,0
49344,33.032687391809525
49345,33.308924302170034
49346,33.032687391809525
49347,32.97187808471313
49348,33.032687391809525
49349,32.97187808471313
49350,32.68861642025716
49351,32.029469442403595
49352,32.68861642025716
49353,32.029469442403595
49354,32.68861642025716
49355,32.68861642025716
49356,32.68861642025716
49357,32.68861642025716
49358,32.68861642025716
49359,32.029469442403595
49360,32.029469442403595
49361,31.606602197832878
49362,31.606602197832878
49363,32.029469442403595
49364,31.606602197832878
49365,32.029469442403595
49366,31.606602197832878
49367,31.606602197832878
49368,31.606602197832878
49369,31.606602197832878
49370,31.606602197832878
49371,31.30783460219639
49372,31.606602197832878
49373,32.029469442403595
49374,32.029469442403595
49375,32.029469442403595
49376,32.029469442403595
49377,32.029469442403595
49378,32.029469442403595
49379,32.029469442403595
49380,32.029469442403595
49381,32.68861642025716
49382,32.97187808471313
49383,32.68861642025716
49384,32.68861642025716
49385,32.68861642025716
49386,32.68861642025716
49387,32.68861642025716
49388,32.68861642025716
49389,32.68861642025716
49390,32.68861642025716
49391,32.029469442403595
49392,32.029469442403595
49393,32.029469442403595
49394,31.61080116334685
49395,32.029469442403595
49396,31.62056572001194
49397,31.62056572001194
49398,31.62056572001194
49399,32.68861642025716
49400,31.62056572001194
49401,31.62056572001194
49402,32.68861642025716
49403,32.68861642025716
49404,32.97187808471313
49405,32.97187808471313
49406,32.68861642025716
49407,32.68861642025716
49408,32.68861642025716
49409,32.68861642025716
49410,32.68861642025716
49411,32.72851406003268
49412,32.960172002795446
49413,32.72851406003268
49414,32.72851406003268
49415,32.72851406003268
49416,32.960172002795446
49417,32.960172002795446
49418,32.72851406003268
49419,32.960172002795446
49420,32.72851406003268
49421,32.68861642025716
49422,32.72851406003268
49423,32.68861642025716
49424,32.72851406003268
49425,32.960172002795446
49426,32.960172002795446
49427,32.960172002795446
49428,32.72851406003268
49429,32.960172002795446
49430,32.960172002795446
49431,32.960172002795446
49432,32.960172002795446
49433,32.960172002795446
49434,32.960172002795446
49435,32.972927626335824
49436,32.972927626335824
49437,32.972927626335824
49438,32.972927626335824
49439,32.972927626335824
49440,32.972927626335824
49441,33.27779055750672
49442,33.27779055750672
49443,33.27779055750672
49444,33.27779055750672
49445,33.27779055750672
49446,33.27779055750672
49447,33.27779055750672
49448,33.27779055750672
49449,33.288407175476635
49450,33.288407175476635
49451,33.288407175476635
49452,33.79712466674434
49453,33.79712466674434
49454,33.288407175476635
49455,33.288407175476635
49456,33.288407175476635
49457,33.288407175476635
49458,33.288407175476635
49459,33.27779055750672
49460,33.27779055750672
49461,33.27779055750672
49462,33.288407175476635
49463,33.27779055750672
49464,33.27779055750672
49465,33.27779055750672
49466,33.27779055750672
49467,33.27779055750672
49468,33.27779055750672
49469,33.27779055750672
49470,33.288407175476635
49471,33.40852611416505
49472,33.40852611416505
49473,33.288407175476635
49474,33.288407175476635
49475,33.27779055750672
49476,33.288407175476635
49477,33.27779055750672
49478,33.27779055750672
49479,33.27779055750672
49480,32.972927626335824
49481,32.972927626335824
49482,33.27779055750672
49483,33.27779055750672
49484,32.972927626335824
49485,33.27779055750672
49486,32.972927626335824
49487,33.27779055750672
49488,32.972927626335824
49489,33.27779055750672
49490,32.972927626335824
49491,32.972927626335824
49492,32.972927626335824
49493,32.972927626335824
49494,32.972927626335824
49495,32.960172002795446
49496,32.94625399158756
49497,32.94625399158756
49498,32.960172002795446
49499,32.94625399158756
49500,32.91620653458115
49501,32.91620653458115
49502,32.91620653458115
49503,32.63490733638592
49504,32.91620653458115
49505,32.63490733638592
49506,32.91620653458115
49507,32.91620653458115
49508,32.63490733638592
49509,32.91620653458115
49510,32.91620653458115
49511,32.91620653458115
49512,32.91620653458115
49513,32.63490733638592
49514,32.63490733638592
49515,32.63490733638592
49516,31.75433152937969
49517,31.753364799909786
49518,31.75433152937969
49519,31.75433152937969
49520,31.75433152937969
49521,31.75433152937969
49522,31.75433152937969
49523,32.63490733638592
49524,31.75433152937969
49525,31.75433152937969
49526,31.75433152937969
49527,31.753364799909786
49528,31.75433152937969
49529,31.75433152937969
49530,31.753364799909786
49531,31.75433152937969
49532,31.753364799909786
49533,31.753364799909786
49534,31.753364799909786
49535,31.75433152937969
49536,31.753364799909786
49537,31.75433152937969
49538,31.753364799909786
49539,31.753364799909786
49540,31.753364799909786
49541,31.753364799909786
49542,31.753364799909786
49543,31.531137267525985
49544,31.753364799909786
49545,31.753364799909786
49546,31.75433152937969
49547,31.753364799909786
49548,31.75433152937969
49549,31.753364799909786
49550,31.753364799909786
49551,31.531137267525985
49552,31.753364799909786
49553,31.531137267525985
49554,31.523808893304192
49555,31.51006306638226
49556,31.523808893304192
49557,31.523808893304192
49558,31.51006306638226
49559,31.51006306638226
49560,31.500723296151513
49561,31.500723296151513
49562,31.500723296151513
49563,31.500723296151513
49564,31.51006306638226
49565,31.51006306638226
49566,31.51006306638226
49567,31.500723296151513
49568,31.51006306638226
49569,31.51006306638226
49570,31.523808893304192
49571,31.523808893304192
49572,31.523808893304192
49573,31.523808893304192
49574,31.523808893304192
49575,31.531137267525985
49576,31.523808893304192
49577,31.531137267525985
49578,31.531137267525985
49579,31.523808893304192
49580,31.523808893304192
49581,31.523808893304192
49582,31.523808893304192
49583,31.51006306638226
49584,31.500723296151513
49585,31.51006306638226
49586,31.523808893304192
49587,31.75433152937969
49588,32.670261081022325
49589,31.75433152937969
49590,31.75433152937969
49591,31.75433152937969
49592,31.75433152937969
49593,31.523808893304192
49594,31.75433152937969
49595,31.75433152937969
49596,31.75433152937969
49597,31.75433152937969
49598,31.75433152937969
49599,32.03816115758243
49600,32.03816115758243
49601,31.75433152937969
49602,32.03816115758243
49603,32.670261081022325
49604,32.88963600126882
49605,32.893081506328954
49606,32.893081506328954
49607,32.893081506328954
49608,33.28034567350932
49609,32.893081506328954
49610,32.893081506328954
49611,32.88963600126882
49612,32.893081506328954
49613,32.88963600126882
49614,32.88963600126882
49615,32.88963600126882
49616,32.88963600126882
49617,32.670261081022325
49618,32.670261081022325
49619,32.644212028109116
49620,32.644212028109116
49621,32.670261081022325
49622,32.644212028109116
49623,32.670261081022325
49624,32.88963600126882
49625,32.670261081022325
49626,32.670261081022325
49627,32.670261081022325
49628,32.644212028109116
49629,32.670261081022325
49630,32.88963600126882
49631,32.88963600126882
49632,32.893081506328954
49633,32.90629657515036
49634,32.90629657515036
49635,32.90629657515036
49636,32.90629657515036
49637,32.90629657515036
49638,32.90629657515036
49639,32.90629657515036
49640,32.90682782378165
49641,33.21836065937627
49642,33.28034567350932
49643,33.28034567350932
49644,33.28034567350932
49645,33.30612908386831
49646,33.343196999699444
49647,33.343196999699444
49648,33.30612908386831
49649,33.30612908386831
49650,33.30612908386831
49651,33.343196999699444
49652,33.30612908386831
49653,33.28034567350932
49654,33.28034567350932
49655,33.30612908386831
49656,33.30612908386831
49657,33.30612908386831
49658,33.30612908386831
49659,33.28034567350932
49660,33.21836065937627
49661,33.21079646561965
49662,33.21079646561965
49663,33.21836065937627
49664,33.21836065937627
49665,33.21836065937627
49666,33.21836065937627
49667,33.21836065937627
49668,33.21079646561965
49669,33.21079646561965
49670,33.21079646561965
49671,32.90682782378165
49672,32.90682782378165
49673,33.21079646561965
49674,33.21836065937627
49675,33.28034567350932
49676,33.28034567350932
49677,33.28034567350932
49678,33.21836065937627
49679,33.21079646561965
49680,33.21079646561965
49681,33.21836065937627
49682,33.28034567350932
49683,33.355183467886164
49684,33.355183467886164
49685,33.355183467886164
49686,33.28034567350932
49687,33.28034567350932
49688,33.28034567350932
49689,33.355183467886164
49690,33.28034567350932
49691,33.355183467886164
49692,33.355183467886164
49693,33.21836065937627
49694,33.21836065937627
49695,33.21079646561965
49696,33.21079646561965
49697,33.21079646561965
49698,33.21079646561965
49699,33.21079646561965
49700,33.21079646561965
49701,33.21079646561965
49702,33.21836065937627
49703,33.21079646561965
49704,33.21836065937627
49705,33.21836065937627
49706,33.355183467886164
49707,33.21836065937627
49708,33.21836065937627
49709,33.21836065937627
49710,33.21836065937627
49711,33.28925833944367
49712,33.21836065937627
49713,33.28925833944367
49714,33.28925833944367
49715,33.355183467886164
49716,33.36164629294432
49717,33.355183467886164
49718,33.355183467886164
49719,33.36164629294432
49720,33.355183467886164
49721,33.28925833944367
49722,33.21836065937627
49723,33.21836065937627
49724,33.21836065937627
49725,33.21836065937627
49726,33.21079646561965
49727,33.28925833944367
49728,33.28925833944367
49729,33.28925833944367
49730,33.21079646561965
49731,33.21079646561965
49732,33.07123978641879
49733,33.07123978641879
49734,32.87643409583334
49735,32.87643409583334
49736,32.87643409583334
49737,32.876138153625035
49738,32.876138153625035
49739,32.876138153625035
49740,32.87643409583334
49741,32.87643409583334
49742,32.876138153625035
49743,32.87643409583334
49744,32.87643409583334
49745,32.876138153625035
49746,31.5006656428071
49747,32.67212111424739
49748,31.5006656428071
49749,31.5006656428071
49750,32.67212111424739
49751,32.67212111424739
49752,32.67212111424739
49753,32.67212111424739
49754,31.5006656428071
49755,32.67212111424739
49756,32.87643409583334
49757,32.67212111424739
49758,32.87643409583334
49759,32.87643409583334
49760,32.67212111424739
49761,32.87643409583334
49762,32.87643409583334
49763,33.07123978641879
49764,33.07123978641879
49765,32.87643409583334
49766,32.87643409583334
49767,32.84718979122762
49768,32.67212111424739
49769,32.84718979122762
49770,32.84718979122762
49771,32.84718979122762
49772,32.67212111424739
49773,32.67212111424739
49774,32.67212111424739
49775,32.598302001828124
49776,32.598302001828124
49777,32.67212111424739
49778,32.67212111424739
49779,32.67212111424739
49780,32.67212111424739
49781,32.84718979122762
49782,32.67212111424739
49783,32.67212111424739
49784,32.67212111424739
49785,32.67212111424739
49786,32.67212111424739
49787,32.67212111424739
49788,32.598302001828124
49789,32.67212111424739
49790,32.67212111424739
49791,32.67212111424739
49792,32.67212111424739
49793,32.67212111424739
49794,32.67212111424739
49795,32.598302001828124
49796,32.598302001828124
49797,32.598302001828124
49798,32.67212111424739
49799,32.84718979122762
49800,33.07123978641879
49801,33.28925833944367
49802,33.07123978641879
49803,33.07123978641879
49804,33.07123978641879
49805,33.07123978641879
49806,32.84718979122762
49807,32.84718979122762
49808,32.84718979122762
49809,33.07123978641879
49810,32.84718979122762
49811,32.84718979122762
49812,32.84718979122762
49813,32.84718979122762
49814,32.84718979122762
49815,33.73953490025576
49816,33.73953490025576
49817,33.82502948679359
49818,33.82502948679359
49819,33.73953490025576
49820,33.82502948679359
49821,33.82502948679359
49822,33.82502948679359
49823,33.82502948679359
49824,33.82502948679359
49825,33.82502948679359
49826,33.82502948679359
49827,33.82502948679359
49828,33.82502948679359
49829,33.73953490025576
49830,34.11790855528816
49831,34.11790855528816
49832,33.73953490025576
49833,33.73953490025576
49834,32.84718979122762
49835,32.84718979122762
49836,33.73953490025576
49837,33.73953490025576
49838,34.11790855528816
49839,34.80046875585652
49840,34.80046875585652
49841,34.80046875585652
49842,34.11790855528816
49843,34.80046875585652
49844,35.05071815129054
49845,35.05071815129054
49846,34.11790855528816
49847,34.11790855528816
49848,34.48300062629279
49849,34.48300062629279
49850,34.48300062629279
49851,34.48300062629279
49852,34.11790855528816
49853,34.11790855528816
49854,33.74255752403075
49855,33.74255752403075
49856,34.11790855528816
49857,34.11790855528816
49858,34.11790855528816
49859,34.11790855528816
49860,34.11790855528816
49861,34.48300062629279
49862,34.48300062629279
49863,34.48300062629279
49864,34.11790855528816
49865,34.11790855528816
49866,34.48300062629279
49867,34.48300062629279
49868,34.11790855528816
49869,34.48300062629279
49870,34.48300062629279
49871,34.11790855528816
49872,34.11790855528816
49873,34.48300062629279
49874,35.04888994871746
49875,35.04888994871746
49876,35.04888994871746
49877,35.04888994871746
49878,34.48300062629279
49879,35.04888994871746
49880,34.48300062629279
49881,34.48300062629279
49882,35.04888994871746
49883,35.04888994871746
49884,35.04888994871746
49885,35.04888994871746
49886,35.04888994871746
49887,35.04888994871746
49888,34.48300062629279
49889,34.11790855528816
49890,34.11790855528816
49891,34.11790855528816
49892,34.052128284886
49893,34.052128284886
49894,34.11790855528816
49895,34.48300062629279
49896,34.052128284886
49897,34.052128284886
49898,34.052128284886
49899,34.48300062629279
49900,34.48300062629279
49901,34.48300062629279
49902,34.48300062629279
49903,34.052128284886
49904,34.48300062629279
49905,34.052128284886
49906,34.052128284886
49907,34.48300062629279
49908,34.052128284886
49909,34.052128284886
49910,34.052128284886
49911,33.74255752403075
49912,34.052128284886
49913,33.74255752403075
49914,34.052128284886
49915,33.74255752403075
49916,34.052128284886
49917,34.052128284886
49918,34.052128284886
49919,34.052128284886
49920,34.48300062629279
49921,34.052128284886
49922,33.74255752403075
49923,33.74255752403075
49924,34.052128284886
49925,34.48300062629279
49926,35.04169544909378
49927,34.48300062629279
49928,34.48300062629279
49929,34.48300062629279
49930,34.052128284886
49931,34.052128284886
49932,34.052128284886
49933,34.052128284886
49934,33.74255752403075
49935,33.7246252272753
49936,33.7246252272753
49937,33.74255752403075
49938,33.74255752403075
49939,33.7246252272753
49940,33.7246252272753
49941,32.82323180353581
49942,33.7246252272753
49943,34.052128284886
49944,34.052128284886
49945,34.052128284886
49946,34.052128284886
49947,33.7246252272753
49948,32.82323180353581
49949,32.78306980937042
49950,32.82323180353581
49951,32.78306980937042
49952,32.66680133841119
49953,32.66680133841119
49954,32.66680133841119
49955,31.469029553655215
49956,31.469029553655215
49957,31.4212812616252
49958,31.4212812616252
49959,31.4212812616252
49960,31.4212812616252
49961,31.4212812616252
49962,31.4212812616252
49963,31.40737828073828
49964,31.40737828073828
49965,31.394183503979235
49966,31.40737828073828
49967,31.394183503979235
49968,31.40737828073828
49969,31.40737828073828
49970,31.40737828073828
49971,31.40737828073828
49972,31.40737828073828
49973,31.39988122577351
49974,31.39988122577351
49975,31.39988122577351
49976,31.40737828073828
49977,31.469029553655215
49978,31.39988122577351
49979,31.469029553655215
49980,31.469029553655215
49981,31.469029553655215
49982,31.39988122577351
49983,31.469029553655215
49984,31.469029553655215
49985,31.469029553655215
49986,31.469029553655215
49987,31.469029553655215
49988,32.691945603869016
49989,32.71175515731545
49990,32.691945603869016
49991,32.691945603869016
49992,31.469029553655215
49993,32.691945603869016
49994,32.71175515731545
49995,32.691945603869016
49996,32.691945603869016
49997,31.469029553655215
49998,31.469029553655215
49999,31.469029553655215
50000,31.469029553655215
50001,32.691945603869016
50002,32.71175515731545
50003,32.71175515731545
50004,32.71175515731545
50005,32.691945603869016
50006,32.71175515731545
50007,32.691945603869016
50008,32.691945603869016
50009,31.39988122577351
50010,31.39988122577351
50011,31.395334164070757
50012,31.39988122577351
50013,31.39988122577351
50014,31.39988122577351
50015,31.39988122577351
50016,31.395334164070757
50017,31.394183503979235
50018,31.395334164070757
50019,31.395334164070757
50020,31.395334164070757
50021,31.39988122577351
50022,31.395334164070757
50023,31.394183503979235
50024,31.394183503979235
50025,31.395334164070757
50026,31.39988122577351
50027,31.39988122577351
50028,31.39988122577351
50029,31.395334164070757
50030,31.39988122577351
50031,31.39988122577351
50032,31.39988122577351
50033,31.39988122577351
50034,31.39988122577351
50035,31.39988122577351
50036,31.39988122577351
50037,31.395334164070757
50038,31.395334164070757
50039,31.39988122577351
50040,31.39988122577351
50041,31.395334164070757
50042,31.39988122577351
50043,32.691945603869016
50044,32.71175515731545
50045,32.71175515731545
50046,32.720678295317185
50047,32.720678295317185
50048,32.720678295317185
50049,32.78351965977256
50050,33.1841971532291
50051,33.1841971532291
50052,33.1841971532291
50053,33.1841971532291
50054,33.1841971532291
50055,33.1841971532291
50056,33.1841971532291
50057,32.78351965977256
50058,32.78351965977256
50059,32.78351965977256
50060,32.78351965977256
50061,32.78351965977256
50062,32.78351965977256
50063,32.720678295317185
50064,32.720678295317185
50065,32.720678295317185
50066,32.78351965977256
50067,32.78351965977256
50068,32.78351965977256
50069,32.78351965977256
50070,32.78351965977256
50071,32.78351965977256
50072,32.75513686995818
50073,32.78351965977256
50074,32.75513686995818
50075,32.78351965977256
50076,32.78351965977256
50077,32.75513686995818
50078,32.75513686995818
50079,32.75513686995818
50080,32.75513686995818
50081,32.78351965977256
50082,32.75513686995818
50083,32.75513686995818
50084,32.720678295317185
50085,32.720678295317185
50086,32.720678295317185
50087,32.75513686995818
50088,32.75513686995818
50089,32.720678295317185
50090,32.75513686995818
50091,32.75513686995818
50092,32.04898734161703
50093,32.04898734161703
50094,32.04898734161703
50095,32.04898734161703
50096,32.04898734161703
50097,32.04898734161703
50098,32.04898734161703
50099,32.04898734161703
50100,32.04898734161703
50101,32.04898734161703
50102,32.75513686995818
50103,32.04898734161703
50104,32.04898734161703
50105,32.04898734161703
50106,32.04898734161703
50107,32.75513686995818
50108,32.75513686995818
50109,32.04898734161703
50110,32.04898734161703
50111,32.04898734161703
50112,32.04898734161703
50113,32.04898734161703
50114,32.04898734161703
50115,32.75513686995818
50116,32.75513686995818
50117,32.04898734161703
50118,32.75513686995818
50119,32.75513686995818
50120,32.75513686995818
50121,32.04898734161703
50122,31.391228876382726
50123,31.391228876382726
50124,30.899766844613737
50125,30.899766844613737
50126,30.899766844613737
50127,30.899766844613737
50128,31.391228876382726
50129,32.04898734161703
50130,32.04898734161703
50131,32.04898734161703
50132,32.04898734161703
50133,32.04898734161703
50134,31.391228876382726
50135,31.391228876382726
50136,32.04898734161703
50137,32.04898734161703
50138,31.391228876382726
50139,31.391228876382726
50140,31.391228876382726
50141,31.380286912846007
50142,30.899766844613737
50143,30.744854918193937
50144,30.899766844613737
50145,30.899766844613737
50146,30.744854918193937
50147,30.744854918193937
50148,30.744854918193937
50149,30.899766844613737
50150,30.899766844613737
50151,30.744854918193937
50152,30.744854918193937
50153,30.899766844613737
50154,31.37922624743093
50155,31.37922624743093
50156,31.380286912846007
50157,31.37922624743093
50158,31.056074571091678
50159,31.056074571091678
50160,31.056074571091678
50161,31.056074571091678
50162,31.056074571091678
50163,31.056074571091678
50164,31.056074571091678
50165,31.056074571091678
50166,31.056074571091678
50167,31.056074571091678
50168,31.056074571091678
50169,31.115677988919007
50170,31.115677988919007
50171,31.056074571091678
50172,30.899766844613737
50173,30.899766844613737
50174,30.899766844613737
50175,31.056074571091678
50176,30.899766844613737
50177,31.056074571091678
50178,31.056074571091678
50179,31.056074571091678
50180,31.056074571091678
50181,30.744854918193937
50182,31.056074571091678
50183,31.056074571091678
50184,30.61105566379995
50185,30.60351379440379
50186,30.60351379440379
50187,30.60351379440379
50188,30.60351379440379
50189,30.61105566379995
50190,31.056074571091678
50191,31.115677988919007
50192,31.056074571091678
50193,31.056074571091678
50194,31.115677988919007
50195,31.115677988919007
50196,31.37922624743093
50197,31.37922624743093
50198,31.37922624743093
50199,31.37922624743093
50200,31.37922624743093
50201,31.37922624743093
50202,31.115677988919007
50203,31.115677988919007
50204,31.115677988919007
50205,31.37922624743093
50206,31.37922624743093
50207,31.115677988919007
50208,31.115677988919007
50209,31.115677988919007
50210,31.056074571091678
50211,31.115677988919007
50212,31.32171643293953
50213,31.32171643293953
50214,31.32171643293953
50215,31.37922624743093
50216,31.37922624743093
50217,31.37922624743093
50218,31.37922624743093
50219,31.32171643293953
50220,31.32171643293953
50221,31.32171643293953
50222,31.32171643293953
50223,31.32171643293953
50224,31.115677988919007
50225,31.32171643293953
50226,31.32171643293953
50227,31.115677988919007
50228,31.115677988919007
50229,31.115677988919007
50230,31.32171643293953
50231,31.115677988919007
50232,31.32171643293953
50233,31.37922624743093
50234,31.394924439570904
50235,31.37922624743093
50236,31.32171643293953
50237,31.37922624743093
50238,31.394924439570904
50239,31.394924439570904
50240,31.394924439570904
50241,31.32171643293953
50242,31.394924439570904
50243,31.394924439570904
50244,31.394924439570904
50245,31.32171643293953
50246,31.394924439570904
50247,31.32171643293953
50248,31.32171643293953
50249,31.32171643293953
50250,31.32171643293953
50251,31.289583582039345
50252,31.289583582039345
50253,31.115677988919007
50254,31.259581627666474
50255,31.289583582039345
50256,31.289583582039345
50257,31.259581627666474
50258,31.027625173314753
50259,31.259581627666474
50260,31.027625173314753
50261,31.027625173314753
50262,31.027625173314753
50263,31.250147540043837
50264,31.259581627666474
50265,31.259581627666474
50266,31.259581627666474
50267,31.259581627666474
50268,31.259581627666474
50269,31.250147540043837
50270,31.250147540043837
50271,31.250147540043837
50272,31.250147540043837
50273,31.250147540043837
50274,31.250147540043837
50275,31.259581627666474
50276,31.259581627666474
50277,31.289583582039345
50278,31.289583582039345
50279,31.259581627666474
50280,31.259581627666474
50281,31.259581627666474
50282,31.250147540043837
50283,31.259581627666474
50284,31.250147540043837
50285,31.24777136042053
50286,31.250147540043837
50287,31.250147540043837
50288,31.250147540043837
50289,31.24777136042053
50290,31.24777136042053
50291,31.24777136042053
50292,31.24777136042053
50293,31.24777136042053
50294,31.24777136042053
50295,31.250147540043837
50296,31.250147540043837
50297,31.250147540043837
50298,31.250147540043837
50299,31.259581627666474
50300,31.259581627666474
50301,31.259581627666474
50302,31.259581627666474
50303,31.250147540043837
50304,31.259581627666474
50305,31.289583582039345
50306,31.289583582039345
50307,31.289583582039345
50308,31.752818294799226
50309,31.289583582039345
50310,31.289583582039345
50311,31.289583582039345
50312,31.289583582039345
50313,31.752818294799226
50314,31.752818294799226
50315,31.752818294799226
50316,31.289583582039345
50317,31.289583582039345
50318,31.289583582039345
50319,31.259581627666474
50320,31.289583582039345
50321,31.289583582039345
50322,31.752818294799226
50323,31.752818294799226
50324,31.289583582039345
50325,31.259581627666474
50326,31.289583582039345
50327,31.289583582039345
50328,31.259581627666474
50329,31.259581627666474
50330,31.289583582039345
50331,31.289583582039345
50332,31.289583582039345
50333,31.259581627666474
50334,31.259581627666474
50335,31.250147540043837
50336,31.250147540043837
50337,31.250147540043837
50338,31.259581627666474
50339,31.752818294799226
50340,31.752818294799226
50341,31.559510617055107
50342,31.559510617055107
50343,31.559510617055107
50344,31.559510617055107
50345,31.559510617055107
50346,31.559510617055107
50347,31.559510617055107
50348,31.752818294799226
50349,32.2972922658347
50350,31.752818294799226
50351,32.2972922658347
50352,32.2972922658347
50353,32.2972922658347
50354,32.2972922658347
50355,32.2972922658347
50356,32.60970960620219
50357,32.60970960620219
50358,32.60970960620219
50359,32.2972922658347
50360,32.60970960620219
50361,32.61696857275367
50362,32.61696857275367
50363,32.61696857275367
50364,32.60970960620219
50365,32.61696857275367
50366,32.60970960620219
50367,32.61696857275367
50368,32.60970960620219
50369,32.61696857275367
50370,32.61696857275367
50371,32.60970960620219
50372,32.60970960620219
50373,32.60970960620219
50374,32.60970960620219
50375,32.60970960620219
50376,32.61696857275367
50377,32.60970960620219
50378,32.60970960620219
50379,32.60970960620219
50380,32.60970960620219
50381,32.60970960620219
50382,32.61696857275367
50383,32.63650505759386
50384,32.724257341122694
50385,32.724257341122694
50386,32.724257341122694
50387,32.724257341122694
50388,32.63650505759386
50389,32.63650505759386
50390,32.63650505759386
50391,32.63650505759386
50392,32.724257341122694
50393,32.63650505759386
50394,32.63650505759386
50395,32.61696857275367
50396,32.61696857275367
50397,32.60970960620219
50398,32.608500087630844
50399,32.60970960620219
50400,32.63650505759386
50401,32.724257341122694
50402,32.63650505759386
50403,32.63650505759386
50404,32.60970960620219
50405,32.608500087630844
50406,32.608500087630844
50407,32.608500087630844
50408,32.608500087630844
50409,32.60970960620219
50410,32.63650505759386
50411,32.60970960620219
50412,32.60970960620219
50413,32.60970960620219
50414,32.60970960620219
50415,32.60970960620219
50416,32.60970960620219
50417,32.608500087630844
50418,32.60970960620219
50419,32.60970960620219
50420,32.60970960620219
50421,32.608500087630844
50422,32.608500087630844
50423,32.60970960620219
50424,32.60970960620219
50425,32.60970960620219
50426,32.810376849948945
50427,32.810376849948945
50428,32.882628792332966
50429,32.60970960620219
50430,32.60970960620219
50431,32.60970960620219
50432,32.60970960620219
50433,32.882628792332966
50434,32.60970960620219
50435,32.882628792332966
50436,32.882628792332966
50437,32.60970960620219
50438,32.60970960620219
50439,32.60970960620219
50440,32.60970960620219
50441,32.60970960620219
50442,32.608500087630844
50443,32.57197621001303
50444,32.608500087630844
50445,32.608500087630844
50446,32.608500087630844
50447,32.57197621001303
50448,32.57197621001303
50449,32.608500087630844
50450,32.608500087630844
50451,32.608500087630844
50452,32.57197621001303
50453,32.608500087630844
50454,32.608500087630844
50455,32.615596255639616
50456,32.608500087630844
50457,32.615596255639616
50458,32.615596255639616
50459,32.615596255639616
50460,32.57197621001303
50461,32.57197621001303
50462,32.615596255639616
50463,32.57197621001303
50464,32.615596255639616
50465,32.59214430982934
50466,32.59214430982934
50467,32.59214430982934
50468,32.59214430982934
50469,32.59214430982934
50470,32.59214430982934
50471,32.59214430982934
50472,32.615596255639616
50473,32.59214430982934
50474,32.57197621001303
50475,32.57197621001303
50476,32.29817642285877
50477,32.29817642285877
50478,32.57197621001303
50479,32.59214430982934
50480,32.615596255639616
50481,32.59214430982934
50482,32.57197621001303
50483,32.57197621001303
50484,32.57197621001303
50485,32.57197621001303
50486,32.59214430982934
50487,32.59214430982934
50488,32.59214430982934
50489,32.615596255639616
50490,32.59214430982934
50491,32.57197621001303
50492,32.57197621001303
50493,32.57197621001303
50494,32.57197621001303
50495,32.244424251488425
50496,32.59214430982934
50497,32.615596255639616
50498,33.11638856420168
50499,32.615596255639616
50500,32.615596255639616
50501,32.59214430982934
50502,32.615596255639616
50503,32.615596255639616
50504,32.615596255639616
50505,32.59214430982934
50506,32.59214430982934
50507,32.59214430982934
50508,32.59214430982934
50509,32.59214430982934
50510,32.59214430982934
50511,32.59214430982934
50512,32.59214430982934
50513,32.615596255639616
50514,32.615596255639616
50515,33.08836515174128
50516,32.615596255639616
50517,32.59214430982934
50518,32.59214430982934
50519,32.244424251488425
50520,32.59214430982934
50521,32.244424251488425
50522,32.59214430982934
50523,32.59214430982934
50524,32.59214430982934
50525,32.59214430982934
50526,32.59214430982934
50527,32.59214430982934
50528,32.615596255639616
50529,32.615596255639616
50530,32.615596255639616
50531,32.59214430982934
50532,32.615596255639616
50533,32.615596255639616
50534,32.615596255639616
50535,32.59214430982934
50536,32.59214430982934
50537,32.56806706202093
50538,32.59214430982934
50539,32.59214430982934
50540,32.59214430982934
50541,32.59214430982934
50542,32.56806706202093
50543,32.56806706202093
50544,32.56806706202093
50545,32.56806706202093
50546,32.56806706202093
50547,32.56806706202093
50548,32.56806706202093
50549,32.244424251488425
50550,32.56806706202093
50551,32.56806706202093
50552,32.56806706202093
50553,32.56806706202093
50554,32.56806706202093
50555,32.244424251488425
50556,32.244424251488425
50557,32.56806706202093
50558,32.244424251488425
50559,32.56806706202093
50560,32.54023464250492
50561,32.244424251488425
50562,32.54023464250492
50563,32.244424251488425
50564,32.244424251488425
50565,32.244424251488425
50566,32.244424251488425
50567,32.244424251488425
50568,32.244424251488425
50569,31.66076202666483
50570,31.66076202666483
50571,31.66076202666483
50572,31.46491882913549
50573,31.66076202666483
50574,31.66076202666483
50575,31.66076202666483
50576,32.54023464250492
50577,31.66076202666483
50578,31.46491882913549
50579,31.66076202666483
50580,31.46491882913549
50581,31.66076202666483
50582,31.66076202666483
50583,31.66076202666483
50584,31.66076202666483
50585,31.66076202666483
50586,31.66076202666483
50587,31.46491882913549
50588,31.46491882913549
50589,31.170276976875446
50590,31.46491882913549
50591,31.167689968383407
50592,31.46491882913549
50593,31.167689968383407
50594,31.167689968383407
50595,31.158247756431958
50596,31.167689968383407
50597,31.46491882913549
50598,31.46491882913549
50599,31.46491882913549
50600,31.46491882913549
50601,31.66076202666483
50602,31.66076202666483
50603,32.54023464250492
50604,31.66076202666483
50605,31.66076202666483
50606,31.66076202666483
50607,31.66076202666483
50608,31.66076202666483
50609,31.66076202666483
50610,32.54023464250492
50611,31.66076202666483
50612,31.66076202666483
50613,31.66076202666483
50614,31.66076202666483
50615,31.46491882913549
50616,31.66076202666483
50617,31.46491882913549
