,0
59372,47.84177383263805
59373,47.84177383263805
59374,47.84177383263805
59375,47.84177383263805
59376,47.84177383263805
59377,47.84177383263805
59378,52.86887146956545
59379,47.84177383263805
59380,52.86887146956545
59381,50.03896080596609
59382,50.03896080596609
59383,44.901448394063614
59384,50.03896080596609
59385,50.03896080596609
59386,53.45357567204136
59387,50.03896080596609
59388,50.03896080596609
59389,45.082150030271734
59390,48.17611792146862
59391,50.03896080596609
59392,50.03896080596609
59393,48.17611792146862
59394,48.17611792146862
59395,47.40307364275114
59396,47.40307364275114
59397,48.17611792146862
59398,51.17497906646039
59399,48.17611792146862
59400,47.40307364275114
59401,47.40307364275114
59402,48.17611792146862
59403,48.17611792146862
59404,49.37097840757115
59405,51.17497906646039
59406,51.93100488012548
59407,50.54021145055655
59408,51.93100488012548
59409,52.3387192148139
59410,53.56104973110843
59411,52.3387192148139
59412,51.93100488012548
59413,50.54021145055655
59414,50.54021145055655
59415,51.93100488012548
59416,51.93100488012548
59417,50.54021145055655
59418,50.54021145055655
59419,50.54021145055655
59420,50.54021145055655
59421,50.54021145055655
59422,49.80493460641603
59423,48.92630014297146
59424,46.82275392299294
59425,46.82275392299294
59426,48.92630014297146
59427,48.92630014297146
59428,48.92630014297146
59429,48.92630014297146
59430,48.92630014297146
59431,42.406863638143946
59432,49.374860878610825
59433,52.732955438078676
59434,49.374860878610825
59435,42.406863638143946
59436,42.406863638143946
59437,49.374860878610825
59438,49.374860878610825
59439,51.88653487844647
59440,49.374860878610825
59441,47.3036980609705
59442,42.392288058644596
59443,47.3036980609705
59444,49.374860878610825
59445,51.88653487844647
59446,51.88653487844647
59447,47.3036980609705
59448,41.33503945223226
59449,46.94965007839323
59450,47.3036980609705
59451,47.3036980609705
59452,46.94965007839323
59453,46.94965007839323
59454,46.94965007839323
59455,47.3036980609705
59456,46.94965007839323
59457,47.636089018910376
59458,46.94965007839323
59459,41.511930319657175
59460,41.33503945223226
59461,41.33503945223226
59462,41.511930319657175
59463,46.94965007839323
59464,47.636089018910376
59465,45.003322432417804
59466,41.511930319657175
59467,43.700638461206914
59468,45.003322432417804
59469,45.003322432417804
59470,43.700638461206914
59471,43.700638461206914
59472,43.390093594160724
59473,43.700638461206914
59474,45.003322432417804
59475,51.4412836093059
59476,51.4412836093059
59477,51.4412836093059
59478,45.003322432417804
59479,45.003322432417804
59480,46.88068054793026
59481,51.4412836093059
59482,51.4412836093059
59483,50.173537216715054
59484,50.154136221542025
59485,50.173537216715054
59486,51.4412836093059
59487,51.4412836093059
59488,50.173537216715054
59489,50.173537216715054
59490,50.173537216715054
59491,53.175537258988705
59492,55.11290046232721
59493,55.11290046232721
59494,50.173537216715054
59495,55.11290046232721
59496,55.11290046232721
59497,56.772624707233135
59498,56.772624707233135
59499,56.772624707233135
59500,55.11290046232721
59501,55.11290046232721
59502,55.32313144354646
59503,56.772624707233135
59504,55.32313144354646
59505,55.11290046232721
59506,50.815874218984035
59507,50.4779775903789
59508,50.815874218984035
59509,50.815874218984035
59510,50.815874218984035
59511,50.815874218984035
59512,50.815874218984035
59513,51.524709687741726
59514,54.43732175604411
59515,54.43732175604411
59516,51.524709687741726
59517,51.524709687741726
59518,51.4961648192003
59519,51.4961648192003
59520,51.524709687741726
59521,51.524709687741726
59522,51.524709687741726
59523,51.4961648192003
59524,51.524709687741726
59525,51.524709687741726
59526,51.4961648192003
59527,51.43381685642702
59528,49.99186193462284
59529,49.99186193462284
59530,51.43381685642702
59531,51.4961648192003
59532,49.99186193462284
59533,46.02130003576888
59534,44.9848073635841
59535,44.9848073635841
59536,49.99186193462284
59537,49.99186193462284
59538,50.67466477491004
59539,49.99186193462284
59540,45.81429135595626
59541,45.81429135595626
59542,49.99186193462284
59543,49.49397134025738
59544,49.49397134025738
59545,45.81429135595626
59546,43.31699856732371
59547,45.81429135595626
59548,49.49397134025738
59549,50.67466477491004
59550,49.49397134025738
59551,45.81429135595626
59552,49.49397134025738
59553,45.81429135595626
59554,49.49397134025738
59555,50.29494499717549
59556,52.5905082431649
59557,50.29494499717549
59558,50.29494499717549
59559,40.76756199444609
59560,50.29494499717549
59561,52.5905082431649
59562,50.29494499717549
59563,46.08091201530336
59564,46.08091201530336
59565,50.29494499717549
59566,50.7842048307145
59567,50.29494499717549
59568,50.755985586355806
59569,50.755985586355806
59570,46.08091201530336
59571,46.08091201530336
59572,50.755985586355806
59573,50.7842048307145
59574,50.7842048307145
59575,50.755985586355806
59576,46.08091201530336
59577,45.654919129592855
59578,50.755985586355806
59579,50.755985586355806
59580,50.755985586355806
59581,45.654919129592855
59582,46.65115140234824
59583,45.654919129592855
59584,46.65115140234824
59585,53.77703206872714
59586,46.65115140234824
59587,45.654919129592855
59588,44.55346098291146
59589,45.654919129592855
59590,46.65115140234824
59591,46.65115140234824
59592,48.65483089975224
59593,46.65115140234824
59594,46.65115140234824
59595,39.756892325956265
59596,46.65115140234824
59597,40.410463956238196
59598,48.2643404575882
59599,44.98625692018531
59600,44.98625692018531
59601,44.98625692018531
59602,47.30238484829645
59603,48.2643404575882
59604,48.2643404575882
59605,47.30238484829645
59606,47.30238484829645
59607,47.30238484829645
59608,47.30238484829645
59609,44.98625692018531
59610,44.98625692018531
59611,44.98625692018531
59612,44.98625692018531
59613,44.98625692018531
59614,44.518836840243914
59615,44.518836840243914
59616,47.15066181264978
59617,47.15066181264978
59618,44.518836840243914
59619,43.93307580453761
59620,43.93307580453761
59621,42.787554222103665
59622,38.09841869963746
59623,42.787554222103665
59624,38.09841869963746
59625,37.822696001691675
59626,37.822696001691675
59627,38.09841869963746
59628,38.09841869963746
59629,40.967517707001896
59630,38.09841869963746
59631,38.09841869963746
59632,38.09841869963746
59633,38.231845219441574
59634,40.967517707001896
59635,44.42872107634943
59636,44.42872107634943
59637,44.42872107634943
59638,43.98586581163966
59639,44.42872107634943
59640,45.48406652486565
59641,47.98302589660888
59642,44.42872107634943
59643,44.42872107634943
59644,44.42872107634943
59645,44.835156784950996
59646,44.835156784950996
59647,47.98302589660888
59648,47.98302589660888
59649,47.98302589660888
59650,44.835156784950996
59651,44.835156784950996
59652,47.98302589660888
59653,50.80312607013188
59654,50.80312607013188
59655,50.80312607013188
59656,45.9314984853112
59657,45.9314984853112
59658,50.80312607013188
59659,51.69300666891291
59660,50.80312607013188
59661,51.69300666891291
59662,52.03353127713994
59663,52.03353127713994
59664,52.03353127713994
59665,52.90917833948865
59666,52.90917833948865
59667,52.03353127713994
59668,49.54847402160159
59669,49.54847402160159
59670,46.070496773757874
59671,49.54847402160159
59672,49.54847402160159
59673,49.54847402160159
59674,46.070496773757874
59675,49.54847402160159
59676,46.070496773757874
59677,46.070496773757874
59678,46.070496773757874
59679,45.85695991886497
59680,43.285588440539726
59681,45.85695991886497
59682,45.85695991886497
59683,45.85695991886497
59684,45.85695991886497
59685,45.85695991886497
59686,43.285588440539726
59687,45.85695991886497
59688,43.285588440539726
59689,43.285588440539726
59690,41.94688678089074
59691,38.91574812219803
59692,38.91574812219803
59693,41.94688678089074
59694,41.94688678089074
59695,41.94688678089074
59696,41.94688678089074
59697,38.61009131771747
59698,38.36309719416602
59699,38.61009131771747
59700,41.94688678089074
59701,43.63299617843399
59702,41.94688678089074
59703,41.94688678089074
59704,43.63299617843399
59705,43.63299617843399
59706,44.06838075976561
59707,44.06838075976561
59708,44.06838075976561
59709,44.06838075976561
59710,48.859270565075015
59711,48.859270565075015
59712,48.86031334244532
59713,57.77607422154913
59714,48.86031334244532
59715,48.86031334244532
59716,48.86031334244532
59717,52.355605449171534
59718,52.355605449171534
59719,53.79259447312957
59720,53.79259447312957
59721,52.355605449171534
59722,52.353331631366615
59723,52.353331631366615
59724,52.353331631366615
59725,52.353331631366615
59726,52.353331631366615
59727,49.95823642642108
59728,49.95823642642108
59729,49.95823642642108
59730,49.95823642642108
59731,49.95823642642108
59732,49.95823642642108
59733,46.984451861980304
59734,45.328677304029014
59735,45.328677304029014
59736,45.328677304029014
59737,46.984451861980304
59738,46.984451861980304
59739,45.328677304029014
59740,45.328677304029014
59741,43.31482722528482
59742,45.328677304029014
59743,45.328677304029014
59744,45.67932500243717
59745,45.67932500243717
59746,45.67932500243717
59747,43.31482722528482
59748,43.31482722528482
59749,45.67932500243717
59750,48.63324904930078
59751,48.63324904930078
59752,45.67932500243717
59753,43.31482722528482
59754,43.31482722528482
59755,45.67932500243717
59756,48.63324904930078
59757,51.16664452784776
59758,48.63324904930078
59759,38.60370690497354
59760,38.60370690497354
59761,44.346351422599966
59762,48.63324904930078
59763,51.16664452784776
59764,51.16664452784776
59765,44.346351422599966
59766,38.60370690497354
59767,44.346351422599966
59768,47.740159749877385
59769,50.7707498909633
59770,50.7707498909633
59771,47.740159749877385
59772,44.346351422599966
59773,44.346351422599966
59774,47.740159749877385
59775,50.7707498909633
59776,50.7707498909633
59777,47.740159749877385
59778,37.53780432715335
59779,47.740159749877385
59780,47.740159749877385
59781,50.7707498909633
59782,52.51088357521374
59783,50.7707498909633
59784,43.11322351142369
59785,42.078463704449625
59786,43.11322351142369
59787,43.11322351142369
59788,50.669274155941004
59789,43.11322351142369
59790,42.078463704449625
59791,39.15069928766558
59792,39.15069928766558
59793,42.078463704449625
59794,42.078463704449625
59795,42.078463704449625
59796,39.15069928766558
59797,39.15069928766558
59798,41.229204173742936
59799,41.229204173742936
59800,50.669274155941004
59801,50.811606134490304
59802,50.811606134490304
59803,41.229204173742936
59804,41.229204173742936
59805,50.811606134490304
59806,54.77608086764825
59807,54.77608086764825
59808,50.811606134490304
59809,48.06017337173052
59810,41.229204173742936
59811,48.06017337173052
59812,50.811606134490304
59813,48.06017337173052
59814,46.78624874147552
59815,44.58236680913578
59816,41.66574862894563
59817,44.58236680913578
59818,46.78624874147552
59819,46.78624874147552
59820,46.78624874147552
59821,44.58236680913578
59822,44.58236680913578
59823,46.78624874147552
59824,47.787457248657894
59825,47.787457248657894
59826,47.787457248657894
59827,46.78624874147552
59828,47.787457248657894
59829,49.26018307035817
59830,52.80965776070712
59831,52.80965776070712
59832,49.26018307035817
59833,47.787457248657894
59834,49.26018307035817
59835,49.26018307035817
59836,58.387147749055224
59837,49.26018307035817
59838,46.05027888784894
59839,46.05027888784894
59840,49.26018307035817
59841,49.743733626838
59842,58.387147749055224
59843,49.743733626838
59844,46.05027888784894
59845,44.13137212449663
59846,46.05027888784894
59847,49.743733626838
59848,58.235670895231934
59849,49.743733626838
59850,49.743733626838
59851,49.743733626838
59852,49.743733626838
59853,49.743733626838
59854,47.14901396003224
59855,47.14901396003224
59856,46.56122790705604
59857,42.09723359914799
59858,42.09723359914799
59859,42.09723359914799
59860,42.09723359914799
59861,42.09723359914799
59862,42.09723359914799
59863,40.75130082689585
59864,40.75130082689585
59865,40.75130082689585
59866,37.335144730552024
59867,40.75130082689585
59868,40.75130082689585
59869,40.75130082689585
59870,40.75130082689585
59871,40.75130082689585
59872,42.59050274761553
59873,44.32850224301572
59874,47.578791899875355
59875,47.578791899875355
59876,47.578791899875355
59877,44.32850224301572
59878,44.32850224301572
59879,44.32850224301572
59880,47.578791899875355
59881,49.70190273969012
59882,49.70190273969012
59883,47.578791899875355
59884,44.32850224301572
59885,42.52050906605497
59886,43.821997028092206
59887,43.821997028092206
59888,43.821997028092206
59889,43.821997028092206
59890,43.821997028092206
59891,42.52050906605497
59892,42.52050906605497
59893,43.821997028092206
59894,49.847088352431605
59895,49.847088352431605
59896,43.821997028092206
59897,42.52050906605497
59898,42.52050906605497
59899,43.821997028092206
59900,51.52599624569703
59901,54.52605806059944
59902,51.52599624569703
59903,41.059423701803155
59904,41.059423701803155
59905,50.8859268024496
59906,51.52599624569703
59907,51.52599624569703
59908,51.34278531190771
59909,50.8859268024496
59910,50.8859268024496
59911,50.8859268024496
59912,50.8859268024496
59913,51.34278531190771
59914,50.8859268024496
59915,50.79917676114995
59916,50.79917676114995
59917,50.79917676114995
59918,50.79917676114995
59919,50.79917676114995
59920,49.09365008017228
59921,42.53658000563867
59922,42.53658000563867
59923,42.55053354767072
59924,42.55053354767072
59925,42.55053354767072
59926,42.55053354767072
59927,42.53658000563867
59928,42.53658000563867
59929,42.55053354767072
59930,42.55053354767072
59931,42.55053354767072
59932,42.55053354767072
59933,42.55053354767072
59934,40.47259219458285
59935,40.47259219458285
59936,42.55053354767072
59937,42.890802792950545
59938,40.47259219458285
59939,39.03922046601774
59940,39.03922046601774
59941,39.03922046601774
59942,41.834001643692204
59943,41.834001643692204
59944,39.03922046601774
59945,39.03922046601774
59946,39.03922046601774
59947,41.834001643692204
59948,44.017740693387445
59949,44.017740693387445
59950,44.017740693387445
59951,41.834001643692204
59952,41.834001643692204
59953,44.017740693387445
59954,44.017740693387445
59955,58.31717026473688
59956,58.31717026473688
59957,40.60283421025113
59958,40.35612586046942
59959,40.60283421025113
59960,58.31717026473688
59961,40.60283421025113
59962,40.41882821226019
59963,40.41882821226019
59964,40.60283421025113
59965,40.60283421025113
59966,42.4466889249802
59967,42.4466889249802
59968,40.60283421025113
59969,40.41882821226019
59970,40.35612586046942
59971,40.41882821226019
59972,42.4466889249802
59973,46.398221416131626
59974,46.398221416131626
59975,42.4466889249802
59976,42.4466889249802
59977,42.4466889249802
59978,46.398221416131626
59979,46.43386248255833
59980,46.43386248255833
59981,39.13255804565171
59982,37.85761121808451
59983,37.85761121808451
59984,35.711984958852874
59985,37.85761121808451
59986,37.85761121808451
59987,37.85761121808451
59988,37.85761121808451
59989,37.85761121808451
59990,36.71019302488096
59991,39.538148113273465
59992,41.860025714276944
59993,41.860025714276944
59994,39.538148113273465
59995,39.538148113273465
59996,41.860025714276944
59997,41.860025714276944
59998,43.402382502003874
59999,44.35772952599573
60000,48.57081114083465
60001,48.45630775586988
60002,48.45630775586988
60003,48.45630775586988
60004,48.45630775586988
60005,48.57081114083465
60006,48.57081114083465
60007,48.45630775586988
60008,47.16441374306667
60009,47.16441374306667
60010,48.45630775586988
60011,48.45630775586988
60012,48.45630775586988
60013,47.16441374306667
60014,43.32988844760372
60015,39.408353684687306
60016,39.408353684687306
60017,39.408353684687306
60018,37.86992277163441
60019,37.66865956532617
60020,37.66865956532617
60021,35.71181158680158
60022,37.66865956532617
60023,39.11794881963332
60024,39.408353684687306
60025,39.11794881963332
60026,39.11794881963332
60027,39.11794881963332
60028,39.408353684687306
60029,46.4223846291078
60030,54.86896587985384
60031,48.49310036200843
60032,46.4223846291078
60033,46.4223846291078
60034,48.49310036200843
60035,54.86896587985384
60036,54.90207511207664
60037,54.86896587985384
60038,48.49310036200843
60039,46.4223846291078
60040,48.49310036200843
60041,48.49310036200843
60042,54.20909468336329
60043,48.49310036200843
60044,47.573227152214805
60045,42.52292056041877
60046,37.10310515486028
60047,42.52292056041877
60048,46.24438748767685
60049,42.52292056041877
60050,37.10310515486028
60051,37.10310515486028
60052,42.52292056041877
60053,46.24438748767685
60054,47.573227152214805
60055,46.24438748767685
60056,42.756809773349104
60057,42.756809773349104
60058,42.756809773349104
60059,43.29635111682176
60060,46.24438748767685
60061,47.942166897494076
60062,46.24438748767685
60063,43.29635111682176
60064,43.29635111682176
60065,43.29635111682176
60066,43.29635111682176
60067,43.29635111682176
60068,43.29635111682176
60069,43.29635111682176
60070,43.29635111682176
60071,43.29635111682176
60072,42.43429688478239
60073,44.81331549028084
60074,44.81331549028084
60075,42.43429688478239
60076,35.85922130420965
60077,38.0426981527088
60078,38.0426981527088
60079,38.0426981527088
60080,44.81331549028084
60081,44.81331549028084
60082,42.533049727344924
60083,38.0426981527088
60084,38.0426981527088
60085,42.533049727344924
60086,44.57519106189151
60087,50.582287305012564
60088,44.57519106189151
60089,44.57519106189151
60090,44.57519106189151
60091,44.57519106189151
60092,44.57519106189151
60093,45.27723026730894
60094,45.27723026730894
60095,44.57519106189151
60096,43.08243246155241
60097,44.57519106189151
60098,44.57519106189151
60099,43.08243246155241
60100,43.08243246155241
60101,43.08243246155241
60102,41.286152218306874
60103,40.43028957109291
60104,40.43028957109291
60105,41.286152218306874
60106,45.2563228973432
60107,45.27723026730894
60108,45.2563228973432
60109,39.575837915452304
60110,42.4016634361278
60111,45.2563228973432
60112,42.4016634361278
60113,42.4016634361278
60114,44.354959458512155
60115,44.354959458512155
60116,42.4016634361278
60117,42.4016634361278
60118,44.354959458512155
60119,42.4016634361278
60120,42.4016634361278
60121,42.4016634361278
60122,42.4016634361278
60123,44.354959458512155
60124,46.34989712530818
60125,47.561723818262216
60126,46.34989712530818
60127,48.19922602363049
60128,48.19922602363049
60129,48.19922602363049
60130,46.34989712530818
60131,46.41338187643564
60132,48.19922602363049
60133,46.41338187643564
60134,48.19922602363049
60135,46.41338187643564
60136,46.34989712530818
60137,45.044549873630956
60138,45.044549873630956
60139,45.044549873630956
60140,45.044549873630956
60141,45.044549873630956
60142,45.044549873630956
60143,46.41338187643564
60144,46.562460242603024
60145,49.23521182051781
60146,49.98659312639138
60147,49.23521182051781
60148,49.23521182051781
60149,47.48983648857107
60150,49.23521182051781
60151,49.23521182051781
60152,49.23521182051781
60153,49.23521182051781
60154,48.8499582979172
60155,47.48983648857107
60156,48.8499582979172
60157,49.630211638282255
60158,48.8499582979172
60159,48.8499582979172
60160,47.48983648857107
60161,47.10036368650784
60162,47.10036368650784
60163,47.10036368650784
60164,48.8499582979172
60165,47.10036368650784
60166,46.858372020629616
60167,46.858372020629616
60168,46.858372020629616
60169,47.10036368650784
60170,49.06231122000344
60171,49.06231122000344
60172,46.858372020629616
60173,46.41477485802634
60174,42.80344714696395
60175,42.80344714696395
60176,42.80344714696395
60177,38.88369580866636
60178,37.277305265148435
60179,37.277305265148435
60180,37.277305265148435
60181,37.277305265148435
60182,37.277305265148435
60183,37.277305265148435
60184,37.277305265148435
60185,37.277305265148435
60186,37.277305265148435
60187,36.42691009876537
60188,37.277305265148435
60189,36.42691009876537
60190,36.7179140019253
60191,38.85015393317947
60192,41.06674489002728
60193,42.84015076484786
60194,41.06674489002728
60195,42.84015076484786
60196,42.84015076484786
60197,44.36781944629251
60198,44.36781944629251
60199,44.36781944629251
60200,42.84015076484786
60201,42.84015076484786
60202,42.84015076484786
60203,41.33401767736014
60204,42.84015076484786
60205,44.36781944629251
60206,44.36781944629251
60207,44.36781944629251
60208,43.03748242758624
60209,44.18761486087064
60210,44.18761486087064
60211,44.18761486087064
60212,44.18761486087064
60213,43.03748242758624
60214,41.33401767736014
60215,41.33401767736014
60216,43.03748242758624
60217,44.18761486087064
60218,49.283679688860076
60219,46.34620299376112
60220,44.18761486087064
60221,44.18761486087064
60222,46.34620299376112
60223,49.283679688860076
60224,49.283679688860076
60225,49.283679688860076
60226,46.34620299376112
60227,42.80255164554762
60228,46.34620299376112
60229,52.51916539983486
60230,52.51916539983486
60231,52.51916539983486
60232,46.34620299376112
60233,46.34620299376112
60234,49.04546120015588
60235,52.51916539983486
60236,54.65367144561562
60237,52.51916539983486
60238,49.04546120015588
60239,49.04546120015588
60240,49.04546120015588
60241,49.04546120015588
60242,52.51916539983486
60243,49.04546120015588
60244,48.28999396275731
60245,49.04546120015588
60246,48.28999396275731
60247,48.28999396275731
60248,48.28999396275731
60249,48.28999396275731
60250,45.998455480636075
60251,44.49866701940114
60252,44.49866701940114
60253,45.998455480636075
60254,45.998455480636075
60255,45.998455480636075
60256,45.998455480636075
60257,45.29201943404402
60258,45.998455480636075
60259,48.15011558153538
60260,45.998455480636075
60261,48.15011558153538
60262,48.15011558153538
60263,45.29201943404402
60264,45.29201943404402
60265,48.15011558153538
60266,48.650306392042275
60267,48.650306392042275
60268,48.15011558153538
60269,48.15011558153538
60270,43.47642892991945
60271,43.47642892991945
60272,43.00600653216148
60273,41.39697257536768
60274,41.39697257536768
60275,41.39697257536768
60276,41.39697257536768
60277,43.00600653216148
60278,47.06169034584304
60279,43.42311924299966
60280,43.42311924299966
60281,43.00600653216148
60282,43.00600653216148
60283,43.42311924299966
60284,46.51177593396355
60285,46.51177593396355
60286,47.06169034584304
60287,47.06169034584304
60288,47.06169034584304
60289,46.51177593396355
60290,47.06169034584304
60291,48.65435191731208
60292,48.65435191731208
60293,46.51177593396355
60294,46.51177593396355
60295,46.51177593396355
60296,48.65435191731208
60297,49.039596964013676
60298,48.65435191731208
60299,49.039596964013676
60300,49.039596964013676
60301,46.282629599696
60302,49.039596964013676
60303,49.039596964013676
60304,49.039596964013676
60305,49.039596964013676
60306,48.70438795064716
60307,46.282629599696
60308,48.70438795064716
60309,49.039596964013676
60310,49.0763933005483
60311,48.70438795064716
60312,48.70438795064716
60313,48.70438795064716
60314,48.70438795064716
60315,49.86048787471371
60316,49.86048787471371
60317,51.138115976054635
60318,51.60715686619489
60319,51.60715686619489
60320,51.138115976054635
60321,51.138115976054635
60322,51.60715686619489
60323,51.60715686619489
60324,51.60715686619489
60325,51.138115976054635
60326,51.138115976054635
60327,46.141660050175105
60328,51.60715686619489
60329,51.60715686619489
60330,46.141660050175105
60331,46.141660050175105
60332,46.141660050175105
60333,46.141660050175105
60334,51.2815824813751
60335,52.37097924449788
60336,52.37097924449788
60337,51.2815824813751
60338,46.141660050175105
60339,43.7440268064369
60340,45.95037555959038
60341,46.141660050175105
60342,51.2815824813751
60343,46.888432295704966
60344,45.95037555959038
60345,45.95037555959038
60346,46.888432295704966
60347,46.888432295704966
60348,46.888432295704966
60349,45.95037555959038
60350,43.7440268064369
60351,43.08986784964455
60352,45.95037555959038
60353,46.888432295704966
60354,46.888432295704966
60355,46.888432295704966
60356,44.32359142913333
60357,44.32359142913333
60358,44.32359142913333
60359,49.2065811306328
60360,49.2065811306328
60361,46.042395898083825
60362,44.32359142913333
60363,44.32359142913333
60364,46.042395898083825
60365,49.2065811306328
60366,49.2065811306328
60367,49.2065811306328
60368,46.042395898083825
60369,49.2065811306328
60370,49.2065811306328
60371,53.83351632201872
60372,49.2065811306328
60373,47.64664404365675
60374,46.25717866774909
60375,47.64664404365675
60376,52.181323517519346
60377,53.83351632201872
60378,52.181323517519346
60379,52.181323517519346
60380,47.64664404365675
60381,47.64664404365675
60382,46.25717866774909
60383,47.64664404365675
60384,47.64664404365675
60385,47.64664404365675
60386,45.6623347915395
60387,45.6623347915395
60388,45.6623347915395
60389,47.931483409968386
60390,47.931483409968386
60391,45.6623347915395
60392,45.6623347915395
60393,47.931483409968386
60394,47.931483409968386
60395,48.097164724812394
60396,48.097164724812394
60397,48.097164724812394
60398,48.097164724812394
60399,47.931483409968386
60400,47.931483409968386
60401,49.50790756155112
60402,49.50790756155112
60403,49.50790756155112
60404,45.51972596674128
60405,44.14267768145056
60406,43.611259967819485
60407,41.56408569043325
60408,41.56408569043325
60409,41.56408569043325
60410,41.56408569043325
60411,43.611259967819485
60412,43.611259967819485
60413,43.611259967819485
60414,43.611259967819485
60415,44.566680806963035
60416,43.611259967819485
60417,44.566680806963035
60418,44.566680806963035
60419,47.18428477023056
60420,50.69139290272809
60421,51.64031251819089
60422,51.64031251819089
60423,51.64031251819089
60424,51.64031251819089
60425,52.88235440083592
60426,52.5244675377553
60427,52.5244675377553
60428,52.5244675377553
60429,51.64031251819089
60430,52.5244675377553
60431,53.30439055359688
60432,54.60247019954495
60433,54.60247019954495
60434,54.60247019954495
60435,54.60247019954495
60436,54.60247019954495
60437,54.60247019954495
60438,53.808076993278085
60439,52.5244675377553
60440,50.7136054451102
60441,49.54212792167212
60442,50.7136054451102
60443,50.7136054451102
60444,53.808076993278085
60445,50.7136054451102
60446,50.53591123490863
60447,49.426336573860844
60448,50.53591123490863
60449,50.7136054451102
60450,53.808076993278085
60451,50.7136054451102
60452,50.53591123490863
60453,49.426336573860844
60454,49.426336573860844
60455,50.53591123490863
60456,50.70313241473375
60457,50.70313241473375
60458,50.53591123490863
60459,49.426336573860844
60460,49.426336573860844
60461,49.426336573860844
60462,41.43768715416789
60463,41.43768715416789
60464,41.43768715416789
60465,41.43768715416789
60466,41.95555914720198
60467,41.95555914720198
60468,47.81541693762946
60469,50.6877573909961
60470,50.6877573909961
60471,47.81541693762946
60472,46.24658475697597
60473,47.81541693762946
60474,50.6877573909961
60475,51.73104249815787
60476,50.6877573909961
60477,50.6877573909961
60478,50.6877573909961
60479,50.6877573909961
60480,50.6877573909961
60481,49.220250574064586
60482,51.73104249815787
60483,49.220250574064586
60484,46.24658475697597
60485,43.559554936239294
60486,46.24658475697597
60487,49.220250574064586
60488,49.220250574064586
60489,43.559554936239294
60490,42.354250272835024
60491,43.559554936239294
60492,43.559554936239294
60493,43.559554936239294
60494,48.841464446587366
60495,42.354250272835024
60496,42.354250272835024
60497,40.815768894172386
60498,42.354250272835024
60499,48.841464446587366
60500,50.39273909528898
60501,50.39273909528898
60502,48.841464446587366
60503,48.841464446587366
60504,48.841464446587366
60505,49.39361522084394
60506,49.39361522084394
60507,49.39361522084394
60508,49.39361522084394
60509,49.39361522084394
60510,49.39361522084394
60511,49.39361522084394
60512,50.39273909528898
60513,49.39361522084394
60514,48.223834185522655
60515,48.223834185522655
60516,47.2339163699889
60517,47.2339163699889
60518,47.2339163699889
60519,46.819037172141634
60520,45.989127169787444
60521,43.78814770932673
60522,45.989127169787444
60523,45.989127169787444
60524,45.989127169787444
60525,45.989127169787444
60526,43.78814770932673
60527,41.84340477507214
60528,43.78814770932673
60529,46.819037172141634
60530,46.819037172141634
60531,46.819037172141634
60532,43.36131468408477
60533,41.84340477507214
60534,43.36131468408477
60535,46.11285526633871
60536,51.5023253449522
60537,46.11285526633871
60538,43.36131468408477
60539,39.83394158514766
60540,39.83394158514766
60541,43.36131468408477
60542,46.11285526633871
60543,44.50171403179563
60544,44.50171403179563
60545,44.50171403179563
60546,44.50171403179563
60547,45.42194413676033
60548,45.42194413676033
60549,44.50171403179563
60550,38.503815503699364
60551,37.984384751217576
60552,38.503815503699364
60553,41.29326669853751
60554,44.50171403179563
60555,45.42194413676033
60556,44.50171403179563
60557,44.50171403179563
60558,45.42194413676033
60559,43.70835612682124
60560,43.70835612682124
60561,45.42194413676033
60562,43.70835612682124
60563,43.70835612682124
60564,51.15809556754126
60565,53.2565159683092
60566,56.38873263607343
60567,56.38873263607343
60568,56.38873263607343
60569,56.38873263607343
60570,52.85954980311573
60571,52.85954980311573
60572,52.07015069257072
60573,51.15809556754126
60574,51.15809556754126
60575,52.07015069257072
60576,50.05939182540456
60577,50.05939182540456
60578,52.07015069257072
60579,52.07015069257072
60580,50.05939182540456
60581,48.85049656231948
60582,50.05939182540456
60583,52.07015069257072
60584,52.07015069257072
60585,50.05939182540456
60586,50.05939182540456
60587,48.85049656231948
60588,46.19804557060317
60589,46.19804557060317
60590,46.19804557060317
60591,48.85049656231948
60592,48.85049656231948
60593,46.19804557060317
60594,44.26056897614708
60595,46.19804557060317
60596,44.26056897614708
60597,44.26056897614708
60598,40.76483242562649
60599,39.74654163575711
60600,40.76483242562649
60601,44.26056897614708
60602,46.19804557060317
60603,49.705634523989005
60604,49.705634523989005
60605,40.76483242562649
60606,40.76483242562649
60607,48.804810829490144
60608,48.804810829490144
60609,48.804810829490144
60610,48.804810829490144
60611,48.804810829490144
60612,48.804810829490144
60613,49.705634523989005
60614,49.705634523989005
60615,48.804810829490144
60616,48.804810829490144
60617,48.72396955146314
60618,45.810501940546644
60619,45.810501940546644
60620,48.72396955146314
60621,45.810501940546644
60622,45.810501940546644
60623,45.810501940546644
60624,45.810501940546644
60625,44.438001605611426
60626,44.438001605611426
60627,44.438001605611426
60628,44.438001605611426
60629,45.810501940546644
60630,45.810501940546644
60631,43.97875800290525
60632,43.97875800290525
60633,46.24725453851056
60634,47.063129658966986
60635,46.24725453851056
60636,47.063129658966986
60637,47.063129658966986
60638,47.063129658966986
60639,47.689387963484506
60640,47.689387963484506
60641,47.689387963484506
60642,47.063129658966986
60643,46.24725453851056
60644,46.24725453851056
