,0
60093,42.97294013904579
60094,44.23718238383293
60095,45.68703837451776
60096,45.68703837451776
60097,45.68703837451776
60098,44.23718238383293
60099,45.68703837451776
60100,44.23718238383293
60101,44.23718238383293
60102,42.97294013904579
60103,42.97294013904579
60104,44.23718238383293
60105,33.88109100853002
60106,44.23718238383293
60107,42.84617014697505
60108,42.84617014697505
60109,33.88109100853002
60110,33.88109100853002
60111,42.84617014697505
60112,31.190144203120777
60113,42.84617014697505
60114,31.190144203120777
60115,41.03887330969004
60116,42.84617014697505
60117,46.08012935680524
60118,44.27122381556487
60119,44.27122381556487
60120,44.27122381556487
60121,42.84617014697505
60122,41.03887330969004
60123,44.27122381556487
60124,44.27122381556487
60125,42.41526668847871
60126,41.03887330969004
60127,42.41526668847871
60128,41.03887330969004
60129,42.41526668847871
60130,44.27122381556487
60131,43.139363121456185
60132,43.139363121456185
60133,43.139363121456185
60134,42.41526668847871
60135,42.41526668847871
60136,42.41526668847871
60137,43.139363121456185
60138,43.139363121456185
60139,43.139363121456185
60140,45.21204221899753
60141,45.21204221899753
60142,43.139363121456185
60143,43.1580580830652
60144,43.1580580830652
60145,43.1580580830652
60146,45.21204221899753
60147,43.1580580830652
60148,32.783158292850835
60149,32.783158292850835
60150,43.1580580830652
60151,56.804906456451775
60152,43.1580580830652
60153,43.1580580830652
60154,43.1580580830652
60155,38.7009019948576
60156,38.7009019948576
60157,43.1580580830652
60158,56.804906456451775
60159,38.7009019948576
60160,38.7009019948576
60161,35.484892804117166
60162,35.484892804117166
60163,35.484892804117166
60164,38.7009019948576
60165,35.484892804117166
60166,35.484892804117166
60167,35.484892804117166
60168,35.484892804117166
60169,35.484892804117166
60170,34.967045711772215
60171,34.967045711772215
60172,34.967045711772215
60173,34.967045711772215
60174,36.417502836088154
60175,34.967045711772215
60176,36.417502836088154
60177,36.417502836088154
60178,36.417502836088154
60179,36.417502836088154
60180,39.89392782366931
60181,36.417502836088154
60182,39.89392782366931
60183,36.417502836088154
60184,36.417502836088154
60185,36.417502836088154
60186,39.89392782366931
60187,36.119320533274376
60188,36.119320533274376
60189,34.63316686357259
60190,36.119320533274376
60191,34.63316686357259
60192,34.63316686357259
60193,34.9284768621489
60194,34.9284768621489
60195,34.9284768621489
60196,34.9284768621489
60197,34.9284768621489
60198,34.9284768621489
60199,34.9284768621489
60200,34.9284768621489
60201,34.9284768621489
60202,46.2623321661651
60203,38.948324791570094
60204,46.2623321661651
60205,38.948324791570094
60206,38.948324791570094
60207,38.948324791570094
60208,38.948324791570094
60209,38.948324791570094
60210,37.93978986777274
60211,38.948324791570094
60212,37.93978986777274
60213,37.93978986777274
60214,37.93978986777274
60215,38.948324791570094
60216,38.948324791570094
60217,38.948324791570094
60218,45.306132200553314
60219,37.93978986777274
60220,37.93978986777274
60221,35.86348486414773
60222,45.306132200553314
60223,45.306132200553314
60224,35.89630111819085
60225,45.306132200553314
60226,35.89630111819085
60227,35.89630111819085
60228,35.89630111819085
60229,38.39591061897226
60230,38.39591061897226
60231,38.39591061897226
60232,35.89630111819085
60233,35.89630111819085
60234,37.53419585436604
60235,38.39591061897226
60236,42.48026953989044
60237,42.48026953989044
60238,42.48026953989044
60239,42.48026953989044
60240,42.48026953989044
60241,42.48026953989044
60242,42.48026953989044
60243,43.444234245046566
60244,44.43201005241967
60245,43.444234245046566
60246,42.48026953989044
60247,43.444234245046566
60248,42.48026953989044
60249,42.48026953989044
60250,41.68426484663572
60251,41.68426484663572
60252,41.68426484663572
60253,38.430896761179454
60254,41.68426484663572
60255,38.430896761179454
60256,38.430896761179454
60257,38.430896761179454
60258,38.430896761179454
60259,38.430896761179454
60260,37.99170263808633
60261,38.430896761179454
60262,37.99170263808633
60263,38.430896761179454
60264,38.430896761179454
60265,42.914671710748394
60266,42.914671710748394
60267,38.352570156770106
60268,42.914671710748394
60269,38.352570156770106
60270,38.352570156770106
60271,42.914671710748394
60272,44.202068703281505
60273,42.914671710748394
60274,39.998696216521736
60275,42.914671710748394
60276,39.998696216521736
60277,42.914671710748394
60278,39.998696216521736
60279,43.79176005424989
60280,39.998696216521736
60281,39.998696216521736
60282,39.998696216521736
60283,38.89451051490657
60284,38.89451051490657
60285,39.998696216521736
60286,39.998696216521736
60287,38.89451051490657
60288,38.89451051490657
60289,38.89451051490657
60290,35.92974438518392
60291,34.799309230081626
60292,34.799309230081626
60293,35.92974438518392
60294,35.92974438518392
60295,39.08543424895381
60296,35.92974438518392
60297,35.92974438518392
60298,39.08543424895381
60299,45.712826106897396
60300,45.712826106897396
60301,39.08543424895381
60302,45.712826106897396
60303,39.08543424895381
60304,45.712826106897396
60305,45.712826106897396
60306,45.74744654904538
60307,45.74744654904538
60308,45.712826106897396
60309,45.74744654904538
60310,45.712826106897396
60311,45.712826106897396
60312,45.712826106897396
60313,45.74744654904538
60314,44.97820560958506
60315,42.86098164189202
60316,42.86098164189202
60317,42.86098164189202
60318,42.86098164189202
60319,35.424433277411474
60320,33.611286369275774
60321,33.611286369275774
60322,33.611286369275774
60323,33.611286369275774
60324,27.363393471365956
60325,33.611286369275774
60326,27.363393471365956
60327,33.611286369275774
60328,27.363393471365956
60329,27.363393471365956
60330,29.73887942477699
60331,33.611286369275774
60332,29.73887942477699
60333,33.611286369275774
60334,29.73887942477699
60335,29.73887942477699
60336,29.336785408074828
60337,29.336785408074828
60338,29.73887942477699
60339,34.45848175315745
60340,29.73887942477699
60341,34.45848175315745
60342,29.73887942477699
60343,34.45848175315745
60344,29.837535579280573
60345,34.45848175315745
60346,34.45848175315745
60347,34.45848175315745
60348,29.837535579280573
60349,34.45848175315745
60350,34.45848175315745
60351,34.45848175315745
60352,31.015921961974726
60353,31.015921961974726
60354,29.837535579280573
60355,31.015921961974726
60356,29.837535579280573
60357,31.015921961974726
60358,29.837535579280573
60359,27.647196185688518
60360,25.502299165391285
60361,25.502299165391285
60362,26.21818759758437
60363,27.647196185688518
60364,26.21818759758437
60365,27.647196185688518
60366,26.21818759758437
60367,26.21818759758437
60368,25.502299165391285
60369,26.21818759758437
60370,26.21818759758437
60371,29.11473478984685
60372,26.21818759758437
60373,29.11473478984685
60374,29.11473478984685
60375,35.4637933534933
60376,35.4637933534933
60377,38.83858346425644
60378,35.4637933534933
60379,35.4637933534933
60380,32.7431017885059
60381,35.4637933534933
60382,32.7431017885059
60383,36.02798711119408
60384,36.02798711119408
60385,32.7431017885059
60386,36.02798711119408
60387,36.02798711119408
60388,36.02798711119408
60389,36.02798711119408
60390,32.7431017885059
60391,30.49732449479505
60392,29.322233500158518
60393,29.322233500158518
60394,29.322233500158518
60395,29.322233500158518
60396,27.92159041309138
60397,27.92159041309138
60398,27.92159041309138
60399,24.034097883709304
60400,24.034097883709304
60401,22.981698567436105
60402,24.034097883709304
60403,22.981698567436105
60404,24.034097883709304
60405,24.034097883709304
60406,22.981698567436105
60407,24.034097883709304
60408,21.033414856417878
60409,21.033414856417878
60410,21.033414856417878
60411,22.184073924148358
60412,24.10598977825466
60413,24.10598977825466
60414,29.476164350125973
60415,29.476164350125973
60416,34.80600143037891
60417,34.79420367270948
60418,34.79420367270948
60419,34.79420367270948
60420,34.79420367270948
60421,34.80600143037891
60422,34.79420367270948
60423,34.80600143037891
60424,34.79420367270948
60425,34.93283852094296
60426,34.79420367270948
60427,34.93283852094296
60428,34.93283852094296
60429,39.400257170913505
60430,39.400257170913505
60431,39.400257170913505
60432,39.400257170913505
60433,39.400257170913505
60434,39.400257170913505
60435,45.574072906654536
60436,45.574072906654536
60437,45.574072906654536
60438,45.574072906654536
60439,45.574072906654536
60440,45.574072906654536
60441,45.574072906654536
60442,30.598007931625563
60443,30.598007931625563
60444,30.598007931625563
60445,29.290847484072934
60446,28.69686336758288
60447,30.598007931625563
60448,30.598007931625563
60449,28.69686336758288
60450,28.69686336758288
60451,28.69686336758288
60452,30.598007931625563
60453,28.69686336758288
60454,30.598007931625563
60455,30.598007931625563
60456,33.937790333850856
60457,33.937790333850856
60458,33.937790333850856
60459,33.937790333850856
60460,33.937790333850856
60461,37.73686553012379
60462,33.937790333850856
60463,37.73686553012379
60464,45.370847877472926
60465,45.370847877472926
60466,45.370847877472926
60467,37.73686553012379
60468,45.370847877472926
60469,37.73686553012379
60470,37.73686553012379
60471,45.370847877472926
60472,45.97273022700611
60473,45.694653348977184
60474,45.694653348977184
60475,45.694653348977184
60476,45.370847877472926
60477,45.370847877472926
60478,45.694653348977184
60479,45.694653348977184
60480,45.694653348977184
60481,45.694653348977184
60482,45.694653348977184
60483,35.674634619938374
60484,45.694653348977184
60485,45.694653348977184
60486,45.694653348977184
60487,45.694653348977184
60488,39.40238693630191
60489,34.59150034417947
60490,34.59150034417947
60491,39.40238693630191
60492,39.40238693630191
60493,39.40238693630191
60494,32.13260110677826
60495,39.40238693630191
60496,32.13260110677826
60497,39.40238693630191
60498,39.40238693630191
60499,39.40238693630191
60500,35.3923516369496
60501,35.3923516369496
60502,31.630766450928807
60503,35.3923516369496
60504,35.3923516369496
60505,35.3923516369496
60506,29.86951919314596
60507,35.3923516369496
60508,26.557005645486246
60509,35.3923516369496
60510,26.557005645486246
60511,35.3923516369496
60512,26.557005645486246
60513,35.3923516369496
60514,30.747613999803484
60515,30.747613999803484
60516,30.747613999803484
60517,30.7714031525061
60518,30.7714031525061
60519,30.7714031525061
60520,42.41671064288517
60521,42.430597299033565
60522,42.430597299033565
60523,44.97427635573774
60524,42.430597299033565
60525,44.97427635573774
60526,42.430597299033565
60527,42.430597299033565
60528,44.97427635573774
60529,44.97427635573774
60530,44.97427635573774
60531,43.39843334831036
60532,44.97427635573774
60533,43.39843334831036
60534,43.39843334831036
60535,43.39843334831036
60536,43.39843334831036
60537,43.39843334831036
60538,38.3137759270236
60539,43.39843334831036
60540,38.3137759270236
60541,38.3137759270236
60542,34.68596362033617
60543,34.68596362033617
60544,34.68596362033617
60545,34.0263095059393
60546,34.68596362033617
60547,34.0263095059393
60548,34.68596362033617
60549,42.638046971207785
60550,42.638046971207785
60551,42.638046971207785
60552,41.3519738374642
60553,42.638046971207785
60554,41.3519738374642
60555,41.3519738374642
60556,42.638046971207785
60557,42.638046971207785
60558,42.638046971207785
60559,41.3519738374642
60560,42.638046971207785
60561,41.3519738374642
60562,41.3519738374642
60563,41.3519738374642
60564,38.112839980811216
60565,38.112839980811216
60566,36.402931534836874
60567,38.112839980811216
60568,36.402931534836874
60569,36.402931534836874
60570,38.112839980811216
60571,38.112839980811216
60572,38.112839980811216
60573,38.112839980811216
60574,38.112839980811216
60575,35.58816319906652
60576,37.88571983872505
60577,38.112839980811216
60578,38.112839980811216
60579,37.88571983872505
60580,37.88571983872505
60581,37.88571983872505
60582,35.58816319906652
60583,35.58816319906652
60584,37.88571983872505
60585,37.88571983872505
60586,36.90546828263422
60587,36.90546828263422
60588,36.90546828263422
60589,36.90546828263422
60590,37.88571983872505
60591,36.90546828263422
60592,36.90546828263422
60593,34.59376410818828
60594,36.90546828263422
60595,34.59376410818828
60596,36.90546828263422
60597,36.90546828263422
60598,36.90546828263422
60599,36.461802876155275
60600,36.461802876155275
60601,36.461802876155275
60602,38.36801242490964
60603,36.461802876155275
60604,38.36801242490964
60605,36.461802876155275
60606,36.9945381376823
60607,36.461802876155275
60608,36.9945381376823
60609,36.461802876155275
60610,36.9945381376823
60611,36.461802876155275
60612,36.9945381376823
60613,36.9945381376823
60614,37.516156660119705
60615,36.9945381376823
60616,36.9945381376823
60617,36.06094221253875
60618,36.9945381376823
60619,36.06094221253875
60620,36.9945381376823
60621,36.06094221253875
60622,37.516156660119705
60623,37.516156660119705
60624,47.08459324286981
60625,47.08459324286981
60626,47.08459324286981
60627,47.08459324286981
60628,47.08459324286981
60629,47.08459324286981
60630,49.691269018107775
60631,47.658101015504776
60632,49.691269018107775
60633,49.691269018107775
60634,49.691269018107775
60635,47.658101015504776
60636,47.658101015504776
60637,48.954418752096664
60638,48.954418752096664
60639,48.244586818742235
60640,47.658101015504776
60641,48.244586818742235
60642,47.658101015504776
60643,47.658101015504776
60644,48.244586818742235
60645,48.244586818742235
60646,48.244586818742235
60647,35.77563297786231
60648,35.77563297786231
60649,35.77563297786231
60650,35.77563297786231
60651,48.244586818742235
60652,46.929152424589724
60653,45.03958912913696
60654,45.03958912913696
60655,45.03958912913696
60656,42.477376963045096
60657,45.03958912913696
60658,45.03958912913696
60659,45.03958912913696
60660,42.477376963045096
60661,45.03958912913696
60662,45.03958912913696
60663,42.477376963045096
60664,42.477376963045096
60665,45.03958912913696
60666,45.03958912913696
60667,42.477376963045096
60668,42.477376963045096
60669,37.21179578683124
60670,37.21179578683124
60671,33.28346723025102
60672,33.28346723025102
60673,37.21179578683124
60674,33.28346723025102
60675,37.21179578683124
60676,33.28346723025102
60677,33.28346723025102
60678,33.28346723025102
60679,37.344573247940836
60680,37.344573247940836
60681,33.28346723025102
60682,37.344573247940836
60683,33.28346723025102
60684,37.344573247940836
60685,38.19667427428787
60686,38.19667427428787
60687,38.19667427428787
60688,37.344573247940836
60689,38.19667427428787
60690,38.19667427428787
60691,38.19667427428787
60692,41.14396511482057
60693,38.19667427428787
60694,41.14396511482057
60695,38.780253297174326
60696,41.14396511482057
60697,38.780253297174326
60698,38.780253297174326
60699,41.14396511482057
60700,41.14396511482057
60701,41.56354974389302
60702,43.07593494151783
60703,43.07593494151783
60704,41.14396511482057
60705,38.780253297174326
60706,43.07593494151783
60707,38.780253297174326
60708,43.07593494151783
60709,38.780253297174326
60710,43.07593494151783
60711,36.17265823846335
60712,36.17265823846335
60713,43.07593494151783
60714,43.07593494151783
60715,36.17265823846335
60716,36.17265823846335
60717,34.61669452114183
60718,36.17265823846335
60719,36.86351794812038
60720,43.30653519435839
60721,43.30653519435839
60722,43.30653519435839
60723,43.30653519435839
60724,43.30653519435839
60725,36.86351794812038
60726,43.30653519435839
60727,43.30653519435839
60728,43.30653519435839
60729,36.86351794812038
60730,43.30653519435839
60731,36.86351794812038
60732,36.86351794812038
60733,35.46871173620969
60734,35.46871173620969
60735,35.46871173620969
60736,35.46871173620969
60737,42.00180019663063
60738,35.46871173620969
60739,37.93780527933914
60740,37.93780527933914
60741,37.93780527933914
60742,42.00180019663063
60743,42.00180019663063
60744,44.98354335823197
60745,42.00180019663063
60746,42.00180019663063
60747,42.00180019663063
60748,44.98354335823197
60749,44.98354335823197
60750,44.98354335823197
60751,37.93780527933914
60752,37.93780527933914
60753,37.93780527933914
60754,35.756476306957445
60755,44.98354335823197
60756,44.98354335823197
60757,36.70155215015796
60758,36.70155215015796
60759,35.756476306957445
60760,35.756476306957445
60761,35.756476306957445
60762,36.70155215015796
60763,36.70155215015796
60764,32.249848351613444
60765,32.249848351613444
60766,36.70155215015796
60767,32.249848351613444
60768,34.15391407321351
60769,36.70155215015796
60770,36.70155215015796
60771,36.70155215015796
60772,34.15391407321351
60773,34.15391407321351
60774,34.15391407321351
60775,38.23915008535897
60776,40.997004799666854
60777,40.997004799666854
60778,40.997004799666854
60779,40.997004799666854
60780,41.95166278288608
60781,40.997004799666854
60782,40.997004799666854
60783,41.95166278288608
60784,40.997004799666854
60785,40.997004799666854
60786,40.92014302292885
60787,40.997004799666854
60788,40.92014302292885
60789,40.92014302292885
60790,40.92014302292885
60791,40.92014302292885
60792,40.92014302292885
60793,37.315186647032604
60794,40.92014302292885
60795,37.315186647032604
60796,37.315186647032604
60797,37.315186647032604
60798,37.315186647032604
60799,37.315186647032604
60800,37.034763267880784
60801,37.315186647032604
60802,37.034763267880784
60803,37.315186647032604
60804,38.3731813743497
60805,49.7312857682699
60806,49.72421083412864
60807,38.3731813743497
60808,49.72421083412864
60809,38.3731813743497
60810,38.3731813743497
60811,49.72421083412864
60812,49.72421083412864
60813,49.69985325771982
60814,38.3731813743497
60815,49.69985325771982
60816,41.00216127427054
60817,41.00216127427054
60818,49.69985325771982
60819,49.69985325771982
60820,41.00216127427054
60821,36.778528854222486
60822,41.00216127427054
60823,36.778528854222486
60824,37.443027512560754
60825,41.00216127427054
60826,40.354026613250575
60827,40.354026613250575
60828,40.354026613250575
60829,41.00216127427054
60830,40.354026613250575
60831,37.443027512560754
60832,40.354026613250575
60833,37.443027512560754
60834,37.443027512560754
60835,37.443027512560754
60836,40.354026613250575
60837,37.443027512560754
60838,37.443027512560754
60839,40.354026613250575
60840,40.354026613250575
60841,42.69280662778904
60842,36.74574626024706
60843,42.69280662778904
60844,36.74574626024706
60845,36.74574626024706
60846,42.69280662778904
60847,42.69280662778904
60848,42.69280662778904
60849,42.69280662778904
60850,42.69280662778904
60851,42.37761402177103
60852,42.37761402177103
60853,42.69280662778904
60854,42.69280662778904
60855,42.37761402177103
60856,42.37761402177103
60857,42.37761402177103
60858,34.38206467103762
60859,42.37761402177103
60860,45.43964769923222
60861,42.37761402177103
60862,35.01397070663737
60863,35.01397070663737
60864,34.38206467103762
60865,34.92409923956635
60866,34.92409923956635
60867,35.01397070663737
60868,35.01397070663737
60869,34.92409923956635
60870,35.01397070663737
60871,34.92409923956635
60872,34.92409923956635
60873,34.92409923956635
60874,34.92409923956635
60875,34.92409923956635
60876,34.3657276893881
60877,34.92409923956635
60878,34.3657276893881
60879,34.92409923956635
60880,42.22555724907708
60881,42.22555724907708
60882,42.22555724907708
60883,34.3657276893881
60884,42.22555724907708
60885,34.3657276893881
60886,34.3657276893881
60887,34.36409136146414
60888,42.22555724907708
60889,42.22555724907708
60890,34.36409136146414
60891,42.22555724907708
60892,34.36409136146414
60893,34.36409136146414
60894,34.36409136146414
60895,34.36409136146414
60896,45.13235644765879
60897,34.36409136146414
60898,45.13235644765879
60899,34.36409136146414
60900,34.36409136146414
60901,45.13235644765879
60902,45.13235644765879
60903,45.13235644765879
60904,41.64559094248587
60905,45.13235644765879
60906,41.64559094248587
60907,42.05801534794499
60908,45.13235644765879
60909,43.31550032137604
60910,43.31550032137604
60911,42.05801534794499
60912,43.31550032137604
60913,42.05801534794499
60914,42.05801534794499
60915,42.05801534794499
60916,42.05801534794499
60917,43.31550032137604
60918,43.31550032137604
60919,43.31550032137604
60920,43.31550032137604
60921,43.31550032137604
60922,43.31550032137604
60923,43.31550032137604
60924,45.16614022289958
60925,42.19084737295848
60926,42.19084737295848
60927,42.19084737295848
60928,42.19084737295848
60929,42.19084737295848
60930,42.19084737295848
60931,42.19084737295848
60932,42.19084737295848
60933,40.257058145102256
60934,42.19084737295848
60935,40.257058145102256
60936,40.257058145102256
60937,40.257058145102256
60938,40.257058145102256
60939,40.257058145102256
60940,37.17651194248032
60941,40.257058145102256
60942,37.17651194248032
60943,37.17651194248032
60944,37.17651194248032
60945,37.17651194248032
60946,37.17651194248032
60947,37.17651194248032
60948,37.17651194248032
60949,37.17651194248032
60950,37.17651194248032
60951,34.94659906621941
60952,45.530437939791014
60953,45.530437939791014
60954,32.90895900309369
60955,45.530437939791014
60956,32.90895900309369
60957,34.284228989673025
60958,34.284228989673025
60959,45.530437939791014
60960,45.530437939791014
60961,34.284228989673025
60962,34.284228989673025
60963,34.284228989673025
60964,34.284228989673025
60965,46.134967816527286
60966,49.645050360782854
60967,46.134967816527286
60968,42.54226170562842
60969,46.134967816527286
60970,42.54226170562842
60971,42.54226170562842
60972,46.134967816527286
60973,49.645050360782854
60974,46.134967816527286
60975,46.134967816527286
60976,46.134967816527286
60977,42.54226170562842
60978,46.134967816527286
60979,46.65082533905016
60980,46.65082533905016
60981,42.54226170562842
60982,46.65082533905016
60983,46.65082533905016
60984,42.11817606151733
60985,46.65082533905016
60986,47.07500032889191
60987,47.07500032889191
60988,46.65082533905016
60989,47.07500032889191
60990,46.65082533905016
60991,46.65082533905016
60992,47.07500032889191
60993,47.07500032889191
60994,47.07500032889191
60995,38.06434782702766
60996,47.07500032889191
60997,38.06434782702766
60998,38.06434782702766
60999,47.07500032889191
61000,38.06434782702766
61001,38.06434782702766
61002,37.73286483804505
61003,38.06434782702766
61004,37.73286483804505
61005,37.73286483804505
61006,32.02820022081965
61007,32.02820022081965
61008,32.02820022081965
61009,37.73286483804505
61010,37.73286483804505
61011,37.73286483804505
61012,37.73286483804505
61013,32.02820022081965
61014,32.02820022081965
61015,32.02820022081965
61016,32.02820022081965
61017,32.02820022081965
61018,32.02820022081965
61019,32.02820022081965
61020,29.43930546327699
61021,41.20140131461087
61022,41.20140131461087
61023,41.20140131461087
61024,42.70370296571213
61025,42.70370296571213
61026,29.43930546327699
61027,29.43930546327699
61028,42.70370296571213
61029,42.70370296571213
61030,42.70370296571213
61031,29.00485390027959
61032,42.70370296571213
61033,29.00485390027959
61034,33.147385025564475
61035,33.147385025564475
61036,33.147385025564475
61037,33.147385025564475
61038,33.04593482593365
61039,33.04593482593365
61040,33.04593482593365
61041,33.04593482593365
61042,33.147385025564475
61043,33.147385025564475
61044,33.147385025564475
61045,37.08022623999339
61046,38.66561255699696
61047,37.08022623999339
61048,37.08022623999339
61049,37.84062895156173
61050,38.66561255699696
61051,38.66561255699696
61052,37.84062895156173
61053,38.66561255699696
61054,37.84062895156173
61055,37.84062895156173
61056,38.66561255699696
61057,44.0140388964288
61058,37.84062895156173
61059,37.08022623999339
61060,37.84062895156173
61061,34.18698980308884
61062,34.18698980308884
61063,34.17199554759812
61064,34.17199554759812
61065,33.13400397878288
61066,33.13400397878288
61067,33.13400397878288
61068,33.13400397878288
61069,33.13400397878288
61070,33.13400397878288
61071,33.13400397878288
61072,33.13400397878288
61073,37.99724289846539
61074,37.99724289846539
61075,33.13400397878288
61076,37.99724289846539
61077,37.99724289846539
61078,37.99724289846539
61079,36.909161127753954
61080,37.99724289846539
61081,37.99724289846539
61082,37.99724289846539
61083,37.99724289846539
61084,37.99724289846539
61085,37.43642867916517
61086,37.43642867916517
61087,36.909161127753954
61088,34.82837632246113
61089,34.82837632246113
61090,36.909161127753954
61091,34.82837632246113
61092,36.909161127753954
61093,34.82837632246113
61094,36.987043778552284
61095,36.987043778552284
61096,34.82837632246113
61097,36.987043778552284
61098,34.82837632246113
61099,36.987043778552284
61100,34.82837632246113
61101,34.82837632246113
61102,36.987043778552284
61103,36.987043778552284
61104,39.34990604347911
61105,36.987043778552284
61106,36.987043778552284
61107,34.00889812991934
61108,39.34990604347911
61109,39.34990604347911
61110,34.00889812991934
61111,39.34990604347911
61112,34.00889812991934
61113,34.00889812991934
61114,34.00889812991934
61115,35.2588595242898
61116,35.2588595242898
61117,34.00889812991934
61118,35.2588595242898
61119,34.00889812991934
61120,34.00889812991934
61121,35.2588595242898
61122,53.75944476134987
61123,45.58768412040301
61124,45.58768412040301
61125,45.58768412040301
61126,45.58768412040301
61127,45.58768412040301
61128,45.58768412040301
61129,45.58768412040301
61130,45.58768412040301
61131,34.64154670541036
61132,44.059989187225234
61133,42.87508685520037
61134,42.87508685520037
61135,44.059989187225234
61136,42.87508685520037
61137,34.64154670541036
61138,34.64154670541036
61139,34.64154670541036
61140,34.64154670541036
61141,34.64154670541036
61142,34.64154670541036
61143,31.891983675322336
61144,31.891983675322336
61145,31.891983675322336
61146,32.41484666143651
61147,32.41484666143651
61148,31.891983675322336
61149,32.41484666143651
61150,31.891983675322336
61151,29.023434637007682
61152,29.649780231334464
61153,29.649780231334464
61154,29.649780231334464
61155,32.41484666143651
61156,29.649780231334464
61157,32.41484666143651
61158,32.41484666143651
61159,34.69512237603253
61160,36.28163108195023
61161,36.28163108195023
61162,36.28163108195023
61163,36.28163108195023
61164,36.28163108195023
61165,36.28163108195023
61166,36.28163108195023
61167,36.28163108195023
61168,36.28163108195023
61169,41.84215292147309
61170,41.84215292147309
61171,42.907404311375664
61172,41.84215292147309
61173,41.84215292147309
61174,36.28163108195023
61175,34.55177113084912
61176,34.55177113084912
61177,34.55177113084912
61178,34.55177113084912
61179,34.55177113084912
61180,34.55177113084912
61181,34.55177113084912
61182,34.55177113084912
61183,34.55177113084912
61184,34.55177113084912
61185,33.26286606195132
61186,32.93255108853867
61187,33.26286606195132
61188,34.55177113084912
61189,34.55177113084912
61190,35.21788305243852
61191,35.21788305243852
61192,35.21788305243852
61193,45.56559600225911
61194,35.21788305243852
61195,35.21788305243852
61196,35.21788305243852
61197,45.56559600225911
61198,45.56559600225911
61199,35.21788305243852
61200,35.77480202779232
61201,45.56559600225911
61202,35.77480202779232
61203,35.77480202779232
61204,45.56559600225911
61205,45.56559600225911
61206,41.466044259903
61207,35.77480202779232
61208,35.77480202779232
61209,35.77480202779232
61210,35.77480202779232
61211,41.466044259903
61212,41.466044259903
61213,39.29501975909266
61214,39.29501975909266
61215,41.466044259903
61216,39.29501975909266
61217,39.29501975909266
61218,41.466044259903
61219,41.466044259903
61220,41.466044259903
61221,39.29501975909266
61222,41.53657179247864
61223,39.29501975909266
61224,39.29501975909266
61225,39.29501975909266
61226,29.08263534506394
61227,29.08263534506394
61228,29.08263534506394
61229,29.08263534506394
61230,28.887086409015005
61231,29.08263534506394
61232,29.08263534506394
61233,29.08263534506394
61234,29.08263534506394
61235,29.08263534506394
61236,33.21830114013902
61237,29.08263534506394
61238,33.21830114013902
61239,33.21830114013902
61240,34.686205770913865
61241,47.12151014852947
61242,43.61839537585701
61243,43.61839537585701
61244,43.61839537585701
61245,47.12151014852947
61246,43.61839537585701
61247,43.61839537585701
61248,43.61839537585701
61249,34.686205770913865
61250,34.686205770913865
61251,43.61839537585701
61252,43.61839537585701
61253,43.61839537585701
61254,43.61839537585701
61255,31.80456448684303
61256,30.491510799996085
61257,30.491510799996085
61258,29.534444347236924
61259,29.534444347236924
61260,29.534444347236924
61261,29.534444347236924
61262,30.491510799996085
61263,30.491510799996085
61264,31.803634950512915
61265,30.491510799996085
61266,29.534444347236924
61267,29.534444347236924
61268,29.534444347236924
61269,31.803634950512915
61270,29.534444347236924
61271,31.803634950512915
61272,29.534444347236924
61273,31.803634950512915
61274,31.803634950512915
61275,31.803634950512915
61276,31.803634950512915
61277,31.803634950512915
61278,31.803634950512915
61279,28.414886476828702
61280,33.98684859278377
61281,33.98684859278377
61282,31.78409450946574
61283,27.600945228372336
61284,27.600945228372336
61285,31.78409450946574
61286,27.600945228372336
61287,27.600945228372336
61288,27.600945228372336
61289,28.927499217601262
61290,28.927499217601262
61291,28.927499217601262
61292,28.927499217601262
61293,31.78409450946574
61294,31.78409450946574
61295,30.222852929243036
61296,31.78409450946574
61297,30.222852929243036
61298,33.97668874058799
61299,30.222852929243036
61300,30.222852929243036
61301,33.97668874058799
61302,35.98863636318686
61303,33.97668874058799
61304,35.98863636318686
61305,33.97668874058799
61306,36.70416818264619
61307,34.474231892226676
61308,34.474231892226676
61309,36.70416818264619
61310,41.25346537197484
61311,36.70416818264619
61312,41.25346537197484
61313,41.25346537197484
61314,41.25346537197484
61315,41.25346537197484
61316,36.70416818264619
61317,34.474231892226676
61318,34.474231892226676
61319,33.132958118572674
61320,34.474231892226676
61321,33.132958118572674
61322,31.873912807102034
61323,28.936449163525744
61324,28.936449163525744
61325,28.936449163525744
61326,31.873912807102034
61327,30.297950564223548
61328,31.873912807102034
61329,30.297950564223548
61330,30.297950564223548
61331,30.297950564223548
61332,31.69989987911247
61333,31.69989987911247
61334,31.69989987911247
61335,31.69989987911247
61336,31.69989987911247
61337,32.948551939545354
61338,36.07147921410122
61339,38.491161175802524
61340,38.491161175802524
61341,38.491161175802524
61342,43.073522588725204
61343,38.491161175802524
61344,38.491161175802524
61345,38.491161175802524
61346,43.073522588725204
61347,38.491161175802524
61348,38.491161175802524
61349,43.073522588725204
61350,38.491161175802524
61351,38.491161175802524
61352,39.87133042794738
61353,43.073522588725204
61354,43.073522588725204
61355,39.87133042794738
61356,37.87358125041943
61357,37.87358125041943
61358,37.87358125041943
61359,37.87358125041943
61360,39.87133042794738
61361,39.87133042794738
61362,39.87133042794738
61363,39.87133042794738
61364,37.87358125041943
61365,37.87358125041943
