,0
67623,23.311779241194976
67624,21.47756628264687
67625,21.47756628264687
67626,21.47756628264687
67627,23.311779241194976
67628,23.311779241194976
67629,23.311779241194976
67630,23.311779241194976
67631,23.375428871452044
67632,25.25862629670986
67633,23.375428871452044
67634,20.900041328178986
67635,22.16630906304931
67636,22.16630906304931
67637,20.900041328178986
67638,20.900041328178986
67639,20.900041328178986
67640,20.900041328178986
67641,22.16630906304931
67642,20.900041328178986
67643,19.92203712068667
67644,21.757823980171878
67645,22.16630906304931
67646,21.757823980171878
67647,21.757823980171878
67648,22.149482308672578
67649,22.16630906304931
67650,26.425183560421857
67651,25.191550470309096
67652,26.425183560421857
67653,25.191550470309096
67654,25.191550470309096
67655,22.149482308672578
67656,22.149482308672578
67657,22.149482308672578
67658,25.191550470309096
67659,25.191550470309096
67660,25.191550470309096
67661,25.191550470309096
67662,25.884128714522266
67663,25.191550470309096
67664,25.191550470309096
67665,24.031353691028357
67666,24.031353691028357
67667,21.10179539492818
67668,21.10179539492818
67669,21.10179539492818
67670,24.031353691028357
67671,21.10179539492818
67672,21.10179539492818
67673,17.70634440659953
67674,17.70634440659953
67675,17.67838629969388
67676,17.70634440659953
67677,17.70634440659953
67678,17.70634440659953
67679,17.70634440659953
67680,17.70634440659953
67681,17.70634440659953
67682,17.70953542207954
67683,17.70953542207954
67684,17.729142440865335
67685,17.729142440865335
67686,17.729142440865335
67687,18.38706439979252
67688,19.861148627265752
67689,20.436483006859223
67690,21.039347369091484
67691,20.436483006859223
67692,19.861148627265752
67693,19.861148627265752
67694,18.685611972582596
67695,19.861148627265752
67696,18.685611972582596
67697,18.685611972582596
67698,19.861148627265752
67699,20.436483006859223
67700,19.700602106747134
67701,19.700602106747134
67702,19.700602106747134
67703,18.685611972582596
67704,18.685611972582596
67705,18.685611972582596
67706,19.700602106747134
67707,19.700602106747134
67708,20.1080667557218
67709,20.1080667557218
67710,20.1080667557218
67711,20.646955079081938
67712,20.646955079081938
67713,20.646955079081938
67714,22.659304906677665
67715,22.659304906677665
67716,22.659304906677665
67717,20.2593763038168
67718,22.659304906677665
67719,22.659304906677665
67720,20.2593763038168
67721,20.2593763038168
67722,22.659304906677665
67723,22.659304906677665
67724,22.659304906677665
67725,22.659304906677665
67726,20.2593763038168
67727,22.659304906677665
67728,20.2593763038168
67729,20.2593763038168
67730,23.387516684960698
67731,23.387516684960698
67732,23.387516684960698
67733,23.660641123125753
67734,23.660641123125753
67735,23.660641123125753
67736,24.132209800243775
67737,18.807866495980033
67738,24.132209800243775
67739,26.209974657447077
67740,24.132209800243775
67741,24.132209800243775
67742,18.884716510749314
67743,27.063312222550465
67744,27.063312222550465
67745,18.884716510749314
67746,27.063312222550465
67747,27.063312222550465
67748,27.063312222550465
67749,27.063312222550465
67750,27.063312222550465
67751,18.884716510749314
67752,18.884716510749314
67753,18.460487891166
67754,18.460487891166
67755,16.636156547569602
67756,16.636156547569602
67757,15.033460283939132
67758,13.435850747483485
67759,13.196435521452331
67760,13.435850747483485
67761,13.435850747483485
67762,15.033460283939132
67763,15.033460283939132
67764,15.033460283939132
67765,15.304121124827917
67766,16.700920123844917
67767,15.749470129095215
67768,15.749470129095215
67769,15.304121124827917
67770,15.304121124827917
67771,15.749470129095215
67772,16.700920123844917
67773,16.700920123844917
67774,16.700920123844917
67775,15.749470129095215
67776,15.304121124827917
67777,15.749470129095215
67778,15.749470129095215
67779,15.749470129095215
67780,15.749470129095215
67781,15.749470129095215
67782,14.099620225945582
67783,18.940095136201432
67784,18.940095136201432
67785,18.940095136201432
67786,18.940095136201432
67787,20.617527666501083
67788,20.617527666501083
67789,22.4164482158645
67790,22.4164482158645
67791,22.4164482158645
67792,20.617527666501083
67793,20.617527666501083
67794,20.617527666501083
67795,20.617527666501083
67796,20.617527666501083
67797,20.617527666501083
67798,20.617527666501083
67799,20.617527666501083
67800,21.403730362948547
67801,21.403730362948547
67802,18.83252753965858
67803,20.13551822599475
67804,18.83252753965858
67805,20.13551822599475
67806,21.403730362948547
67807,23.40385362526945
67808,23.40385362526945
67809,23.40385362526945
67810,21.403730362948547
67811,23.40385362526945
67812,24.673587016217304
67813,23.40385362526945
67814,24.673587016217304
67815,23.40385362526945
67816,23.40385362526945
67817,23.40385362526945
67818,23.40385362526945
67819,24.673587016217304
67820,23.40385362526945
67821,23.40385362526945
67822,24.673587016217304
67823,24.673587016217304
67824,24.673587016217304
67825,24.673587016217304
67826,24.673587016217304
67827,18.467057631085112
67828,18.467057631085112
67829,18.467057631085112
67830,18.467057631085112
67831,18.685786797813886
67832,19.855584027250785
67833,19.855584027250785
67834,19.855584027250785
67835,26.08724002811339
67836,26.08724002811339
67837,19.855584027250785
67838,19.855584027250785
67839,18.685786797813886
67840,19.855584027250785
67841,18.685786797813886
67842,18.685786797813886
67843,19.855584027250785
67844,19.855584027250785
67845,19.855584027250785
67846,21.633305776489365
67847,20.439489380586977
67848,21.633305776489365
67849,21.633305776489365
67850,21.633305776489365
67851,21.633305776489365
67852,21.930403910447296
67853,21.633305776489365
67854,21.930403910447296
67855,21.930403910447296
67856,21.930403910447296
67857,21.930403910447296
67858,21.633305776489365
67859,21.633305776489365
67860,21.633305776489365
67861,21.930403910447296
67862,22.035682734250365
67863,22.035682734250365
67864,22.035682734250365
67865,22.035682734250365
67866,21.930403910447296
67867,23.18028196044604
67868,23.18028196044604
67869,23.18028196044604
67870,20.460613493235236
67871,20.460613493235236
67872,19.180975231244688
67873,21.5187399297976
67874,21.5187399297976
67875,23.18028196044604
67876,21.5187399297976
67877,21.5187399297976
67878,21.5187399297976
67879,21.5187399297976
67880,21.5187399297976
67881,21.5187399297976
67882,19.3312532372776
67883,21.5187399297976
67884,21.5187399297976
67885,21.5187399297976
67886,21.5187399297976
67887,21.5187399297976
67888,19.3312532372776
67889,19.3312532372776
67890,19.3312532372776
67891,22.51796994022968
67892,23.255293156403294
67893,23.260655349948728
67894,19.3312532372776
67895,19.3312532372776
67896,21.765100794469568
67897,21.765100794469568
67898,17.441745271748786
67899,17.441745271748786
67900,21.765100794469568
67901,21.765100794469568
67902,22.299744186596147
67903,22.299744186596147
67904,22.299744186596147
67905,21.765100794469568
67906,17.441745271748786
67907,17.441745271748786
67908,17.441745271748786
67909,21.765100794469568
67910,11.070343481656447
67911,11.070343481656447
67912,25.311541414862663
67913,25.311541414862663
67914,10.593027150395542
67915,10.593027150395542
67916,24.503695828150605
67917,24.503695828150605
67918,24.503695828150605
67919,24.503695828150605
67920,24.503695828150605
67921,28.887352442048382
67922,24.503695828150605
67923,15.221823716670682
67924,15.221823716670682
67925,15.221823716670682
67926,15.221823716670682
67927,14.933185606527422
67928,15.221823716670682
67929,15.221823716670682
67930,15.221823716670682
67931,15.221823716670682
67932,15.221823716670682
67933,15.221823716670682
67934,15.221823716670682
67935,17.191415626942003
67936,16.857230209873073
67937,17.191415626942003
67938,21.432337750885598
67939,21.432337750885598
67940,22.903714555335377
67941,23.130643764230186
67942,23.39860520046691
67943,23.39860520046691
67944,23.39860520046691
67945,23.130643764230186
67946,23.130643764230186
67947,20.720329124468748
67948,20.720329124468748
67949,23.39860520046691
67950,23.39860520046691
67951,24.389296264090046
67952,31.906044424032498
67953,30.739008483940953
67954,24.389296264090046
67955,24.389296264090046
67956,24.559879448620364
67957,20.720329124468748
67958,20.720329124468748
67959,20.720329124468748
67960,20.720329124468748
67961,24.559879448620364
67962,25.96989181836079
67963,25.96989181836079
67964,25.96989181836079
67965,25.96989181836079
67966,24.559879448620364
67967,24.559879448620364
67968,20.400038418744145
67969,24.326564344619918
67970,24.326564344619918
67971,20.400038418744145
67972,20.400038418744145
67973,14.301308787731633
67974,20.198915157873245
67975,20.198915157873245
67976,20.198915157873245
67977,14.301308787731633
67978,20.198915157873245
67979,17.911877125221192
67980,17.911877125221192
67981,20.198915157873245
67982,17.911877125221192
67983,18.46978839635509
67984,18.46978839635509
67985,17.911877125221192
67986,17.911877125221192
67987,18.46978839635509
67988,18.46978839635509
67989,17.911877125221192
67990,18.46978839635509
67991,18.46978839635509
67992,18.46978839635509
67993,18.46978839635509
67994,20.608974266752277
67995,20.608974266752277
67996,18.46978839635509
67997,20.608974266752277
67998,20.608974266752277
67999,20.608974266752277
68000,21.248991489318165
68001,21.248991489318165
68002,20.608974266752277
68003,20.608974266752277
68004,20.608974266752277
68005,18.959284099107332
68006,18.959284099107332
68007,18.959284099107332
68008,18.959284099107332
68009,18.959284099107332
68010,18.959284099107332
68011,18.959284099107332
68012,18.959284099107332
68013,18.959284099107332
68014,17.954633806144063
68015,16.547082627577907
68016,15.527003234724647
68017,15.527003234724647
68018,15.527003234724647
68019,15.868222501204722
68020,15.868222501204722
68021,15.868222501204722
68022,19.444131964225765
68023,19.444131964225765
68024,16.456435075537787
68025,16.456435075537787
68026,16.456435075537787
68027,16.456435075537787
68028,19.444131964225765
68029,19.70621409960658
68030,19.70621409960658
68031,19.70621409960658
68032,19.70621409960658
68033,19.70621409960658
68034,21.535784915124395
68035,21.535784915124395
68036,21.0247943904841
68037,21.0247943904841
68038,21.0247943904841
68039,21.0247943904841
68040,21.535784915124395
68041,21.535784915124395
68042,21.0247943904841
68043,21.0247943904841
68044,21.0247943904841
68045,21.0247943904841
68046,21.0247943904841
68047,21.0247943904841
68048,21.0247943904841
68049,18.820566735401847
68050,14.774243433550778
68051,14.774243433550778
68052,14.774243433550778
68053,14.774243433550778
68054,18.820566735401847
68055,13.434294863129661
68056,18.43699043716376
68057,18.43699043716376
68058,13.434294863129661
68059,13.434294863129661
68060,17.27319807959295
68061,14.598611225318063
68062,14.598611225318063
68063,14.764543414683372
68064,17.27319807959295
68065,18.43699043716376
68066,18.43699043716376
68067,18.43699043716376
68068,18.43699043716376
68069,18.43699043716376
68070,19.01946065904649
68071,19.01946065904649
68072,19.79518156851817
68073,19.79518156851817
68074,19.79518156851817
68075,21.585664710591946
68076,21.585664710591946
68077,21.585664710591946
68078,21.585664710591946
68079,21.585664710591946
68080,21.67237335832165
68081,21.585664710591946
68082,21.585664710591946
68083,21.585664710591946
68084,21.585664710591946
68085,18.184701405462125
68086,21.585664710591946
68087,21.585664710591946
68088,21.585664710591946
68089,21.585664710591946
68090,18.77751982841308
68091,18.77751982841308
68092,23.358889073399364
68093,24.052885723078866
68094,24.052885723078866
68095,23.358889073399364
68096,24.052885723078866
68097,24.052885723078866
68098,24.052885723078866
68099,24.052885723078866
68100,24.052885723078866
68101,24.031787940329057
68102,24.031787940329057
68103,24.031787940329057
68104,24.031787940329057
68105,24.031787940329057
68106,24.031787940329057
68107,22.320091109191495
68108,22.320091109191495
68109,24.031787940329057
68110,24.031787940329057
68111,24.031787940329057
68112,22.320091109191495
68113,22.320091109191495
68114,20.455933396603523
68115,20.455933396603523
68116,20.455933396603523
68117,20.455933396603523
68118,18.264052695619803
68119,20.455933396603523
68120,20.455933396603523
68121,20.455933396603523
68122,20.877391140995037
68123,20.455933396603523
68124,20.455933396603523
68125,20.877391140995037
68126,17.97208764781465
68127,20.877391140995037
68128,17.97208764781465
68129,20.877391140995037
68130,24.790787362907583
68131,24.790787362907583
68132,21.504418012020867
68133,21.504418012020867
68134,17.97208764781465
68135,17.97208764781465
68136,21.504418012020867
68137,21.504418012020867
68138,21.504418012020867
68139,21.504418012020867
68140,21.504418012020867
68141,23.283519738921466
68142,21.504418012020867
68143,23.283519738921466
68144,21.504418012020867
68145,15.132082916640776
68146,15.132082916640776
68147,17.362857614448437
68148,21.46252922105217
68149,21.46252922105217
68150,21.46252922105217
68151,17.362857614448437
68152,17.362857614448437
68153,18.277896895844812
68154,17.362857614448437
68155,17.362857614448437
68156,17.362857614448437
68157,18.277896895844812
68158,18.277896895844812
68159,18.277896895844812
68160,21.46252922105217
68161,18.277896895844812
68162,18.277896895844812
68163,17.6862968880673
68164,18.277896895844812
68165,18.277896895844812
68166,18.277896895844812
68167,23.41555718748488
68168,23.41555718748488
68169,26.884350925546475
68170,28.71799134819817
68171,26.884350925546475
68172,26.884350925546475
68173,17.6862968880673
68174,17.6862968880673
68175,17.6862968880673
68176,17.683173501909906
68177,26.884350925546475
68178,26.884350925546475
68179,17.683173501909906
68180,26.884350925546475
68181,26.884350925546475
68182,20.12914695961408
68183,20.12914695961408
68184,20.12914695961408
68185,20.12914695961408
68186,20.392787846799756
68187,20.12914695961408
68188,20.12914695961408
68189,20.12914695961408
68190,20.12914695961408
68191,20.12914695961408
68192,18.71246784332852
68193,18.71246784332852
68194,18.71246784332852
68195,17.42217687565948
68196,17.42217687565948
68197,18.71246784332852
68198,18.71246784332852
68199,18.71246784332852
68200,18.71246784332852
68201,17.42217687565948
68202,16.890964842756
68203,16.890964842756
68204,17.42217687565948
68205,17.42217687565948
68206,16.890964842756
68207,18.34961220140204
68208,20.210498940259594
68209,20.736999887980332
68210,20.736999887980332
68211,20.210498940259594
68212,20.210498940259594
68213,20.210498940259594
68214,18.34961220140204
68215,18.34961220140204
68216,18.34961220140204
68217,18.34961220140204
68218,20.210498940259594
68219,18.34961220140204
68220,16.08813553716571
68221,16.08813553716571
68222,15.161746881425989
68223,15.161746881425989
68224,15.161746881425989
68225,14.240860312211428
68226,14.240860312211428
68227,14.240860312211428
68228,14.240860312211428
68229,16.97951006334777
68230,16.97951006334777
68231,16.97951006334777
68232,17.836506894100317
68233,16.97951006334777
68234,16.97951006334777
68235,17.836506894100317
68236,18.685578004369873
68237,18.685578004369873
68238,18.685578004369873
68239,18.685578004369873
68240,18.685578004369873
68241,18.028203830379955
68242,18.028203830379955
68243,18.028203830379955
68244,18.028203830379955
68245,18.028203830379955
68246,18.685578004369873
68247,18.685578004369873
68248,18.685578004369873
68249,18.685578004369873
68250,21.626635183168684
68251,18.028203830379955
68252,17.470431859559014
68253,17.470431859559014
68254,17.470431859559014
68255,17.470431859559014
68256,17.470431859559014
68257,13.523621493311579
68258,13.523621493311579
68259,13.523621493311579
68260,13.523621493311579
68261,13.523621493311579
68262,13.523621493311579
68263,17.470431859559014
68264,17.470431859559014
68265,17.470431859559014
68266,21.320606926009354
68267,21.320606926009354
68268,21.320606926009354
68269,21.320606926009354
68270,21.320606926009354
68271,21.320606926009354
68272,24.433327028131853
68273,24.433327028131853
68274,24.433327028131853
68275,24.433327028131853
68276,21.28361000616767
68277,21.24939300229146
68278,21.24939300229146
68279,21.28361000616767
68280,21.24939300229146
68281,18.75032375270086
68282,21.24939300229146
68283,21.24939300229146
68284,21.28361000616767
68285,23.549970886194078
68286,25.13320717840262
68287,25.13320717840262
68288,25.13320717840262
68289,25.01905955434341
68290,25.01905955434341
68291,25.01905955434341
68292,25.01905955434341
68293,25.01905955434341
68294,22.011813369346932
68295,22.011813369346932
68296,22.011813369346932
68297,21.504968684905855
68298,21.504968684905855
68299,21.504968684905855
68300,19.88807069604058
68301,19.88807069604058
68302,19.88807069604058
68303,19.88807069604058
68304,19.88807069604058
68305,18.9974687912358
68306,18.9974687912358
68307,17.61241298459474
68308,17.61241298459474
68309,17.61241298459474
68310,17.61241298459474
68311,17.61241298459474
68312,17.61241298459474
68313,17.61241298459474
68314,17.5144740232299
68315,17.5144740232299
68316,17.5144740232299
68317,17.5144740232299
68318,17.5144740232299
68319,14.866389821773522
68320,14.866389821773522
68321,14.866389821773522
68322,14.261694736918534
68323,17.68544806037458
68324,18.445007578058487
68325,18.445007578058487
68326,14.261694736918534
68327,14.261694736918534
68328,14.261694736918534
68329,18.445007578058487
68330,18.445007578058487
68331,18.445007578058487
68332,18.445007578058487
68333,16.783752194894266
68334,18.445007578058487
68335,19.367499455379853
68336,19.367499455379853
68337,19.367499455379853
68338,19.367499455379853
68339,19.367499455379853
68340,16.783752194894266
68341,19.367499455379853
68342,19.367499455379853
68343,19.367499455379853
68344,19.367499455379853
68345,19.367499455379853
68346,19.549327289758303
68347,19.549327289758303
68348,19.549327289758303
68349,18.491814826434872
68350,16.1364965358092
68351,16.1364965358092
68352,18.491814826434872
68353,18.491814826434872
68354,18.491814826434872
68355,18.491814826434872
68356,16.1364965358092
68357,16.1364965358092
68358,16.1364965358092
68359,15.143544967149658
68360,15.143544967149658
68361,15.143544967149658
68362,15.143544967149658
68363,16.1364965358092
68364,21.200634757805897
68365,21.200634757805897
68366,21.200634757805897
68367,17.436092408505882
68368,17.436092408505882
68369,15.163570435073716
68370,17.436092408505882
68371,17.436092408505882
68372,17.436092408505882
68373,18.15677003352494
68374,18.15677003352494
68375,17.436092408505882
68376,17.436092408505882
68377,17.436092408505882
68378,17.436092408505882
68379,17.436092408505882
68380,15.97577515358215
68381,18.15677003352494
68382,18.15677003352494
68383,15.97577515358215
68384,18.15677003352494
68385,15.97577515358215
68386,17.535550554394725
68387,18.15677003352494
68388,18.79806473783752
68389,18.79806473783752
68390,18.79806473783752
68391,17.535550554394725
68392,16.77763346500312
68393,14.999975026193127
68394,10.458258006916045
68395,10.071626311056214
68396,10.071626311056214
68397,10.458258006916045
68398,16.31567917057385
68399,16.31567917057385
68400,16.77763346500312
68401,16.77763346500312
68402,16.31567917057385
68403,10.458258006916045
68404,10.458258006916045
68405,16.31567917057385
68406,16.77763346500312
68407,16.31567917057385
68408,23.639983811288065
68409,23.639983811288065
68410,23.639983811288065
68411,22.415570502093935
68412,22.415570502093935
68413,22.415570502093935
68414,15.170073012230274
68415,15.170073012230274
68416,15.170073012230274
68417,20.78383425450891
68418,22.415570502093935
68419,22.415570502093935
68420,20.78383425450891
68421,15.170073012230274
68422,15.170073012230274
68423,14.096620373984045
68424,14.096620373984045
68425,18.896912473436046
68426,14.096620373984045
68427,12.593620548927719
68428,11.176989536269875
68429,10.808235124766416
68430,8.010543942508674
68431,8.010543942508674
68432,8.010543942508674
68433,8.010543942508674
68434,8.010543942508674
68435,9.520593617936582
68436,12.593620548927719
68437,15.641207964623687
68438,15.641207964623687
68439,15.641207964623687
68440,9.520593617936582
68441,13.327002342478266
68442,15.641207964623687
68443,16.33096839242238
68444,16.33096839242238
68445,16.33096839242238
68446,16.33096839242238
68447,16.33096839242238
68448,13.327002342478266
68449,11.521405386379376
68450,9.348138748686113
68451,9.348138748686113
68452,9.348138748686113
68453,10.002507651947676
68454,10.002507651947676
68455,11.207270060697342
68456,11.207270060697342
68457,11.207270060697342
68458,10.002507651947676
68459,10.002507651947676
68460,11.207270060697342
68461,11.521405386379376
68462,13.319944509517635
68463,13.319944509517635
68464,13.319944509517635
68465,19.71196266289889
68466,19.71196266289889
68467,19.71196266289889
68468,13.319944509517635
68469,13.319944509517635
68470,13.319944509517635
68471,13.319944509517635
68472,13.319944509517635
68473,13.319944509517635
68474,18.6663772423233
68475,18.6663772423233
68476,13.303296423326325
68477,13.303296423326325
68478,13.303296423326325
68479,13.85374319552154
68480,13.303296423326325
68481,13.303296423326325
68482,13.303296423326325
68483,13.303296423326325
68484,13.253634546494991
68485,13.253634546494991
68486,13.253634546494991
68487,13.253634546494991
68488,13.303296423326325
68489,13.303296423326325
68490,13.85374319552154
68491,14.386088597654762
68492,13.85374319552154
68493,13.85374319552154
68494,14.386088597654762
68495,21.433323687830732
68496,21.433323687830732
68497,21.433323687830732
68498,21.433323687830732
68499,21.433323687830732
68500,21.433323687830732
68501,16.670430374500917
68502,16.670430374500917
68503,16.670430374500917
68504,16.670430374500917
68505,16.670430374500917
68506,16.670430374500917
68507,19.413544652066125
68508,19.413544652066125
68509,18.54653830394098
68510,16.670430374500917
68511,18.371002767091948
68512,18.54653830394098
68513,18.54653830394098
68514,18.54653830394098
68515,18.54653830394098
68516,18.54653830394098
68517,18.371002767091948
68518,14.957735270889804
68519,14.957735270889804
68520,12.332447476123738
68521,12.332447476123738
68522,12.332447476123738
68523,12.332447476123738
68524,14.957735270889804
68525,15.376537637154309
68526,14.957735270889804
68527,13.266507206783103
68528,13.266507206783103
68529,13.266507206783103
68530,15.376537637154309
68531,15.376537637154309
68532,15.376537637154309
68533,17.28075558865211
68534,17.28075558865211
68535,17.28075558865211
68536,17.28075558865211
68537,17.28075558865211
68538,17.28075558865211
68539,17.28075558865211
68540,17.993077350519258
68541,18.832235594650623
68542,18.832235594650623
68543,18.832235594650623
68544,20.35595433727462
68545,20.35595433727462
68546,20.35595433727462
68547,24.0588437836504
68548,24.0588437836504
68549,24.0588437836504
68550,24.0588437836504
68551,20.35595433727462
68552,20.35595433727462
68553,20.048918659173644
68554,17.370350974799468
68555,17.370350974799468
68556,17.370350974799468
68557,17.370350974799468
68558,17.370350974799468
68559,17.370350974799468
68560,17.370350974799468
68561,17.616999314813157
68562,17.370350974799468
68563,17.370350974799468
68564,17.370350974799468
68565,17.370350974799468
68566,17.616999314813157
68567,17.616999314813157
68568,17.616999314813157
68569,19.58470370754616
68570,19.58470370754616
68571,17.616999314813157
68572,17.616999314813157
68573,17.616999314813157
68574,17.616999314813157
68575,19.58470370754616
68576,20.71006650642677
68577,20.71006650642677
68578,20.71006650642677
68579,23.220296512946998
68580,23.220296512946998
68581,23.220296512946998
68582,23.567786918822478
68583,23.567786918822478
68584,23.567786918822478
68585,23.220296512946998
68586,23.220296512946998
68587,23.567786918822478
68588,23.567786918822478
68589,23.220296512946998
68590,21.007820117667222
68591,12.49722060974823
68592,12.49722060974823
68593,21.007820117667222
68594,21.007820117667222
68595,23.567786918822478
68596,21.007820117667222
68597,21.007820117667222
68598,12.49722060974823
68599,12.49722060974823
68600,12.49722060974823
68601,19.19258636454216
68602,16.724261603309873
68603,17.721771887251663
68604,16.724261603309873
68605,16.724261603309873
68606,17.721771887251663
68607,17.721771887251663
68608,16.9405604652794
68609,16.724261603309873
68610,16.724261603309873
68611,16.9405604652794
68612,16.724261603309873
68613,16.9405604652794
68614,16.9405604652794
68615,16.9405604652794
68616,16.724261603309873
68617,16.9405604652794
68618,16.9405604652794
68619,23.850366817438243
68620,23.850366817438243
68621,16.9405604652794
68622,14.001125593632015
68623,14.001125593632015
68624,19.758421558009474
68625,19.758421558009474
68626,19.758421558009474
68627,19.947984850859036
68628,19.947984850859036
68629,19.758421558009474
68630,19.947984850859036
68631,19.947984850859036
68632,19.947984850859036
68633,19.947984850859036
68634,19.758421558009474
68635,19.758421558009474
68636,19.758421558009474
68637,19.758421558009474
68638,19.758421558009474
68639,19.947984850859036
68640,19.947984850859036
68641,19.947984850859036
68642,22.329622775262834
68643,22.329622775262834
68644,22.329622775262834
68645,16.566422420006568
68646,17.08811682254951
68647,17.08811682254951
68648,16.566422420006568
68649,16.566422420006568
68650,17.08811682254951
68651,17.08811682254951
68652,20.30527896935722
68653,26.316818306326038
68654,20.30527896935722
68655,20.30527896935722
68656,20.30527896935722
68657,17.08811682254951
68658,17.08811682254951
68659,17.08811682254951
68660,20.30527896935722
68661,20.897365063238446
68662,20.30527896935722
68663,20.30527896935722
68664,20.30527896935722
68665,16.878928721531377
68666,20.830996642637178
68667,20.830996642637178
68668,20.830996642637178
68669,20.830996642637178
68670,20.830996642637178
68671,20.830996642637178
68672,20.865839247624113
68673,20.865839247624113
68674,20.865839247624113
68675,20.830996642637178
68676,20.830996642637178
68677,20.830996642637178
68678,20.830996642637178
68679,20.830996642637178
68680,20.830996642637178
68681,20.865839247624113
68682,19.627669491100274
68683,19.627669491100274
68684,20.865839247624113
68685,20.865839247624113
68686,18.029887402460606
68687,17.6306573655639
68688,16.563692759125594
68689,16.563692759125594
68690,16.563692759125594
68691,16.563692759125594
68692,16.563692759125594
68693,16.563692759125594
68694,18.029887402460606
68695,23.570681700971825
68696,23.570681700971825
68697,25.33507460361367
68698,25.33507460361367
68699,23.570681700971825
68700,25.33507460361367
68701,25.33507460361367
68702,25.33507460361367
68703,25.33507460361367
68704,22.13560343188342
68705,22.13560343188342
68706,21.536109391492943
68707,21.536109391492943
68708,22.13560343188342
68709,22.13560343188342
68710,22.13560343188342
68711,22.13560343188342
68712,22.13560343188342
68713,21.536109391492943
68714,22.13560343188342
68715,22.129932032344765
68716,22.129932032344765
68717,21.536109391492943
68718,21.536109391492943
68719,21.536109391492943
68720,22.129932032344765
68721,23.204210173754657
68722,23.401241241885373
68723,23.401241241885373
68724,24.078112978558995
68725,23.401241241885373
68726,22.129932032344765
68727,22.129932032344765
68728,23.401241241885373
68729,22.129932032344765
68730,24.618286928838728
68731,24.618286928838728
68732,24.618286928838728
68733,27.110184416226357
68734,27.14379978517126
68735,27.14379978517126
68736,27.14379978517126
68737,24.618286928838728
68738,24.618286928838728
68739,24.34034385314843
68740,24.34034385314843
68741,24.34034385314843
68742,24.34034385314843
68743,23.38046377571991
68744,23.38046377571991
68745,19.50127529457302
68746,22.1428713961308
68747,22.1428713961308
68748,19.50127529457302
68749,19.50127529457302
68750,22.1428713961308
68751,22.1428713961308
68752,22.1428713961308
68753,19.50127529457302
68754,19.104743291829905
68755,19.50127529457302
68756,19.50127529457302
68757,19.104743291829905
68758,19.104743291829905
68759,19.104743291829905
68760,14.823845768911163
68761,14.823845768911163
68762,15.055138982254187
68763,15.055138982254187
68764,15.055138982254187
68765,15.055138982254187
68766,15.055138982254187
68767,15.055138982254187
68768,15.055138982254187
68769,15.055138982254187
68770,15.055138982254187
68771,16.303201760306845
68772,19.004637868373457
68773,22.26560514271757
68774,25.27854438738172
68775,25.27854438738172
68776,25.27854438738172
68777,25.27854438738172
68778,25.27854438738172
68779,19.004637868373457
68780,16.303201760306845
68781,16.303201760306845
68782,16.303201760306845
68783,16.303201760306845
68784,16.303201760306845
68785,13.468865987829489
68786,12.488133254763932
68787,12.182614170962221
68788,11.346664086221866
68789,7.877650089775716
68790,11.346664086221866
68791,12.182614170962221
68792,12.182614170962221
68793,12.488133254763932
68794,12.488133254763932
68795,12.961511639500037
68796,12.488133254763932
68797,12.488133254763932
68798,12.488133254763932
68799,12.961511639500037
68800,12.964515659236001
68801,13.42071066296556
68802,14.992198655302987
68803,18.129134468309513
68804,18.129134468309513
68805,18.129134468309513
68806,18.129134468309513
68807,18.129134468309513
68808,18.129134468309513
68809,21.66813216582181
68810,21.66813216582181
68811,23.333291093046373
68812,23.333291093046373
68813,23.333291093046373
68814,25.32132821285929
68815,23.333291093046373
68816,23.163245683082387
68817,23.163245683082387
68818,23.333291093046373
68819,23.333291093046373
68820,23.163245683082387
68821,21.585815232664476
68822,21.585815232664476
68823,21.585815232664476
68824,18.16046713465905
68825,21.585815232664476
68826,18.16046713465905
68827,18.16046713465905
68828,18.16046713465905
68829,18.16046713465905
68830,18.16046713465905
68831,17.653240085314273
68832,18.16046713465905
68833,18.16046713465905
68834,18.16046713465905
68835,18.16046713465905
68836,18.16046713465905
68837,18.16046713465905
68838,18.16046713465905
68839,16.6169748780084
68840,16.6169748780084
68841,19.235493795085464
68842,19.235493795085464
68843,20.725130318275593
68844,18.652883122296384
68845,16.6169748780084
68846,18.652883122296384
68847,18.652883122296384
68848,16.6169748780084
68849,15.100915362527179
68850,13.868870934089008
68851,13.868870934089008
68852,13.868870934089008
68853,14.079493855983761
68854,14.079493855983761
68855,13.868870934089008
68856,13.868870934089008
68857,13.868870934089008
68858,13.868870934089008
68859,13.868870934089008
68860,14.079493855983761
68861,14.079493855983761
68862,13.868870934089008
68863,14.079493855983761
68864,15.660086895415871
68865,18.893903265607783
68866,18.893903265607783
68867,18.893903265607783
68868,18.893903265607783
68869,18.893903265607783
68870,18.893903265607783
68871,20.515282094176207
68872,20.515282094176207
68873,17.904951245034205
68874,17.904951245034205
68875,17.904951245034205
68876,17.904951245034205
68877,20.72453434459727
68878,17.904951245034205
68879,26.232576456828976
68880,22.32555118724625
68881,22.32555118724625
68882,22.32555118724625
68883,22.32555118724625
68884,22.32555118724625
68885,22.32555118724625
68886,16.42616209527882
68887,13.012821906378857
68888,16.42616209527882
68889,16.42616209527882
68890,16.42616209527882
68891,16.42616209527882
68892,15.409311393238479
68893,16.42616209527882
68894,15.409311393238479
