,0
63858,40.93581805868203
63859,40.93581805868203
63860,40.93581805868203
63861,41.19065809801747
63862,41.19065809801747
63863,41.20138196574327
63864,41.19065809801747
63865,41.19065809801747
63866,40.93581805868203
63867,40.93581805868203
63868,40.91647308267729
63869,40.91647308267729
63870,40.91647308267729
63871,39.26770665774955
63872,39.26770665774955
63873,39.26770665774955
63874,39.26770665774955
63875,39.26770665774955
63876,40.91647308267729
63877,39.26770665774955
63878,40.91647308267729
63879,41.19065809801747
63880,40.91647308267729
63881,41.19065809801747
63882,41.20138196574327
63883,41.20138196574327
63884,41.20138196574327
63885,41.20138196574327
63886,41.231688904487726
63887,41.20138196574327
63888,41.231688904487726
63889,41.213371174926934
63890,41.231688904487726
63891,41.213371174926934
63892,41.231688904487726
63893,41.213371174926934
63894,41.231688904487726
63895,41.231688904487726
63896,41.231688904487726
63897,41.213371174926934
63898,41.213371174926934
63899,41.20138196574327
63900,41.19065809801747
63901,41.20138196574327
63902,41.20138196574327
63903,41.20138196574327
63904,41.20138196574327
63905,41.20138196574327
63906,41.19065809801747
63907,41.20138196574327
63908,41.213371174926934
63909,41.213371174926934
63910,41.231688904487726
63911,41.213371174926934
63912,41.231688904487726
63913,41.213371174926934
63914,41.213371174926934
63915,41.20138196574327
63916,41.20138196574327
63917,41.19065809801747
63918,41.20138196574327
63919,41.20138196574327
63920,41.20138196574327
63921,41.20138196574327
63922,41.19065809801747
63923,41.20138196574327
63924,41.19065809801747
63925,41.19065809801747
63926,41.19065809801747
63927,40.19745693223153
63928,41.19065809801747
63929,41.19065809801747
63930,41.19065809801747
63931,41.19065809801747
63932,40.19745693223153
63933,41.19065809801747
63934,40.19745693223153
63935,40.19745693223153
63936,40.19745693223153
63937,38.599756686842184
63938,37.97925033104348
63939,37.97925033104348
63940,38.599756686842184
63941,38.599756686842184
63942,40.19745693223153
63943,38.599756686842184
63944,38.599756686842184
63945,37.97925033104348
63946,38.599756686842184
63947,37.97925033104348
63948,38.599756686842184
63949,38.599756686842184
63950,38.599756686842184
63951,38.599756686842184
63952,37.97925033104348
63953,38.599756686842184
63954,38.599756686842184
63955,38.599756686842184
63956,40.19745693223153
63957,40.21932045329496
63958,40.21932045329496
63959,40.21932045329496
63960,40.21932045329496
63961,40.21932045329496
63962,41.213371174926934
63963,40.21932045329496
63964,40.19745693223153
63965,40.19745693223153
63966,40.19745693223153
63967,40.19745693223153
63968,40.19745693223153
63969,40.19745693223153
63970,40.19745693223153
63971,40.19745693223153
63972,40.19745693223153
63973,40.19745693223153
63974,40.19745693223153
63975,40.19745693223153
63976,40.19745693223153
63977,40.19745693223153
63978,40.19745693223153
63979,38.76594646009176
63980,38.76594646009176
63981,38.76594646009176
63982,40.19745693223153
63983,38.76594646009176
63984,40.19745693223153
63985,40.19745693223153
63986,38.76594646009176
63987,40.19745693223153
63988,40.19745693223153
63989,39.34476254883341
63990,39.34476254883341
63991,39.34476254883341
63992,39.34476254883341
63993,40.19745693223153
63994,39.34476254883341
63995,39.34476254883341
63996,39.34476254883341
63997,40.19745693223153
63998,39.34476254883341
63999,39.34476254883341
64000,39.34476254883341
64001,39.34476254883341
64002,39.34476254883341
64003,39.34476254883341
64004,39.34476254883341
64005,40.19745693223153
64006,40.19745693223153
64007,40.19745693223153
64008,40.21932045329496
64009,40.21932045329496
64010,41.15034143206999
64011,40.21932045329496
64012,41.15034143206999
64013,41.15034143206999
64014,40.21932045329496
64015,40.21932045329496
64016,40.99479521881001
64017,40.21932045329496
64018,40.21932045329496
64019,39.34476254883341
64020,39.34476254883341
64021,39.34476254883341
64022,38.88359656442801
64023,38.88359656442801
64024,38.88359656442801
64025,38.88359656442801
64026,38.76594646009176
64027,38.76594646009176
64028,38.88359656442801
64029,39.34476254883341
64030,38.88359656442801
64031,38.88359656442801
64032,38.88359656442801
64033,38.88359656442801
64034,38.88359656442801
64035,39.34476254883341
64036,39.34476254883341
64037,39.34476254883341
64038,39.34476254883341
64039,38.88359656442801
64040,38.88359656442801
64041,39.34476254883341
64042,38.88359656442801
64043,38.88359656442801
64044,38.88359656442801
64045,38.88359656442801
64046,38.88359656442801
64047,38.88359656442801
64048,38.76594646009176
64049,38.28367319533007
64050,38.76594646009176
64051,38.76594646009176
64052,38.76594646009176
64053,38.28367319533007
64054,38.76594646009176
64055,38.76594646009176
64056,38.76594646009176
64057,38.76594646009176
64058,38.76594646009176
64059,38.76594646009176
64060,37.43334385768823
64061,35.598526008363024
64062,35.598526008363024
64063,34.95255401650633
64064,34.95255401650633
64065,33.78793994070996
64066,33.78793994070996
64067,33.78793994070996
64068,33.62299326168089
64069,33.78793994070996
64070,34.95255401650633
64071,33.78793994070996
64072,33.78793994070996
64073,33.78793994070996
64074,34.95255401650633
64075,33.78793994070996
64076,33.78793994070996
64077,34.95255401650633
64078,33.78793994070996
64079,34.95255401650633
64080,34.95255401650633
64081,35.598526008363024
64082,35.598526008363024
64083,34.95255401650633
64084,33.62299326168089
64085,34.95255401650633
64086,34.95255401650633
64087,35.598526008363024
64088,35.598526008363024
64089,37.43334385768823
64090,35.598526008363024
64091,35.76723532822949
64092,35.76723532822949
64093,35.76723532822949
64094,35.76723532822949
64095,35.598526008363024
64096,35.598526008363024
64097,35.598526008363024
64098,34.95255401650633
64099,34.27323789246348
64100,34.27323789246348
64101,34.27323789246348
64102,34.95255401650633
64103,34.27323789246348
64104,34.95255401650633
64105,34.95255401650633
64106,35.598526008363024
64107,35.598526008363024
64108,35.76723532822949
64109,35.76723532822949
64110,35.598526008363024
64111,35.76723532822949
64112,35.57648982707374
64113,35.57648982707374
64114,35.76723532822949
64115,35.76723532822949
64116,35.76723532822949
64117,35.76723532822949
64118,35.76723532822949
64119,35.76723532822949
64120,35.76723532822949
64121,36.35286160311674
64122,35.76723532822949
64123,36.35286160311674
64124,35.76723532822949
64125,36.35286160311674
64126,35.76723532822949
64127,36.35286160311674
64128,35.76723532822949
64129,35.76723532822949
64130,35.76723532822949
64131,36.35286160311674
64132,36.35286160311674
64133,38.39261726460235
64134,38.39261726460235
64135,38.39261726460235
64136,36.35286160311674
64137,38.39261726460235
64138,38.39261726460235
64139,38.39261726460235
64140,38.39261726460235
64141,38.39261726460235
64142,38.492695622711615
64143,38.492695622711615
64144,38.492695622711615
64145,38.492695622711615
64146,39.2085290112395
64147,38.492695622711615
64148,39.2085290112395
64149,39.2085290112395
64150,39.45834997078761
64151,39.45834997078761
64152,39.45834997078761
64153,39.2085290112395
64154,39.45834997078761
64155,39.45834997078761
64156,40.376601996925885
64157,40.376601996925885
64158,40.376601996925885
64159,40.376601996925885
64160,40.376601996925885
64161,39.45834997078761
64162,40.376601996925885
64163,39.45834997078761
64164,39.45834997078761
64165,39.2085290112395
64166,39.45834997078761
64167,39.2085290112395
64168,38.492695622711615
64169,39.2085290112395
64170,38.492695622711615
64171,38.39261726460235
64172,38.39261726460235
64173,38.39261726460235
64174,38.492695622711615
64175,38.492695622711615
64176,38.39261726460235
64177,37.41206381462267
64178,37.41206381462267
64179,37.40410200017787
64180,37.40410200017787
64181,37.40410200017787
64182,37.41206381462267
64183,37.40410200017787
64184,37.40410200017787
64185,36.35286160311674
64186,37.40410200017787
64187,36.35286160311674
64188,37.40410200017787
64189,37.41206381462267
64190,38.39261726460235
64191,37.41206381462267
64192,37.40410200017787
64193,37.40410200017787
64194,37.40410200017787
64195,37.40410200017787
64196,37.41206381462267
64197,37.41206381462267
64198,37.41206381462267
64199,37.40410200017787
64200,37.40410200017787
64201,37.41206381462267
64202,37.41206381462267
64203,37.41206381462267
64204,38.404910793578736
64205,38.404910793578736
64206,38.404910793578736
64207,38.404910793578736
64208,38.404910793578736
64209,38.404910793578736
64210,38.404910793578736
64211,37.41206381462267
64212,37.41206381462267
64213,38.404910793578736
64214,37.41206381462267
64215,38.404910793578736
64216,37.41206381462267
64217,37.9121990395182
64218,37.9121990395182
64219,37.9121990395182
64220,38.404910793578736
64221,38.404910793578736
64222,38.404910793578736
64223,37.9121990395182
64224,37.9121990395182
64225,38.404910793578736
64226,37.9121990395182
64227,37.9121990395182
64228,37.9121990395182
64229,37.9121990395182
64230,37.9121990395182
64231,37.9121990395182
64232,37.41206381462267
64233,37.41206381462267
64234,37.9121990395182
64235,38.404910793578736
64236,37.9121990395182
64237,37.9121990395182
64238,37.9121990395182
64239,37.41206381462267
64240,37.41206381462267
64241,37.41206381462267
64242,37.41206381462267
64243,37.9121990395182
64244,38.404910793578736
64245,37.9121990395182
64246,37.41206381462267
64247,37.40410200017787
64248,37.41206381462267
64249,37.40410200017787
64250,37.41206381462267
64251,37.41206381462267
64252,37.49667399018602
64253,37.41206381462267
64254,37.49667399018602
64255,37.41206381462267
64256,37.49667399018602
64257,37.49667399018602
64258,37.49667399018602
64259,37.49667399018602
64260,37.49667399018602
64261,37.49667399018602
64262,37.49667399018602
64263,37.49667399018602
64264,37.49667399018602
64265,37.49667399018602
64266,37.49667399018602
64267,37.49667399018602
64268,37.9121990395182
64269,37.49667399018602
64270,37.49667399018602
64271,37.49667399018602
64272,37.9121990395182
64273,37.49667399018602
64274,37.9121990395182
64275,37.9121990395182
64276,38.404910793578736
64277,38.404910793578736
64278,38.404910793578736
64279,38.404910793578736
64280,38.404910793578736
64281,37.9121990395182
64282,38.404910793578736
64283,38.404910793578736
64284,37.9121990395182
64285,37.9121990395182
64286,37.9121990395182
64287,37.49667399018602
64288,37.49667399018602
64289,37.48752537930493
64290,37.49667399018602
64291,37.9121990395182
64292,37.49667399018602
64293,37.49667399018602
64294,37.49667399018602
64295,37.49667399018602
64296,37.48752537930493
64297,37.48752537930493
64298,37.48752537930493
64299,37.48752537930493
64300,37.49667399018602
64301,37.48752537930493
64302,37.49667399018602
64303,37.9121990395182
64304,37.49667399018602
64305,37.9121990395182
64306,37.49667399018602
64307,37.9121990395182
64308,37.49667399018602
64309,37.48752537930493
64310,37.48752537930493
64311,37.48752537930493
64312,37.48752537930493
64313,37.48752537930493
64314,37.49667399018602
64315,37.49667399018602
64316,37.48752537930493
64317,37.49667399018602
64318,39.03241303719693
64319,37.49667399018602
64320,37.48752537930493
64321,37.48752537930493
64322,37.487693941584034
64323,37.49667399018602
64324,37.487693941584034
64325,37.487693941584034
64326,37.487693941584034
64327,37.487693941584034
64328,37.487693941584034
64329,37.487693941584034
64330,37.49667399018602
64331,37.487693941584034
64332,37.48752537930493
64333,37.48752537930493
64334,37.121190196709726
64335,37.121190196709726
64336,37.48752537930493
64337,37.48752537930493
64338,37.48752537930493
64339,37.48752537930493
64340,37.48752537930493
64341,37.121190196709726
64342,37.121190196709726
64343,35.958085192235615
64344,37.121190196709726
64345,37.121190196709726
64346,37.48752537930493
64347,37.121190196709726
64348,37.121190196709726
64349,37.121190196709726
64350,37.48752537930493
64351,37.121190196709726
64352,37.121190196709726
64353,37.48752537930493
64354,37.48752537930493
64355,37.487693941584034
64356,37.48752537930493
64357,37.48752537930493
64358,37.48752537930493
64359,37.48752537930493
64360,37.48752537930493
64361,37.487693941584034
64362,37.487693941584034
64363,37.487693941584034
64364,37.487693941584034
64365,37.48752537930493
64366,37.48752537930493
64367,37.48752537930493
64368,37.121190196709726
64369,37.48752537930493
64370,37.48752537930493
64371,37.48752537930493
64372,37.121190196709726
64373,37.121190196709726
64374,37.121190196709726
64375,37.487693941584034
64376,37.487693941584034
64377,37.121190196709726
64378,37.121190196709726
64379,37.121190196709726
64380,37.121190196709726
64381,36.7407118343509
64382,36.622429818357745
64383,36.7407118343509
64384,36.622429818357745
64385,36.7407118343509
64386,36.622429818357745
64387,36.7407118343509
64388,36.622429818357745
64389,36.7407118343509
64390,37.121190196709726
64391,36.7407118343509
64392,36.7407118343509
64393,36.7407118343509
64394,36.622429818357745
64395,36.7407118343509
64396,36.622429818357745
64397,36.622429818357745
64398,35.958085192235615
64399,36.622429818357745
64400,36.622429818357745
64401,36.622429818357745
64402,35.958085192235615
64403,35.958085192235615
64404,35.958085192235615
64405,35.91845046965044
64406,35.91845046965044
64407,35.958085192235615
64408,35.958085192235615
64409,35.91845046965044
64410,35.91845046965044
64411,35.958085192235615
64412,35.91845046965044
64413,35.91845046965044
64414,35.892909976931406
64415,35.892909976931406
64416,35.529211874832214
64417,35.529211874832214
64418,35.529211874832214
64419,33.39075557861177
64420,35.529211874832214
64421,33.39075557861177
64422,33.39075557861177
64423,33.39075557861177
64424,35.529211874832214
64425,35.892909976931406
64426,35.892909976931406
64427,35.892909976931406
64428,35.892909976931406
64429,35.892909976931406
64430,35.529211874832214
64431,35.892909976931406
64432,35.892909976931406
64433,35.892909976931406
64434,35.892909976931406
64435,35.892909976931406
64436,35.8804803652737
64437,35.529211874832214
64438,35.8804803652737
64439,35.8804803652737
64440,35.8804803652737
64441,35.8804803652737
64442,35.892909976931406
64443,35.892909976931406
64444,35.8804803652737
64445,35.8804803652737
64446,35.8804803652737
64447,35.8804803652737
64448,35.892909976931406
64449,35.91845046965044
64450,35.91845046965044
64451,35.91845046965044
64452,35.91845046965044
64453,35.892909976931406
64454,35.892909976931406
64455,35.91845046965044
64456,35.91845046965044
64457,36.06485339004975
64458,36.06485339004975
64459,36.06485339004975
64460,36.06485339004975
64461,36.06485339004975
64462,35.91845046965044
64463,36.06485339004975
64464,35.91845046965044
64465,35.91845046965044
64466,35.91845046965044
64467,35.892909976931406
64468,35.91845046965044
64469,35.91845046965044
64470,35.88903283224978
64471,35.91845046965044
64472,36.06485339004975
64473,36.06485339004975
64474,36.06485339004975
64475,36.06485339004975
64476,36.06485339004975
64477,37.4635562817168
64478,36.06485339004975
64479,36.06485339004975
64480,36.06485339004975
64481,36.06485339004975
64482,37.4635562817168
64483,37.4635562817168
64484,36.06485339004975
64485,36.06485339004975
64486,36.06485339004975
64487,36.06485339004975
64488,37.4635562817168
64489,37.4635562817168
64490,37.4635562817168
64491,37.4635562817168
64492,37.4635562817168
64493,37.48004711562853
64494,38.66876161403237
64495,37.48004711562853
64496,38.66876161403237
64497,38.66876161403237
64498,38.49630223585931
64499,38.49630223585931
64500,38.49630223585931
64501,37.48004711562853
64502,37.48004711562853
64503,37.48004711562853
64504,37.4635562817168
64505,37.4635562817168
64506,37.4635562817168
64507,37.48004711562853
64508,37.4635562817168
64509,37.48004711562853
64510,38.49630223585931
64511,38.49630223585931
64512,38.49630223585931
64513,38.67397042986588
64514,39.346649338913224
64515,38.67397042986588
64516,38.49630223585931
64517,37.48004711562853
64518,37.48004711562853
64519,37.48004711562853
64520,38.49630223585931
64521,38.67397042986588
64522,38.49630223585931
64523,38.49630223585931
64524,38.49630223585931
64525,38.67397042986588
64526,38.49630223585931
64527,38.67397042986588
64528,38.67397042986588
64529,38.67397042986588
64530,38.49630223585931
64531,38.67397042986588
64532,38.67397042986588
64533,38.67397042986588
64534,38.67397042986588
64535,38.67397042986588
64536,38.67397042986588
64537,38.67397042986588
64538,38.67397042986588
64539,38.67397042986588
64540,39.346649338913224
64541,38.67397042986588
64542,39.346649338913224
64543,38.67397042986588
64544,39.346649338913224
64545,38.67397042986588
64546,38.67397042986588
64547,38.67397042986588
64548,38.67397042986588
64549,38.49630223585931
64550,38.67397042986588
64551,38.49630223585931
64552,38.49630223585931
64553,38.49630223585931
64554,37.45034614425808
64555,37.45034614425808
64556,38.49630223585931
64557,37.45034614425808
64558,38.49630223585931
64559,38.49630223585931
64560,38.67397042986588
64561,38.67397042986588
64562,38.67397042986588
64563,38.67397042986588
64564,38.67397042986588
64565,38.49630223585931
64566,38.49630223585931
64567,38.49630223585931
64568,38.49630223585931
64569,38.49630223585931
64570,38.67397042986588
64571,38.49630223585931
64572,38.49630223585931
64573,38.49630223585931
64574,38.67397042986588
64575,38.73326935941081
64576,39.346649338913224
64577,38.73326935941081
64578,38.73326935941081
64579,38.67397042986588
64580,38.73326935941081
64581,38.67397042986588
64582,38.73326935941081
64583,38.73326935941081
64584,38.67397042986588
64585,38.67397042986588
64586,38.67397042986588
64587,38.67397042986588
64588,38.49630223585931
64589,38.67397042986588
64590,38.67397042986588
64591,38.73326935941081
64592,38.740414594391346
64593,38.740414594391346
64594,38.740414594391346
64595,38.89583037684315
64596,38.89583037684315
64597,38.89583037684315
64598,38.740414594391346
64599,38.740414594391346
64600,38.740414594391346
64601,38.73326935941081
64602,38.73326935941081
64603,38.73326935941081
64604,38.73326935941081
64605,37.45034614425808
64606,37.45034614425808
64607,38.73326935941081
64608,38.73326935941081
64609,38.73326935941081
64610,38.73326935941081
64611,37.45034614425808
64612,37.45034614425808
64613,37.45034614425808
64614,38.72845076739515
64615,38.73326935941081
64616,38.72845076739515
64617,38.73326935941081
64618,38.72845076739515
64619,38.73326935941081
64620,38.73326935941081
64621,38.73326935941081
64622,38.73326935941081
64623,38.72845076739515
64624,38.73326935941081
64625,38.73326935941081
64626,38.73326935941081
64627,38.72845076739515
64628,37.45034614425808
64629,38.72845076739515
64630,37.45034614425808
64631,37.45034614425808
64632,37.45034614425808
64633,37.45034614425808
64634,37.288321425630976
64635,36.504658391035456
64636,36.504658391035456
64637,36.504658391035456
64638,36.504658391035456
64639,36.504658391035456
64640,36.504658391035456
64641,36.504658391035456
64642,36.504658391035456
64643,36.025950472653015
64644,36.504658391035456
64645,37.288321425630976
64646,37.288321425630976
64647,36.504658391035456
64648,36.504658391035456
64649,36.504658391035456
64650,36.069184875991226
64651,36.025950472653015
64652,36.069184875991226
64653,36.069184875991226
64654,36.025950472653015
64655,36.025950472653015
64656,36.069184875991226
64657,36.504658391035456
64658,36.069184875991226
64659,36.069184875991226
64660,36.504658391035456
64661,36.069184875991226
64662,36.069184875991226
64663,36.025950472653015
64664,36.02115910856839
64665,36.02115910856839
64666,36.02115910856839
64667,35.89846483615891
64668,36.02115910856839
64669,36.025950472653015
64670,36.025950472653015
64671,36.025950472653015
64672,36.025950472653015
64673,36.025950472653015
64674,36.069184875991226
64675,36.069184875991226
64676,36.069184875991226
64677,36.504658391035456
64678,36.069184875991226
64679,36.504658391035456
64680,36.069184875991226
64681,36.069184875991226
64682,36.025950472653015
64683,36.02115910856839
64684,35.89846483615891
64685,36.02115910856839
64686,36.02115910856839
64687,35.89846483615891
64688,36.02115910856839
64689,36.025950472653015
64690,36.02115910856839
64691,36.02115910856839
64692,36.069184875991226
64693,36.069184875991226
64694,37.901019495121616
64695,36.069184875991226
64696,37.901019495121616
64697,38.72845076739515
64698,37.901019495121616
64699,37.901019495121616
64700,36.069184875991226
64701,37.901019495121616
64702,37.901019495121616
64703,37.901019495121616
64704,37.901019495121616
64705,37.901019495121616
64706,36.069184875991226
64707,37.901019495121616
64708,37.901019495121616
64709,37.901019495121616
64710,37.901019495121616
64711,36.069184875991226
64712,37.33878997125983
64713,37.33878997125983
64714,37.33878997125983
64715,37.33878997125983
64716,37.33878997125983
64717,37.901019495121616
64718,38.7107998980707
64719,38.734221297919305
64720,38.734221297919305
64721,38.734221297919305
64722,38.734221297919305
64723,39.989644034538166
64724,38.734221297919305
64725,38.734221297919305
64726,38.734221297919305
64727,38.734221297919305
64728,38.734221297919305
64729,38.734221297919305
64730,38.7107998980707
64731,38.734221297919305
64732,38.7107998980707
64733,38.734221297919305
64734,39.989644034538166
64735,38.734221297919305
64736,38.734221297919305
64737,38.734221297919305
64738,39.989644034538166
64739,40.89829620909287
64740,39.989644034538166
64741,40.89829620909287
64742,40.89829620909287
64743,40.89829620909287
64744,39.989644034538166
64745,40.89829620909287
64746,40.89829620909287
64747,39.989644034538166
64748,38.734221297919305
64749,39.989644034538166
64750,38.734221297919305
64751,38.734221297919305
64752,38.734221297919305
64753,39.989644034538166
64754,40.89829620909287
64755,40.89829620909287
64756,40.89829620909287
64757,40.86581749371041
64758,40.89829620909287
64759,40.86581749371041
64760,40.89829620909287
64761,40.89829620909287
64762,40.89829620909287
64763,40.89983947165953
64764,40.89829620909287
64765,40.89829620909287
64766,40.89829620909287
64767,40.89829620909287
64768,40.86581749371041
64769,40.89829620909287
64770,40.86581749371041
64771,40.89829620909287
64772,40.86581749371041
64773,40.89829620909287
64774,40.89829620909287
64775,40.89983947165953
64776,40.89983947165953
64777,40.89983947165953
64778,40.945914630325746
64779,40.89983947165953
64780,40.89829620909287
64781,40.89983947165953
64782,40.89983947165953
64783,40.89829620909287
64784,40.89829620909287
64785,40.89829620909287
64786,40.89983947165953
64787,40.945914630325746
64788,40.89983947165953
64789,40.89983947165953
64790,40.945914630325746
64791,40.95633408932406
64792,40.945914630325746
64793,40.95633408932406
64794,40.95633408932406
64795,40.95667060627724
64796,40.95633408932406
64797,40.95633408932406
64798,40.945914630325746
64799,40.945914630325746
64800,40.945914630325746
64801,40.89983947165953
64802,40.89983947165953
64803,40.945914630325746
64804,40.89983947165953
64805,40.945914630325746
64806,40.89983947165953
64807,40.89983947165953
64808,40.89983947165953
64809,40.89983947165953
64810,40.945914630325746
64811,40.945914630325746
64812,40.945914630325746
64813,40.945914630325746
64814,40.86581749371041
64815,40.945914630325746
64816,40.95633408932406
64817,40.95633408932406
64818,40.95667060627724
64819,40.95633408932406
64820,40.95633408932406
64821,40.95633408932406
64822,40.95633408932406
64823,40.95633408932406
64824,40.95633408932406
64825,40.945914630325746
64826,40.95633408932406
64827,40.945914630325746
64828,40.945914630325746
64829,40.86581749371041
64830,39.39925376211047
64831,39.39925376211047
64832,38.740854321864504
64833,38.740854321864504
64834,38.740854321864504
64835,39.39925376211047
64836,38.740854321864504
64837,38.71393144017043
64838,38.740854321864504
64839,39.39925376211047
64840,39.39925376211047
64841,39.39925376211047
64842,39.39925376211047
64843,39.39925376211047
64844,39.39925376211047
64845,39.39925376211047
64846,39.40968137322971
64847,39.40968137322971
64848,39.39925376211047
64849,38.740854321864504
64850,39.39925376211047
64851,38.740854321864504
64852,38.740854321864504
64853,37.52682355158639
64854,36.503005692515984
64855,36.503005692515984
64856,36.056269695163074
64857,36.056269695163074
64858,35.87758257949197
64859,35.91295644874326
64860,35.87758257949197
64861,35.91295644874326
64862,35.87758257949197
64863,35.91295644874326
64864,35.91295644874326
64865,36.056269695163074
64866,35.91295644874326
64867,35.91295644874326
64868,35.91295644874326
64869,35.87758257949197
64870,35.87758257949197
64871,35.91295644874326
64872,35.87758257949197
64873,35.87758257949197
64874,35.87758257949197
64875,35.91295644874326
64876,35.91295644874326
64877,35.87758257949197
64878,35.06810292817598
64879,35.87758257949197
64880,35.91295644874326
64881,35.87758257949197
64882,35.87758257949197
64883,35.87758257949197
64884,35.06810292817598
64885,34.91693509622318
64886,34.91693509622318
64887,34.91693509622318
64888,35.06810292817598
64889,35.87758257949197
64890,35.87758257949197
64891,35.06810292817598
64892,35.06810292817598
64893,35.06810292817598
64894,34.91693509622318
64895,34.91693509622318
64896,34.91693509622318
64897,35.06810292817598
64898,34.91693509622318
64899,34.91693509622318
64900,34.86959346426539
64901,34.86959346426539
64902,34.06800710768183
64903,34.21161396142523
64904,34.21161396142523
64905,34.21161396142523
64906,34.21161396142523
64907,34.06800710768183
64908,34.06800710768183
64909,34.06800710768183
64910,34.06800710768183
64911,34.21161396142523
64912,34.21161396142523
64913,34.21161396142523
64914,34.679919476132994
64915,34.21161396142523
64916,34.21161396142523
64917,34.0622768882249
64918,34.0622768882249
64919,34.0622768882249
64920,34.0622768882249
64921,34.0622768882249
64922,34.0622768882249
64923,34.0622768882249
64924,34.0622768882249
64925,33.87587686251704
64926,32.791254207009835
64927,33.87587686251704
64928,33.87587686251704
64929,33.87587686251704
64930,32.791254207009835
64931,32.791254207009835
64932,32.791254207009835
64933,32.72173649383502
64934,32.72173649383502
64935,32.72173649383502
64936,32.42361340246087
64937,32.42361340246087
64938,31.345575045075265
64939,32.42361340246087
64940,32.72173649383502
64941,32.42361340246087
64942,32.42361340246087
64943,32.42361340246087
64944,32.72173649383502
64945,32.42361340246087
64946,32.72173649383502
64947,32.791254207009835
64948,33.87587686251704
64949,33.87587686251704
64950,32.791254207009835
64951,32.805194237559775
64952,32.805194237559775
64953,32.805194237559775
64954,32.805194237559775
64955,32.791254207009835
64956,32.791254207009835
64957,32.791254207009835
64958,32.72173649383502
64959,32.42361340246087
64960,32.42361340246087
64961,32.72173649383502
64962,32.72173649383502
64963,32.72173649383502
64964,32.72173649383502
64965,32.72173649383502
64966,32.151124392002146
64967,32.151124392002146
64968,32.72173649383502
64969,32.72173649383502
64970,32.72173649383502
64971,32.72173649383502
64972,32.791254207009835
64973,32.72173649383502
64974,32.72173649383502
64975,32.791254207009835
64976,32.805194237559775
64977,32.805194237559775
64978,33.87587686251704
64979,32.805194237559775
64980,32.805194237559775
64981,32.791254207009835
64982,32.791254207009835
64983,32.78483787120515
64984,32.78483787120515
64985,32.72173649383502
64986,32.78483787120515
64987,32.78483787120515
64988,32.78483787120515
64989,32.78483787120515
64990,32.791254207009835
64991,32.805194237559775
64992,32.805194237559775
64993,33.87587686251704
64994,33.87587686251704
64995,33.87587686251704
64996,32.805194237559775
64997,32.791254207009835
64998,32.805194237559775
64999,33.87587686251704
65000,33.87587686251704
65001,33.87587686251704
65002,33.87587686251704
65003,34.679919476132994
65004,33.87587686251704
65005,32.805194237559775
65006,32.805194237559775
65007,32.805194237559775
65008,32.805194237559775
65009,33.87587686251704
65010,35.26856706995563
65011,33.87587686251704
65012,35.26856706995563
65013,33.87587686251704
65014,33.87587686251704
65015,34.246724570253605
65016,35.26856706995563
65017,35.26856706995563
65018,35.26856706995563
65019,35.77890065336397
65020,35.26856706995563
65021,35.77890065336397
65022,35.26856706995563
65023,35.77890065336397
65024,36.00428177254985
65025,37.375372340501606
65026,37.375372340501606
65027,37.375372340501606
65028,37.375372340501606
65029,37.375372340501606
65030,36.00428177254985
65031,35.77890065336397
65032,36.00428177254985
65033,36.00428177254985
65034,37.375372340501606
65035,37.375372340501606
65036,37.375372340501606
65037,36.00428177254985
65038,35.77890065336397
65039,35.77890065336397
65040,35.77890065336397
65041,36.00428177254985
65042,37.375372340501606
65043,37.375372340501606
65044,37.375372340501606
65045,36.00428177254985
65046,37.375372340501606
65047,37.375372340501606
65048,37.375372340501606
65049,37.375372340501606
65050,37.375372340501606
65051,37.428471533795
65052,38.78928173288356
65053,37.428471533795
65054,37.428471533795
65055,37.375372340501606
65056,37.428471533795
65057,37.428471533795
65058,37.428471533795
65059,37.428471533795
65060,38.78928173288356
65061,37.428471533795
65062,38.78928173288356
65063,37.428471533795
65064,38.78928173288356
65065,39.64454171234189
65066,38.78928173288356
65067,37.428471533795
65068,37.428471533795
65069,36.1568769374898
65070,36.1568769374898
65071,36.00428177254985
65072,36.1568769374898
65073,36.1568769374898
65074,37.428471533795
65075,37.428471533795
65076,38.78928173288356
65077,37.428471533795
65078,36.1568769374898
65079,36.1568769374898
65080,37.428471533795
65081,36.1568769374898
65082,36.00428177254985
65083,36.1568769374898
65084,36.1568769374898
65085,36.00428177254985
65086,36.00428177254985
65087,36.1568769374898
65088,36.1568769374898
65089,36.1568769374898
65090,36.00428177254985
65091,36.00428177254985
65092,36.00428177254985
65093,35.00614980340576
65094,34.90238970972569
65095,34.90238970972569
65096,35.00614980340576
65097,35.00614980340576
65098,35.00614980340576
65099,35.00614980340576
65100,35.00614980340576
65101,34.90238970972569
65102,35.00614980340576
65103,35.00614980340576
65104,35.12707907979774
65105,36.00428177254985
65106,36.1568769374898
65107,36.1568769374898
65108,36.1568769374898
65109,36.00428177254985
65110,35.12707907979774
65111,36.1568769374898
65112,35.12707907979774
65113,36.1568769374898
65114,35.12707907979774
65115,35.12707907979774
65116,35.00614980340576
65117,35.00614980340576
65118,35.00614980340576
65119,34.264720819435404
65120,34.264720819435404
65121,35.00614980340576
65122,35.12707907979774
65123,35.00614980340576
65124,35.12707907979774
65125,35.00614980340576
65126,34.264720819435404
65127,35.00614980340576
65128,35.12707907979774
65129,35.12707907979774
65130,35.12707907979774
