,0
55477,34.5542998005738
55478,34.5542998005738
55479,34.70523589217884
55480,34.70523589217884
55481,37.723267207398536
55482,34.70523589217884
55483,34.70523589217884
55484,34.70523589217884
55485,33.97196231798146
55486,34.70523589217884
55487,34.70523589217884
55488,33.97196231798146
55489,34.70523589217884
55490,33.97196231798146
55491,34.70523589217884
55492,33.97196231798146
55493,33.97196231798146
55494,33.97196231798146
55495,33.97196231798146
55496,31.473766525104836
55497,31.473766525104836
55498,31.473766525104836
55499,37.711718483023056
55500,44.95381789992742
55501,44.95381789992742
55502,44.95381789992742
55503,46.21246461624901
55504,44.95381789992742
55505,44.95381789992742
55506,44.95381789992742
55507,44.95381789992742
55508,44.95381789992742
55509,44.95381789992742
55510,44.95381789992742
55511,44.95381789992742
55512,44.95381789992742
55513,45.721726831256504
55514,45.721726831256504
55515,45.721726831256504
55516,45.721726831256504
55517,45.778448504908496
55518,45.721726831256504
55519,45.778448504908496
55520,45.778448504908496
55521,45.721726831256504
55522,45.778448504908496
55523,45.721726831256504
55524,40.854874367421246
55525,43.30518021118389
55526,43.30518021118389
55527,40.854874367421246
55528,40.854874367421246
55529,38.045896238849224
55530,40.854874367421246
55531,38.045896238849224
55532,37.774014046550484
55533,37.774014046550484
55534,37.774014046550484
55535,37.774014046550484
55536,36.09600169222074
55537,36.09600169222074
55538,37.774014046550484
55539,37.774014046550484
55540,37.774014046550484
55541,37.774014046550484
55542,46.53533352870413
55543,37.774014046550484
55544,46.53533352870413
55545,46.53533352870413
55546,46.53533352870413
55547,46.53533352870413
55548,46.53533352870413
55549,45.43497559387459
55550,43.489837186219795
55551,43.489837186219795
55552,43.489837186219795
55553,43.489837186219795
55554,43.489837186219795
55555,43.025220358931975
55556,43.025220358931975
55557,43.025220358931975
55558,43.025220358931975
55559,43.025220358931975
55560,43.025220358931975
55561,43.025220358931975
55562,38.4636449950734
55563,39.549360564571536
55564,38.4636449950734
55565,39.549360564571536
55566,39.549360564571536
55567,39.549360564571536
55568,38.4636449950734
55569,38.4636449950734
55570,39.549360564571536
55571,39.549360564571536
55572,39.549360564571536
55573,39.549360564571536
55574,38.40561207781841
55575,38.40561207781841
55576,39.549360564571536
55577,39.549360564571536
55578,38.40561207781841
55579,41.26292669829795
55580,38.20373139577047
55581,38.145763006585916
55582,35.8108532738147
55583,35.8108532738147
55584,38.20373139577047
55585,35.8108532738147
55586,35.8108532738147
55587,35.59114600543165
55588,35.59114600543165
55589,35.59114600543165
55590,35.59114600543165
55591,33.78177918879977
55592,35.59114600543165
55593,35.59114600543165
55594,33.78177918879977
55595,33.633294774782044
55596,33.633294774782044
55597,33.633294774782044
55598,26.50743110953217
55599,26.50743110953217
55600,33.633294774782044
55601,33.633294774782044
55602,33.78177918879977
55603,33.633294774782044
55604,34.915038650121836
55605,34.915038650121836
55606,38.23911494397177
55607,34.915038650121836
55608,38.23911494397177
55609,40.03085613554831
55610,40.03085613554831
55611,42.64008686142582
55612,42.64008686142582
55613,46.85634844854949
55614,42.64008686142582
55615,46.85634844854949
55616,40.95748824809494
55617,40.03085613554831
55618,40.95748824809494
55619,40.95748824809494
55620,42.950828088420415
55621,42.950828088420415
55622,45.72191226473652
55623,42.950828088420415
55624,42.950828088420415
55625,42.950828088420415
55626,40.95748824809494
55627,42.950828088420415
55628,42.950828088420415
55629,44.34679480994672
55630,42.950828088420415
55631,44.34679480994672
55632,44.34679480994672
55633,42.950828088420415
55634,44.34679480994672
55635,44.34679480994672
55636,44.34679480994672
55637,42.37554793609889
55638,42.37554793609889
55639,42.37554793609889
55640,42.37554793609889
55641,44.302907051253655
55642,42.37554793609889
55643,42.343039269853335
55644,42.343039269853335
55645,42.343039269853335
55646,32.099691013020156
55647,32.099691013020156
55648,35.033108257959555
55649,35.033108257959555
55650,35.033108257959555
55651,35.033108257959555
55652,37.288882113750525
55653,42.298625896684655
55654,37.288882113750525
55655,37.288882113750525
55656,35.033108257959555
55657,37.241821351297105
55658,37.241821351297105
55659,35.033108257959555
55660,37.241821351297105
55661,37.241821351297105
55662,37.241821351297105
55663,37.288882113750525
55664,37.241821351297105
55665,37.241821351297105
55666,37.241821351297105
55667,37.241821351297105
55668,37.241821351297105
55669,37.241821351297105
55670,41.60856011592151
55671,44.191903399663175
55672,44.9711575184541
55673,44.191903399663175
55674,44.9711575184541
55675,44.9711575184541
55676,44.9711575184541
55677,44.9711575184541
55678,44.191903399663175
55679,44.191903399663175
55680,44.191903399663175
55681,47.56386427770748
55682,44.191903399663175
55683,44.191903399663175
55684,44.191903399663175
55685,38.60234092063936
55686,37.93791042419003
55687,37.93791042419003
55688,38.60234092063936
55689,38.60234092063936
55690,38.60234092063936
55691,38.60234092063936
55692,38.60234092063936
55693,37.93791042419003
55694,42.0571791354388
55695,42.021178585353276
55696,42.021178585353276
55697,42.021178585353276
55698,39.39098303592142
55699,42.021178585353276
55700,42.021178585353276
55701,42.0571791354388
55702,42.021178585353276
55703,39.39098303592142
55704,39.39098303592142
55705,39.39098303592142
55706,39.39098303592142
55707,40.14651774005876
55708,42.021178585353276
55709,42.021178585353276
55710,40.14651774005876
55711,40.14651774005876
55712,44.44916987196942
55713,44.44916987196942
55714,44.44916987196942
55715,44.512656259357406
55716,44.512656259357406
55717,44.512656259357406
55718,44.512656259357406
55719,44.75093719554515
55720,44.512656259357406
55721,44.512656259357406
55722,44.75093719554515
55723,44.512656259357406
55724,44.512656259357406
55725,44.75093719554515
55726,44.512656259357406
55727,44.512656259357406
55728,44.512656259357406
55729,41.982559006095165
55730,41.715278423075205
55731,39.64614034721547
55732,41.715278423075205
55733,41.715278423075205
55734,41.715278423075205
55735,41.715278423075205
55736,41.715278423075205
55737,37.78433177912755
55738,35.95901633286533
55739,35.95901633286533
55740,35.95901633286533
55741,35.95901633286533
55742,35.95901633286533
55743,35.95901633286533
55744,35.95901633286533
55745,35.95901633286533
55746,39.76837924693037
55747,35.19610604752146
55748,39.76837924693037
55749,39.76837924693037
55750,39.76837924693037
55751,40.18177899776118
55752,40.18177899776118
55753,45.136827529899215
55754,40.18177899776118
55755,39.98859371577857
55756,39.98859371577857
55757,45.136827529899215
55758,45.136827529899215
55759,39.98859371577857
55760,39.98859371577857
55761,39.98859371577857
55762,45.136827529899215
55763,45.136827529899215
55764,45.136827529899215
55765,45.136827529899215
55766,39.98859371577857
55767,37.09197345041376
55768,37.09197345041376
55769,47.90988580868547
55770,48.53697052273688
55771,47.90988580868547
55772,36.14980539711269
55773,46.12847794279721
55774,46.12847794279721
55775,46.12847794279721
55776,46.12847794279721
55777,40.1986603163892
55778,40.1986603163892
55779,40.1986603163892
55780,40.1986603163892
55781,46.12847794279721
55782,46.12847794279721
55783,46.12847794279721
55784,40.312978581577404
55785,40.312978581577404
55786,46.12847794279721
55787,46.12847794279721
55788,48.67720751737715
55789,48.67720751737715
55790,48.735814855181076
55791,48.67720751737715
55792,48.735814855181076
55793,48.67720751737715
55794,40.312978581577404
55795,45.493632019494356
55796,40.312978581577404
55797,45.493632019494356
55798,40.312978581577404
55799,45.493632019494356
55800,45.493632019494356
55801,40.15470554292657
55802,44.801919039228274
55803,40.15470554292657
55804,44.801919039228274
55805,40.15470554292657
55806,40.15470554292657
55807,39.6503715599157
55808,39.6503715599157
55809,39.6503715599157
55810,38.558625578296365
55811,38.558625578296365
55812,38.558625578296365
55813,38.558625578296365
55814,38.558625578296365
55815,38.558625578296365
55816,38.558625578296365
55817,38.558625578296365
55818,37.32411130769461
55819,36.78353199766604
55820,37.32411130769461
55821,37.32411130769461
55822,39.608260162476476
55823,37.32411130769461
55824,37.32411130769461
55825,36.78353199766604
55826,37.407749780389814
55827,37.407749780389814
55828,37.407749780389814
55829,32.28926401712806
55830,32.28926401712806
55831,32.28926401712806
55832,31.107058877850633
55833,31.107058877850633
55834,31.107058877850633
55835,30.990157459978374
55836,30.990157459978374
55837,30.990157459978374
55838,31.107058877850633
55839,31.107058877850633
55840,37.407749780389814
55841,30.990157459978374
55842,30.990157459978374
55843,35.76182803989975
55844,39.498757729199916
55845,39.498757729199916
55846,39.498757729199916
55847,40.53603040643104
55848,39.498757729199916
55849,41.050096669739034
55850,41.050096669739034
55851,42.92944646449478
55852,48.889846167028736
55853,41.050096669739034
55854,45.061799577036105
55855,41.050096669739034
55856,41.050096669739034
55857,41.050096669739034
55858,41.050096669739034
55859,43.48840471968237
55860,37.11827191146701
55861,39.01543288878041
55862,37.11827191146701
55863,37.11827191146701
55864,35.39474130790573
55865,37.11827191146701
55866,35.39474130790573
55867,35.24693094984925
55868,35.39474130790573
55869,35.39474130790573
55870,35.39474130790573
55871,36.4012631459338
55872,36.4012631459338
55873,37.11827191146701
55874,36.4012631459338
55875,36.4012631459338
55876,36.4012631459338
55877,36.4012631459338
55878,37.23087664711085
55879,37.23087664711085
55880,37.23087664711085
55881,37.23087664711085
55882,37.3617070297567
55883,37.3617070297567
55884,37.23087664711085
55885,37.3617070297567
55886,38.58527643289355
55887,42.18850481449391
55888,38.58527643289355
55889,38.58527643289355
55890,38.58527643289355
55891,38.58527643289355
55892,38.58527643289355
55893,42.18850481449391
55894,42.18850481449391
55895,42.18850481449391
55896,42.18850481449391
55897,38.58527643289355
55898,38.58527643289355
55899,42.18850481449391
55900,38.58527643289355
55901,35.44054589890827
55902,35.44054589890827
55903,36.50563626305742
55904,39.87705318070631
55905,39.87705318070631
55906,39.87705318070631
55907,39.87705318070631
55908,39.87705318070631
55909,39.87705318070631
55910,39.87705318070631
55911,40.88783993631708
55912,41.05084278022174
55913,41.05084278022174
55914,40.88783993631708
55915,40.88783993631708
55916,40.88783993631708
55917,41.05084278022174
55918,40.88783993631708
55919,41.05084278022174
55920,41.05084278022174
55921,40.88783993631708
55922,42.88987511973406
55923,40.88783993631708
55924,42.968149102908065
55925,42.968149102908065
55926,43.30636422632469
55927,43.30636422632469
55928,42.968149102908065
55929,43.30636422632469
55930,43.30636422632469
55931,43.30636422632469
55932,43.30636422632469
55933,43.30636422632469
55934,43.30636422632469
55935,43.5988920966835
55936,43.5988920966835
55937,43.5988920966835
55938,43.5988920966835
55939,43.5988920966835
55940,45.36573261057944
55941,38.53179604578653
55942,38.53179604578653
55943,38.53179604578653
55944,31.60211593936291
55945,37.35159089107732
55946,37.35159089107732
55947,37.35159089107732
55948,37.35159089107732
55949,36.95253119480741
55950,36.95253119480741
55951,36.95253119480741
55952,36.95253119480741
55953,32.0348144840478
55954,36.34877211732816
55955,36.34877211732816
55956,36.34877211732816
55957,36.34877211732816
55958,36.95253119480741
55959,36.95253119480741
55960,36.95253119480741
55961,36.34877211732816
55962,36.30407791009005
55963,36.34877211732816
55964,36.34877211732816
55965,36.34877211732816
55966,45.47110451189885
55967,36.34877211732816
55968,45.49725737216762
55969,45.49725737216762
55970,36.30407791009005
55971,45.49725737216762
55972,45.49725737216762
55973,45.49725737216762
55974,45.49725737216762
55975,45.53671098607263
55976,45.53671098607263
55977,46.61177717973457
55978,45.53671098607263
55979,46.61177717973457
55980,48.21166856348337
55981,45.53671098607263
55982,45.60603087847622
55983,45.60603087847622
55984,48.21166856348337
55985,48.21166856348337
55986,46.32132847609969
55987,46.32132847609969
55988,45.60603087847622
55989,46.32132847609969
55990,45.60603087847622
55991,46.32132847609969
55992,45.60603087847622
55993,46.32132847609969
55994,45.60603087847622
55995,38.55211156260177
55996,38.55211156260177
55997,35.6013203880378
55998,35.6013203880378
55999,35.6013203880378
56000,36.77198582252193
56001,36.77198582252193
56002,36.77198582252193
56003,36.77198582252193
56004,35.613242148200165
56005,36.77198582252193
56006,36.77198582252193
56007,36.77198582252193
56008,36.77198582252193
56009,40.37158440158468
56010,40.37158440158468
56011,45.70518773947084
56012,45.70518773947084
56013,45.70518773947084
56014,45.70518773947084
56015,45.70518773947084
56016,42.791525808199474
56017,42.791525808199474
56018,42.791525808199474
56019,42.791525808199474
56020,42.20237677521627
56021,36.17908557195371
56022,42.20237677521627
56023,36.17908557195371
56024,27.49863414969471
56025,36.17908557195371
56026,36.17908557195371
56027,36.17908557195371
56028,36.17908557195371
56029,30.36615851129347
56030,36.17908557195371
56031,36.17908557195371
56032,36.17908557195371
56033,39.70621973447074
56034,39.70621973447074
56035,39.70621973447074
56036,39.70621973447074
56037,30.694153254076024
56038,39.70621973447074
56039,39.70621973447074
56040,39.70621973447074
56041,39.70621973447074
56042,39.70621973447074
56043,35.60992811754196
56044,35.60992811754196
56045,35.60992811754196
56046,36.63903806976913
56047,35.60992811754196
56048,30.694153254076024
56049,35.60992811754196
56050,35.60992811754196
56051,35.60992811754196
56052,36.63903806976913
56053,35.60992811754196
56054,36.60217402331477
56055,36.60217402331477
56056,35.60992811754196
56057,36.60217402331477
56058,36.60217402331477
56059,36.63903806976913
56060,36.60217402331477
56061,36.60217402331477
56062,37.09786827837461
56063,37.09786827837461
56064,37.09786827837461
56065,37.09786827837461
56066,37.223072904118105
56067,37.223072904118105
56068,38.55393146019731
56069,39.232880555718054
56070,38.55393146019731
56071,39.232880555718054
56072,39.232880555718054
56073,39.55478458236243
56074,39.55478458236243
56075,39.55478458236243
56076,39.232880555718054
56077,39.232880555718054
56078,39.55478458236243
56079,39.55478458236243
56080,42.253560054382056
56081,43.17719812525532
56082,42.253560054382056
56083,39.55478458236243
56084,35.72741436306648
56085,35.72741436306648
56086,35.72741436306648
56087,40.65635721482318
56088,35.72741436306648
56089,35.72741436306648
56090,40.65635721482318
56091,40.65635721482318
56092,42.253560054382056
56093,40.65635721482318
56094,40.65635721482318
56095,35.72741436306648
56096,35.72741436306648
56097,40.65635721482318
56098,40.65635721482318
56099,40.65635721482318
56100,42.96895052420765
56101,42.96895052420765
56102,42.96895052420765
56103,42.96895052420765
56104,42.96895052420765
56105,42.96895052420765
56106,42.96895052420765
56107,36.00125085282976
56108,36.00125085282976
56109,35.567671413567226
56110,36.00125085282976
56111,35.567671413567226
56112,35.567671413567226
56113,36.00125085282976
56114,36.00125085282976
56115,35.567671413567226
56116,35.567671413567226
56117,30.9149754915744
56118,35.567671413567226
56119,35.567671413567226
56120,35.567671413567226
56121,36.39202998137677
56122,36.68670009334996
56123,38.45035050369453
56124,38.45035050369453
56125,36.68670009334996
56126,38.45035050369453
56127,39.027676018848126
56128,39.027676018848126
56129,39.46373163548593
56130,39.46373163548593
56131,39.46373163548593
56132,39.46373163548593
56133,39.70386178126115
56134,40.36924684813187
56135,42.88297342250495
56136,45.59585027495345
56137,42.88297342250495
56138,40.36924684813187
56139,40.36924684813187
56140,42.88297342250495
56141,42.88297342250495
56142,42.95414811731094
56143,42.95414811731094
56144,42.95414811731094
56145,43.320091400918805
56146,42.95414811731094
56147,42.95414811731094
56148,43.320091400918805
56149,42.95414811731094
56150,35.30322582630768
56151,35.30322582630768
56152,35.30322582630768
56153,42.95414811731094
56154,42.95414811731094
56155,42.95414811731094
56156,34.40188298594701
56157,34.08546227781532
56158,34.08546227781532
56159,34.39909872121099
56160,34.08546227781532
56161,34.08546227781532
56162,34.39909872121099
56163,34.08546227781532
56164,34.39909872121099
56165,34.08546227781532
56166,34.08546227781532
56167,34.39909872121099
56168,34.08546227781532
56169,34.39909872121099
56170,28.519927282046158
56171,30.68060189376494
56172,34.39909872121099
56173,34.39909872121099
56174,36.41603052678057
56175,36.41603052678057
56176,36.41603052678057
56177,36.41603052678057
56178,36.41603052678057
56179,36.41603052678057
56180,36.41603052678057
56181,36.41603052678057
56182,36.41603052678057
56183,36.41603052678057
56184,36.41603052678057
56185,38.560673114818904
56186,38.71927579778131
56187,38.560673114818904
56188,38.560673114818904
56189,37.187449611093705
56190,38.560673114818904
56191,38.560673114818904
56192,37.187449611093705
56193,38.560673114818904
56194,37.187449611093705
56195,37.187449611093705
56196,36.25840220256991
56197,36.25840220256991
56198,37.187449611093705
56199,36.25840220256991
56200,35.546368528860526
56201,34.62301534414645
56202,34.62301534414645
56203,35.546368528860526
56204,34.62301534414645
56205,34.62301534414645
56206,34.62301534414645
56207,35.546368528860526
56208,35.546368528860526
56209,35.546368528860526
56210,35.546368528860526
56211,34.62301534414645
56212,34.62301534414645
56213,34.62301534414645
56214,35.921024849407296
56215,35.921024849407296
56216,36.17337177728692
56217,35.921024849407296
56218,35.921024849407296
56219,35.921024849407296
56220,27.767907174504003
56221,35.921024849407296
56222,27.767907174504003
56223,27.767907174504003
56224,35.921024849407296
56225,35.921024849407296
56226,35.921024849407296
56227,38.08221055873997
56228,28.908537028245505
56229,28.908537028245505
56230,35.48646579034642
56231,33.1209355202944
56232,35.48646579034642
56233,35.48646579034642
56234,35.48646579034642
56235,37.43038101648075
56236,35.48646579034642
56237,37.43038101648075
56238,37.43038101648075
56239,35.48646579034642
56240,37.43038101648075
56241,41.77212827428998
56242,37.43038101648075
56243,37.43038101648075
56244,37.489404508489386
56245,37.489404508489386
56246,41.77212827428998
56247,37.489404508489386
56248,37.489404508489386
56249,37.489404508489386
56250,36.039751640963146
56251,37.489404508489386
56252,36.039751640963146
56253,36.039751640963146
56254,37.489404508489386
56255,37.489404508489386
56256,37.489404508489386
56257,37.489404508489386
56258,37.93836122160835
56259,37.93836122160835
56260,39.52916223284442
56261,37.93836122160835
56262,37.93836122160835
56263,35.22855790321836
56264,37.93836122160835
56265,37.93836122160835
56266,37.93836122160835
56267,38.50370727809298
56268,37.93836122160835
56269,37.93836122160835
56270,38.50370727809298
56271,38.50370727809298
56272,39.52916223284442
56273,38.50370727809298
56274,39.52916223284442
56275,38.50370727809298
56276,41.50667775278791
56277,41.78317061910979
56278,44.93244422767211
56279,44.93244422767211
56280,44.93244422767211
56281,41.78317061910979
56282,44.93244422767211
56283,44.93244422767211
56284,44.93244422767211
56285,42.63991048504734
56286,42.63991048504734
56287,41.78317061910979
56288,42.63991048504734
56289,42.63991048504734
56290,42.63991048504734
56291,39.872831533703256
56292,37.47570215294508
56293,37.47570215294508
56294,37.47570215294508
56295,37.47570215294508
56296,37.067241614322974
56297,37.067241614322974
56298,28.1303267926035
56299,37.067241614322974
56300,38.46693603436047
56301,38.46693603436047
56302,38.79200445859066
56303,38.46693603436047
56304,38.79200445859066
56305,38.46693603436047
56306,38.46693603436047
56307,38.46693603436047
56308,38.46693603436047
56309,38.46693603436047
56310,38.74604865383943
56311,38.74604865383943
56312,38.74604865383943
56313,38.79200445859066
56314,38.74604865383943
56315,38.74604865383943
56316,32.05159169064925
56317,31.947909074773687
56318,32.05159169064925
56319,32.05159169064925
56320,31.947909074773687
56321,36.70579787311927
56322,36.70579787311927
56323,31.947909074773687
56324,31.947909074773687
56325,30.549501573294137
56326,30.549501573294137
56327,31.947909074773687
56328,31.947909074773687
56329,31.947909074773687
56330,31.947909074773687
56331,30.549501573294137
56332,32.572095898475546
56333,32.572095898475546
56334,32.572095898475546
56335,33.0211564272877
56336,33.0211564272877
56337,33.0211564272877
56338,37.455654384283854
56339,33.0211564272877
56340,33.0211564272877
56341,37.455654384283854
56342,38.66375650047556
56343,40.25278998522243
56344,40.25278998522243
56345,40.25278998522243
56346,40.25278998522243
56347,40.89862889594577
56348,40.25278998522243
56349,40.194818791813894
56350,40.194818791813894
56351,40.194818791813894
56352,40.194818791813894
56353,40.89862889594577
56354,40.89862889594577
56355,42.90476592221864
56356,40.89862889594577
56357,40.194818791813894
56358,40.194818791813894
56359,40.89862889594577
56360,40.194818791813894
56361,40.194818791813894
56362,39.367662068423904
56363,38.437926251050605
56364,39.367662068423904
56365,38.437926251050605
56366,38.437926251050605
56367,38.437926251050605
56368,38.437926251050605
56369,38.437926251050605
56370,37.49907011169108
56371,37.49907011169108
56372,38.437926251050605
56373,37.49907011169108
56374,37.49907011169108
56375,38.437926251050605
56376,37.49907011169108
56377,30.407444447257195
56378,37.49907011169108
56379,30.407444447257195
56380,30.407444447257195
56381,30.407444447257195
56382,30.874338402737745
56383,30.874338402737745
56384,32.42663513202469
56385,32.42663513202469
56386,32.42663513202469
56387,32.42663513202469
56388,32.42663513202469
56389,30.874338402737745
56390,30.874338402737745
56391,30.874338402737745
56392,30.874338402737745
56393,30.874338402737745
56394,30.874338402737745
56395,30.874338402737745
56396,30.024057108970588
56397,30.024057108970588
56398,30.024057108970588
56399,30.024057108970588
56400,30.024057108970588
56401,30.024057108970588
56402,30.024057108970588
56403,34.36234018229456
56404,34.36234018229456
56405,34.36234018229456
56406,34.36234018229456
56407,36.24796239488281
56408,35.17881721317159
56409,35.17881721317159
56410,36.24796239488281
56411,36.66819891883469
56412,36.24796239488281
56413,36.24796239488281
56414,35.17881721317159
56415,36.24796239488281
56416,37.71259731229947
56417,37.71259731229947
56418,37.71259731229947
56419,37.71259731229947
56420,37.71259731229947
56421,37.71259731229947
56422,35.17881721317159
56423,37.71259731229947
56424,37.804078896902084
56425,37.71259731229947
56426,37.71259731229947
56427,37.71259731229947
56428,37.71259731229947
56429,37.71259731229947
56430,32.54008914455124
56431,32.54008914455124
56432,31.808185631443305
56433,31.808185631443305
56434,37.804078896902084
56435,31.808185631443305
56436,37.804078896902084
56437,37.804078896902084
56438,30.292516397795968
56439,30.292516397795968
56440,30.292516397795968
56441,30.292516397795968
56442,46.35557364658547
56443,30.292516397795968
56444,30.292516397795968
56445,37.658327683090654
56446,30.292516397795968
56447,37.658327683090654
56448,37.658327683090654
56449,30.292516397795968
56450,30.28386585871381
56451,30.28386585871381
56452,30.34241203754593
56453,30.34241203754593
56454,30.34241203754593
56455,30.34241203754593
56456,29.550965101093023
56457,29.550965101093023
56458,30.34241203754593
56459,31.097279065053677
56460,31.097279065053677
56461,31.097279065053677
56462,30.387935628768584
56463,30.387935628768584
56464,31.097279065053677
56465,33.9724323951345
56466,33.9724323951345
56467,35.71086758016153
56468,37.67281900490005
56469,37.29738980346716
56470,37.446602398582066
56471,37.446602398582066
56472,37.446602398582066
56473,37.446602398582066
56474,37.67281900490005
56475,37.67281900490005
56476,37.67281900490005
56477,40.47987729753021
56478,37.67281900490005
56479,37.67281900490005
56480,37.446602398582066
56481,37.29738980346716
56482,37.29738980346716
56483,37.29738980346716
56484,36.87555570386853
56485,35.163377303540074
56486,36.87555570386853
56487,35.163377303540074
56488,35.163377303540074
56489,34.618904978839765
56490,30.992966018145918
56491,34.618904978839765
56492,34.618904978839765
56493,34.618904978839765
56494,34.618904978839765
56495,36.87555570386853
56496,37.755933207563
56497,36.87555570386853
56498,34.79574713155793
56499,34.79574713155793
56500,37.832408749345866
56501,34.79574713155793
56502,37.832408749345866
56503,37.832408749345866
56504,37.832408749345866
56505,37.832408749345866
56506,37.70800118709897
56507,37.70800118709897
56508,37.832408749345866
56509,37.70800118709897
56510,37.39781506687326
56511,34.79574713155793
56512,37.39781506687326
56513,37.39781506687326
56514,34.78259367541454
56515,34.78259367541454
56516,34.78259367541454
56517,34.78259367541454
56518,37.39781506687326
56519,37.70800118709897
56520,37.39781506687326
56521,37.39781506687326
56522,36.951597013373366
56523,36.951597013373366
56524,37.39781506687326
56525,36.951597013373366
56526,36.951597013373366
56527,36.951597013373366
56528,36.951597013373366
56529,40.82319311678398
56530,36.951597013373366
56531,37.8512207185209
56532,36.951597013373366
56533,36.951597013373366
56534,36.67168441361577
56535,36.951597013373366
56536,37.287657365797216
56537,37.8512207185209
56538,37.287657365797216
56539,37.287657365797216
56540,37.287657365797216
56541,37.8512207185209
56542,37.287657365797216
56543,37.8512207185209
56544,37.287657365797216
56545,37.287657365797216
56546,37.287657365797216
56547,37.287657365797216
56548,37.287657365797216
56549,37.85725421348199
56550,42.945519964426694
56551,42.945519964426694
56552,37.85725421348199
56553,42.945519964426694
56554,37.85725421348199
56555,42.945519964426694
56556,37.85725421348199
56557,42.945519964426694
56558,42.945519964426694
56559,42.945519964426694
56560,45.04651852189936
56561,45.04651852189936
56562,49.774437381341606
56563,49.774437381341606
56564,51.33776344352945
56565,49.774437381341606
56566,37.79629662157799
56567,49.774437381341606
56568,37.79629662157799
56569,37.79629662157799
56570,37.79629662157799
56571,50.56977900381432
56572,50.56977900381432
56573,37.79629662157799
56574,48.515397748494024
56575,37.79629662157799
56576,37.79629662157799
56577,37.79629662157799
56578,37.79629662157799
56579,37.79629662157799
56580,36.48802729207712
56581,37.89305973868263
56582,37.89305973868263
56583,37.945829290443676
56584,37.96119610543397
56585,37.945829290443676
56586,37.945829290443676
56587,37.945829290443676
56588,37.945829290443676
56589,37.945829290443676
56590,37.945829290443676
56591,37.96119610543397
56592,37.945829290443676
56593,37.945829290443676
56594,37.945829290443676
56595,37.945829290443676
56596,37.96119610543397
56597,40.57565203927939
56598,41.3575405027804
56599,40.57565203927939
56600,41.3575405027804
56601,41.3575405027804
56602,40.57565203927939
56603,41.3575405027804
56604,40.57565203927939
56605,40.57565203927939
56606,40.57565203927939
56607,40.57565203927939
56608,43.992817253968035
56609,43.992817253968035
56610,43.992817253968035
56611,43.992817253968035
56612,38.12678374418905
56613,38.12678374418905
56614,38.12678374418905
56615,38.12678374418905
56616,38.12678374418905
56617,38.12678374418905
56618,38.12678374418905
56619,38.12678374418905
56620,43.992817253968035
56621,38.12678374418905
56622,47.83092328430204
56623,47.83092328430204
56624,38.12678374418905
56625,47.83092328430204
56626,47.83092328430204
56627,47.83092328430204
56628,40.09733859829737
56629,40.09733859829737
56630,40.09733859829737
56631,40.09733859829737
56632,40.09733859829737
56633,40.09733859829737
56634,40.09733859829737
56635,37.964450568566114
56636,37.964450568566114
56637,36.861022692503205
56638,36.861022692503205
56639,37.964450568566114
56640,37.964450568566114
56641,37.964450568566114
56642,36.861022692503205
56643,37.964450568566114
56644,37.964450568566114
56645,37.964450568566114
56646,37.964450568566114
56647,37.964450568566114
56648,37.964450568566114
56649,36.861022692503205
56650,38.23643773653127
56651,41.814904937045775
56652,41.814904937045775
56653,38.23643773653127
56654,38.23643773653127
56655,37.118841402042875
56656,41.814904937045775
56657,41.814904937045775
56658,37.118841402042875
56659,41.814904937045775
56660,37.118841402042875
56661,36.01362666451923
56662,37.07821702462294
56663,37.07821702462294
56664,37.07821702462294
56665,37.07821702462294
56666,36.01362666451923
56667,36.43407083896456
56668,36.43407083896456
56669,35.92632530764203
56670,36.43407083896456
56671,36.43407083896456
56672,36.43407083896456
56673,36.43407083896456
56674,36.405965897652095
56675,36.405965897652095
56676,36.43407083896456
56677,36.43407083896456
56678,36.43407083896456
56679,36.43407083896456
56680,36.405965897652095
56681,36.405965897652095
56682,36.36450568257206
56683,36.36450568257206
56684,36.36450568257206
56685,36.36450568257206
56686,36.36450568257206
56687,36.36450568257206
56688,36.36450568257206
56689,36.36450568257206
56690,36.3171398440331
56691,36.3171398440331
56692,34.1211796096157
56693,33.476076453687156
56694,34.1211796096157
56695,34.1211796096157
56696,34.1211796096157
56697,34.1211796096157
56698,33.476076453687156
56699,33.476076453687156
56700,32.1020207318769
56701,32.1020207318769
56702,33.476076453687156
56703,31.404112007348616
56704,33.476076453687156
56705,33.476076453687156
56706,33.476076453687156
56707,33.476076453687156
56708,43.54969782038073
56709,43.54969782038073
56710,43.54969782038073
56711,40.55761530150825
56712,40.55761530150825
56713,43.54969782038073
56714,43.54969782038073
56715,43.54969782038073
56716,40.55761530150825
56717,40.55761530150825
56718,40.55761530150825
56719,38.58971298899462
56720,37.79594376355841
56721,37.79594376355841
56722,37.79594376355841
56723,37.79594376355841
56724,37.79594376355841
56725,37.79594376355841
56726,37.79594376355841
56727,37.112522637044066
56728,37.112522637044066
56729,37.112522637044066
56730,38.58971298899462
56731,41.784814299089284
56732,39.62439132860666
56733,39.62439132860666
56734,39.62439132860666
56735,39.62439132860666
56736,36.485137512507734
56737,39.62439132860666
56738,39.62439132860666
56739,36.485137512507734
56740,36.485137512507734
56741,36.485137512507734
56742,36.485137512507734
56743,36.485137512507734
56744,36.485137512507734
56745,36.485137512507734
56746,36.485137512507734
56747,34.414079098363736
56748,36.485137512507734
