,0
72101,23.358052764315588
72102,23.200072757344245
72103,23.200072757344245
72104,23.358052764315588
72105,23.358052764315588
72106,23.358052764315588
72107,23.358052764315588
72108,22.181728703894365
72109,22.070711625935118
72110,22.181728703894365
72111,22.181728703894365
72112,24.116930045777817
72113,22.070711625935118
72114,22.070711625935118
72115,22.070711625935118
72116,22.070711625935118
72117,22.294048348064788
72118,20.54285154717087
72119,19.760428259930897
72120,19.65693719805296
72121,19.65693719805296
72122,19.760428259930897
72123,20.54285154717087
72124,22.294048348064788
72125,20.54285154717087
72126,20.54285154717087
72127,20.54285154717087
72128,22.294048348064788
72129,23.15424800073345
72130,23.916361097516223
72131,23.15424800073345
72132,20.54285154717087
72133,23.15424800073345
72134,23.916361097516223
72135,32.199147926676275
72136,32.199147926676275
72137,30.134351071292265
72138,30.134351071292265
72139,30.134351071292265
72140,30.134351071292265
72141,30.134351071292265
72142,30.134351071292265
72143,24.426631040117254
72144,30.134351071292265
72145,30.134351071292265
72146,30.134351071292265
72147,30.134351071292265
72148,25.880239631739418
72149,25.880239631739418
72150,25.731021498351616
72151,25.731021498351616
72152,25.208237130908103
72153,25.208237130908103
72154,25.208237130908103
72155,25.731021498351616
72156,25.880239631739418
72157,26.045085757521722
72158,26.045085757521722
72159,25.880239631739418
72160,25.880239631739418
72161,26.045085757521722
72162,26.65287226482738
72163,26.65287226482738
72164,26.045085757521722
72165,26.65287226482738
72166,28.60261557165207
72167,28.60261557165207
72168,28.60261557165207
72169,29.569224361958348
72170,29.569224361958348
72171,28.60261557165207
72172,25.04630148599638
72173,25.04630148599638
72174,29.569224361958348
72175,33.77646061775157
72176,33.77646061775157
72177,28.48687410998502
72178,28.48687410998502
72179,28.48687410998502
72180,28.48687410998502
72181,25.04630148599638
72182,26.183660740853558
72183,26.183660740853558
72184,26.183660740853558
72185,26.183660740853558
72186,28.48687410998502
72187,28.48687410998502
72188,28.48687410998502
72189,28.48687410998502
72190,28.48687410998502
72191,28.48687410998502
72192,26.183660740853558
72193,28.508952263614958
72194,30.8448597349038
72195,30.383706397993265
72196,30.383706397993265
72197,30.383706397993265
72198,30.383706397993265
72199,30.383706397993265
72200,28.571449802834195
72201,28.518248604503636
72202,28.518248604503636
72203,28.518248604503636
72204,28.571449802834195
72205,28.571449802834195
72206,28.518248604503636
72207,28.518248604503636
72208,23.658781559934763
72209,23.658781559934763
72210,23.658781559934763
72211,18.417381901276112
72212,18.417381901276112
72213,18.17388801622057
72214,16.708716835086207
72215,16.41837914981745
72216,18.17388801622057
72217,18.417381901276112
72218,23.658781559934763
72219,18.417381901276112
72220,18.18206917295246
72221,18.18206917295246
72222,18.417381901276112
72223,18.18206917295246
72224,18.18206917295246
72225,18.18206917295246
72226,21.49770492699446
72227,21.49770492699446
72228,27.732311809424424
72229,27.732311809424424
72230,27.732311809424424
72231,25.355827070427996
72232,21.49770492699446
72233,21.49770492699446
72234,24.417226920032977
72235,25.355827070427996
72236,24.417226920032977
72237,21.49770492699446
72238,21.49770492699446
72239,21.49770492699446
72240,21.49770492699446
72241,24.241426514292613
72242,24.241426514292613
72243,20.230242439153894
72244,20.230242439153894
72245,24.241426514292613
72246,20.13942225224822
72247,20.13942225224822
72248,19.744632269784542
72249,19.744632269784542
72250,19.744632269784542
72251,20.13942225224822
72252,20.13942225224822
72253,20.13942225224822
72254,19.744632269784542
72255,17.839577558623372
72256,17.839577558623372
72257,19.744632269784542
72258,20.13942225224822
72259,24.4813689142842
72260,24.4813689142842
72261,27.283748449514995
72262,27.283748449514995
72263,27.283748449514995
72264,27.756661286517332
72265,27.756661286517332
72266,27.756661286517332
72267,27.756661286517332
72268,27.756661286517332
72269,27.756661286517332
72270,28.221443078048104
72271,28.221443078048104
72272,28.221443078048104
72273,27.756661286517332
72274,35.36210013373912
72275,35.36210013373912
72276,26.772269415993723
72277,26.772269415993723
72278,26.772269415993723
72279,26.772269415993723
72280,26.772269415993723
72281,26.772269415993723
72282,26.772269415993723
72283,28.177564518891142
72284,30.69503322109198
72285,28.177564518891142
72286,26.772269415993723
72287,23.320505960884866
72288,23.320505960884866
72289,22.613912829808108
72290,22.613912829808108
72291,23.320505960884866
72292,23.767924681863597
72293,23.767924681863597
72294,23.767924681863597
72295,23.767924681863597
72296,23.767924681863597
72297,23.767924681863597
72298,23.767924681863597
72299,23.767924681863597
72300,23.932331260821464
72301,23.932331260821464
72302,23.932331260821464
72303,32.76105179057299
72304,35.608899281736676
72305,35.608899281736676
72306,23.932331260821464
72307,23.932331260821464
72308,26.087978841082588
72309,26.087978841082588
72310,26.087978841082588
72311,26.087978841082588
72312,28.496205287589884
72313,28.496205287589884
72314,26.087978841082588
72315,24.222634432457326
72316,24.222634432457326
72317,24.222634432457326
72318,24.222634432457326
72319,24.222634432457326
72320,26.087978841082588
72321,26.087978841082588
72322,26.087978841082588
72323,24.222634432457326
72324,24.222634432457326
72325,23.981595056310397
72326,24.222634432457326
72327,23.981595056310397
72328,23.981595056310397
72329,23.981595056310397
72330,23.981595056310397
72331,27.073397247266907
72332,27.073397247266907
72333,27.073397247266907
72334,27.073397247266907
72335,21.84416735097726
72336,21.84416735097726
72337,21.84416735097726
72338,28.845741617003267
72339,28.845741617003267
72340,31.315162631448608
72341,28.845741617003267
72342,28.845741617003267
72343,24.037623582210582
72344,24.037623582210582
72345,24.231635298045163
72346,24.231635298045163
72347,24.231635298045163
72348,24.231635298045163
72349,24.231635298045163
72350,25.68217730745796
72351,28.46508908461216
72352,28.46508908461216
72353,25.68217730745796
72354,25.68217730745796
72355,25.68217730745796
72356,28.46508908461216
72357,28.46508908461216
72358,28.501774149872453
72359,28.501774149872453
72360,28.896586966334432
72361,28.896586966334432
72362,28.896586966334432
72363,28.896586966334432
72364,30.164598469260568
72365,28.501774149872453
72366,27.09861907216857
72367,27.09861907216857
72368,27.09861907216857
72369,27.09861907216857
72370,27.09861907216857
72371,24.27597622065479
72372,24.27597622065479
72373,24.27597622065479
72374,24.27597622065479
72375,23.90009736128013
72376,23.823643691193723
72377,23.823643691193723
72378,23.823643691193723
72379,23.823643691193723
72380,23.823643691193723
72381,20.57286194860844
72382,23.823643691193723
72383,23.823643691193723
72384,23.591740476104405
72385,23.591740476104405
72386,23.591740476104405
72387,23.979358025533042
72388,23.979358025533042
72389,23.591740476104405
72390,23.979358025533042
72391,24.256280941767667
72392,24.256280941767667
72393,25.71933894071879
72394,24.256280941767667
72395,24.256280941767667
72396,24.256280941767667
72397,24.256280941767667
72398,24.256280941767667
72399,24.256280941767667
72400,24.256280941767667
72401,25.71933894071879
72402,24.247445931159934
72403,24.247445931159934
72404,24.247445931159934
72405,21.858751573823092
72406,21.858751573823092
72407,24.222343303842628
72408,21.858751573823092
72409,21.858751573823092
72410,21.146059386195677
72411,21.146059386195677
72412,21.858751573823092
72413,24.222343303842628
72414,24.222343303842628
72415,21.858751573823092
72416,21.858751573823092
72417,21.858751573823092
72418,21.858751573823092
72419,23.091244349110205
72420,23.091244349110205
72421,23.091244349110205
72422,23.091244349110205
72423,23.091244349110205
72424,23.091244349110205
72425,25.76655842843366
72426,25.76655842843366
72427,25.76655842843366
72428,23.091244349110205
72429,25.76655842843366
72430,28.184432820077607
72431,28.184432820077607
72432,29.532309069630728
72433,28.184432820077607
72434,28.184432820077607
72435,29.929236708705293
72436,29.929236708705293
72437,28.184432820077607
72438,28.184432820077607
72439,28.184432820077607
72440,28.184432820077607
72441,25.046628991010206
72442,25.046628991010206
72443,28.184432820077607
72444,25.046628991010206
72445,24.176342361229313
72446,23.720716391590198
72447,23.720716391590198
72448,23.720716391590198
72449,23.720716391590198
72450,23.082431199082087
72451,23.082431199082087
72452,23.082431199082087
72453,23.082431199082087
72454,23.65802449102273
72455,23.65802449102273
72456,23.65802449102273
72457,23.65802449102273
72458,23.65802449102273
72459,24.106668028392836
72460,24.106668028392836
72461,24.106668028392836
72462,23.65802449102273
72463,23.65802449102273
72464,24.3733266767763
72465,24.3733266767763
72466,23.65802449102273
72467,17.974156549175028
72468,17.974156549175028
72469,17.974156549175028
72470,23.64010708180627
72471,23.64010708180627
72472,21.620229757851927
72473,21.620229757851927
72474,21.620229757851927
72475,21.620229757851927
72476,21.620229757851927
72477,21.620229757851927
72478,21.620229757851927
72479,21.620229757851927
72480,21.620229757851927
72481,21.620229757851927
72482,21.620229757851927
72483,18.340486030913482
72484,18.340486030913482
72485,18.340486030913482
72486,21.620229757851927
72487,27.946953574425525
72488,18.340486030913482
72489,18.340486030913482
72490,27.946953574425525
72491,27.946953574425525
72492,27.946953574425525
72493,18.340486030913482
72494,18.340486030913482
72495,27.946953574425525
72496,28.24595574207847
72497,28.24595574207847
72498,28.24595574207847
72499,30.854783875953974
72500,30.854783875953974
72501,30.854783875953974
72502,24.13876698889821
72503,24.13876698889821
72504,22.71390069263553
72505,22.71390069263553
72506,24.13876698889821
72507,24.198203703043852
72508,24.198203703043852
72509,24.198203703043852
72510,24.198203703043852
72511,24.13876698889821
72512,24.13876698889821
72513,22.71390069263553
72514,22.71390069263553
72515,22.71390069263553
72516,24.198203703043852
72517,24.929174347894975
72518,25.17928071539916
72519,27.217552570328305
72520,27.217552570328305
72521,25.17928071539916
72522,24.929174347894975
72523,24.929174347894975
72524,24.929174347894975
72525,24.929174347894975
72526,25.17928071539916
72527,25.17928071539916
72528,25.17928071539916
72529,25.17928071539916
72530,25.17928071539916
72531,29.168615422954314
72532,29.168615422954314
72533,29.168615422954314
72534,29.168615422954314
72535,29.963402442042753
72536,29.963402442042753
72537,29.963402442042753
72538,31.884170007419396
72539,31.884170007419396
72540,31.884170007419396
72541,29.963402442042753
72542,30.74200545768201
72543,31.884170007419396
72544,30.74200545768201
72545,30.74200545768201
72546,29.963402442042753
72547,30.74200545768201
72548,30.74200545768201
72549,30.030525945462333
72550,30.030525945462333
72551,30.74200545768201
72552,31.87112128966728
72553,30.858089161824484
72554,30.74200545768201
72555,30.030525945462333
72556,30.74200545768201
72557,30.030525945462333
72558,30.030525945462333
72559,30.030525945462333
72560,30.267347447037853
72561,30.858089161824484
72562,30.267347447037853
72563,30.030525945462333
72564,30.267347447037853
72565,30.858089161824484
72566,30.267347447037853
72567,28.768284692012628
72568,24.30233585596551
72569,24.30233585596551
72570,24.30233585596551
72571,24.30233585596551
72572,28.768284692012628
72573,22.412116201872912
72574,22.412116201872912
72575,22.079151709952434
72576,20.907819754643125
72577,20.46033118792094
72578,20.907819754643125
72579,20.46033118792094
72580,18.209625245435337
72581,20.46033118792094
72582,20.907819754643125
72583,22.079151709952434
72584,22.079151709952434
72585,29.08189024030824
72586,29.08189024030824
72587,22.079151709952434
72588,29.08189024030824
72589,29.08189024030824
72590,29.08189024030824
72591,29.08189024030824
72592,29.08189024030824
72593,29.08189024030824
72594,31.78396838018153
72595,31.78396838018153
72596,31.78396838018153
72597,28.539567494339586
72598,28.539567494339586
72599,28.539567494339586
72600,26.967730999701157
72601,26.967730999701157
72602,26.967730999701157
72603,26.967730999701157
72604,26.967730999701157
72605,26.967730999701157
72606,28.388692672527387
72607,28.388692672527387
72608,26.967730999701157
72609,26.967730999701157
72610,25.06889838076551
72611,24.205390335763145
72612,28.12349926591771
72613,28.12349926591771
72614,23.670836572846753
72615,28.12349926591771
72616,28.12349926591771
72617,28.12349926591771
72618,26.048411945838822
72619,26.048411945838822
72620,26.048411945838822
72621,23.954148265881514
72622,23.954148265881514
72623,23.954148265881514
72624,23.954148265881514
72625,26.048411945838822
72626,27.591533545359884
72627,26.048411945838822
72628,25.61616627499034
72629,26.048411945838822
72630,26.048411945838822
72631,25.61616627499034
72632,25.61616627499034
72633,23.954148265881514
72634,23.954148265881514
72635,25.61616627499034
72636,25.61616627499034
72637,25.61616627499034
72638,25.61616627499034
72639,24.990894502169123
72640,20.069230294125806
72641,20.069230294125806
72642,23.773534111595616
72643,23.773534111595616
72644,23.773534111595616
72645,23.773534111595616
72646,24.990894502169123
72647,28.610891591890834
72648,28.610891591890834
72649,24.990894502169123
72650,24.990894502169123
72651,26.567033453194412
72652,26.567033453194412
72653,28.610891591890834
72654,33.0061065312962
72655,33.029217575253
72656,33.029217575253
72657,33.029217575253
72658,33.0061065312962
72659,28.610891591890834
72660,28.610891591890834
72661,26.567033453194412
72662,23.788994935832775
72663,26.19029591486593
72664,26.19029591486593
72665,23.788994935832775
72666,23.788994935832775
72667,23.853413570671297
72668,23.853413570671297
72669,23.788994935832775
72670,23.788994935832775
72671,23.788994935832775
72672,23.788994935832775
72673,23.788994935832775
72674,23.853413570671297
72675,23.853413570671297
72676,26.19029591486593
72677,26.19029591486593
72678,28.630352228239015
72679,28.630352228239015
72680,28.630352228239015
72681,29.23608024476163
72682,28.630352228239015
72683,27.89968956583343
72684,27.89968956583343
72685,27.89968956583343
72686,27.89968956583343
72687,28.630352228239015
72688,28.630352228239015
72689,27.89968956583343
72690,27.89968956583343
72691,23.73828551632632
72692,23.73828551632632
72693,23.70539044038273
72694,23.70539044038273
72695,23.73828551632632
72696,23.73828551632632
72697,23.70539044038273
72698,23.443897039182755
72699,23.443897039182755
72700,23.28673416056986
72701,23.28673416056986
72702,23.28673416056986
72703,23.28673416056986
72704,23.443897039182755
72705,23.443897039182755
72706,23.443897039182755
72707,23.800302597344302
72708,25.623856308298425
72709,25.623856308298425
72710,28.852329337375913
72711,28.852329337375913
72712,30.302368565963995
72713,31.522166508784466
72714,31.522166508784466
72715,32.29764306272185
72716,31.522166508784466
72717,31.522166508784466
72718,31.522166508784466
72719,31.522166508784466
72720,32.29764306272185
72721,31.522166508784466
72722,30.3299161986776
72723,28.643626881956536
72724,29.703397875339494
72725,29.703397875339494
72726,29.703397875339494
72727,28.643626881956536
72728,23.683201839514545
72729,23.683201839514545
72730,23.683201839514545
72731,23.683201839514545
72732,23.683201839514545
72733,25.120408338824625
72734,25.120408338824625
72735,25.120408338824625
72736,25.120408338824625
72737,25.120408338824625
72738,25.120408338824625
72739,23.636690222422224
72740,23.636690222422224
72741,23.636690222422224
72742,25.120408338824625
72743,25.120408338824625
72744,28.799959610217428
72745,28.799959610217428
72746,28.799959610217428
72747,23.067819364774092
72748,21.93884465904347
72749,23.067819364774092
72750,23.067819364774092
72751,28.799959610217428
72752,28.799959610217428
72753,28.91815341439805
72754,30.328641423882505
72755,28.91815341439805
72756,28.91815341439805
72757,25.964881649071604
72758,26.063685438047397
72759,26.063685438047397
72760,26.063685438047397
72761,28.745593678565196
72762,28.91815341439805
72763,32.85006203015362
72764,32.85006203015362
72765,28.91815341439805
72766,28.745593678565196
72767,28.745593678565196
72768,28.745593678565196
72769,28.653712683462476
72770,28.653712683462476
72771,28.653712683462476
72772,28.653712683462476
72773,28.745593678565196
72774,28.653712683462476
72775,27.616222020894075
72776,27.616222020894075
72777,27.616222020894075
72778,27.616222020894075
72779,27.256033793163027
72780,23.737946829851484
72781,27.256033793163027
72782,27.616222020894075
72783,27.616222020894075
72784,27.616222020894075
72785,27.338005306164455
72786,33.44426786480886
72787,33.44426786480886
72788,27.338005306164455
72789,27.338005306164455
72790,27.338005306164455
72791,27.338005306164455
72792,27.338005306164455
72793,27.02744406192213
72794,27.02744406192213
72795,27.02744406192213
72796,27.02744406192213
72797,27.02744406192213
72798,23.639248662013884
72799,23.12013661834283
72800,23.12013661834283
72801,22.405675034859357
72802,22.405675034859357
72803,22.405675034859357
72804,22.405675034859357
72805,22.14452203768667
72806,22.14452203768667
72807,22.14452203768667
72808,19.884007257365713
72809,19.884007257365713
72810,23.563693062724457
72811,23.563693062724457
72812,23.563693062724457
72813,27.35583673214827
72814,27.35583673214827
72815,27.35583673214827
72816,28.681266369297834
72817,27.35583673214827
72818,23.563693062724457
72819,23.563693062724457
72820,28.681266369297834
72821,28.681266369297834
72822,28.681266369297834
72823,28.681266369297834
72824,36.33193717087934
72825,36.33193717087934
72826,28.681266369297834
72827,26.110611544596985
72828,25.988068937905396
72829,26.110611544596985
72830,26.110611544596985
72831,26.110611544596985
72832,26.110611544596985
72833,28.122357775833176
72834,29.677431311495788
72835,29.677431311495788
72836,28.122357775833176
72837,28.18275962383415
72838,29.677431311495788
72839,29.677431311495788
72840,29.677431311495788
72841,29.677431311495788
72842,29.677431311495788
72843,29.677431311495788
72844,31.032499595164953
72845,31.032499595164953
72846,31.032499595164953
72847,31.032499595164953
72848,32.68770976412973
72849,32.457797355611426
72850,32.457797355611426
72851,32.457797355611426
72852,32.457797355611426
72853,29.054977153596248
72854,29.054977153596248
72855,27.400265634158902
72856,29.054977153596248
72857,29.054977153596248
72858,32.457797355611426
72859,27.400265634158902
72860,27.400265634158902
72861,27.400265634158902
72862,27.400265634158902
72863,25.181691378778844
72864,25.181691378778844
72865,25.181691378778844
72866,25.181691378778844
72867,25.181691378778844
72868,25.181691378778844
72869,23.451807392365435
72870,25.181691378778844
72871,25.181691378778844
72872,25.181691378778844
72873,25.181691378778844
72874,25.181691378778844
72875,25.181691378778844
72876,26.24127692860715
72877,26.24127692860715
72878,26.24127692860715
72879,25.857787862509685
72880,22.598058056568032
72881,22.598058056568032
72882,25.857787862509685
72883,26.595559084731484
72884,26.595559084731484
72885,25.857787862509685
72886,25.857787862509685
72887,26.595559084731484
72888,25.857787862509685
72889,25.857787862509685
72890,25.857787862509685
72891,25.857787862509685
72892,27.251013093443028
72893,27.251013093443028
72894,27.251013093443028
72895,29.478323423684905
72896,30.15792654087636
72897,30.15792654087636
72898,29.478323423684905
72899,29.478323423684905
72900,30.15792654087636
72901,30.15792654087636
72902,29.478323423684905
72903,29.478323423684905
72904,29.478323423684905
72905,25.199162743375343
72906,25.199162743375343
72907,24.747471253542592
72908,24.747471253542592
72909,25.199162743375343
72910,24.747471253542592
72911,24.747471253542592
72912,24.747471253542592
72913,25.199162743375343
72914,25.199162743375343
72915,25.199162743375343
72916,25.199162743375343
72917,25.199162743375343
72918,24.747471253542592
72919,24.747471253542592
72920,27.420068666533922
72921,27.420068666533922
72922,28.062413535359887
72923,28.062413535359887
72924,27.420068666533922
72925,29.605547768479752
72926,29.605547768479752
72927,29.605547768479752
72928,29.605547768479752
72929,29.605547768479752
72930,29.605547768479752
72931,29.605547768479752
72932,32.44537343994684
72933,32.44537343994684
72934,32.44537343994684
72935,29.605547768479752
72936,29.605547768479752
72937,28.769537070535172
72938,28.769537070535172
72939,28.769537070535172
72940,27.484467038144402
72941,27.484467038144402
72942,27.484467038144402
72943,27.484467038144402
72944,27.484467038144402
72945,27.484467038144402
72946,27.484467038144402
72947,23.245639849821053
72948,23.232840766367286
72949,23.232840766367286
72950,21.104643638840454
72951,21.104643638840454
72952,21.104643638840454
72953,23.232840766367286
72954,23.232840766367286
72955,23.232840766367286
72956,20.669068688497333
72957,20.669068688497333
72958,23.232840766367286
72959,23.232840766367286
72960,22.402896847215782
72961,19.24792009288135
72962,19.24792009288135
72963,22.402896847215782
72964,22.402896847215782
72965,22.402896847215782
72966,19.438264317991553
72967,19.24792009288135
72968,19.24792009288135
72969,19.438264317991553
72970,19.438264317991553
72971,19.438264317991553
72972,19.438264317991553
72973,19.438264317991553
72974,19.438264317991553
72975,21.957661279228255
72976,26.719188035706395
72977,21.957661279228255
72978,19.438264317991553
72979,21.957661279228255
72980,26.719188035706395
72981,26.719188035706395
72982,26.719188035706395
72983,25.61020415433881
72984,25.61020415433881
72985,26.719188035706395
72986,31.911901867088
72987,31.911901867088
72988,26.719188035706395
72989,25.61020415433881
72990,25.61020415433881
72991,24.295393027454505
72992,24.295393027454505
72993,24.295393027454505
72994,23.131661634310724
72995,23.131661634310724
72996,23.131661634310724
72997,24.295393027454505
72998,24.295393027454505
72999,23.131661634310724
73000,22.46924904313012
73001,21.130421739516656
73002,21.130421739516656
73003,22.46924904313012
73004,22.46924904313012
73005,22.328828146007748
73006,22.328828146007748
73007,22.46924904313012
73008,28.09346117728448
73009,28.09346117728448
73010,22.328828146007748
73011,22.328828146007748
73012,22.328828146007748
73013,22.70819407597617
73014,22.70819407597617
73015,22.70819407597617
73016,28.09346117728448
73017,28.09346117728448
73018,28.164889095739934
73019,28.164889095739934
73020,28.164889095739934
73021,23.030223552735045
73022,23.030223552735045
73023,23.003624008280372
73024,23.003624008280372
73025,23.003624008280372
73026,23.003624008280372
73027,23.003624008280372
73028,23.030223552735045
73029,25.070952273343806
73030,26.467013052058373
73031,25.070952273343806
73032,23.664078266581928
73033,23.664078266581928
73034,25.070952273343806
73035,25.070952273343806
73036,25.070952273343806
73037,24.289713824238515
73038,25.070952273343806
73039,26.450021525899057
73040,26.467013052058373
73041,27.823723937720533
73042,27.823723937720533
73043,26.450021525899057
73044,26.450021525899057
73045,26.450021525899057
73046,26.450021525899057
73047,26.450021525899057
73048,24.289713824238515
73049,19.402550851031588
73050,19.402550851031588
73051,22.978818279219983
73052,26.450021525899057
73053,26.450021525899057
73054,22.978818279219983
73055,19.402550851031588
73056,19.402550851031588
73057,22.978818279219983
73058,23.316001867869947
73059,22.978818279219983
73060,22.978818279219983
73061,23.316001867869947
73062,27.740599803199355
73063,28.889914977502382
73064,28.889914977502382
73065,28.889914977502382
73066,27.740599803199355
73067,27.740599803199355
73068,27.740599803199355
73069,27.740599803199355
73070,27.740599803199355
73071,23.316001867869947
73072,23.316001867869947
73073,18.70078250127358
73074,27.740599803199355
73075,27.740599803199355
73076,24.01688036704257
73077,18.70078250127358
73078,18.70078250127358
73079,24.01688036704257
73080,28.801582927959483
73081,28.801582927959483
73082,24.01688036704257
73083,24.01688036704257
73084,28.801582927959483
73085,29.587617362282643
73086,29.587617362282643
73087,28.801582927959483
73088,28.801582927959483
73089,24.02302697589494
73090,24.02302697589494
73091,24.02302697589494
73092,27.88045419288157
73093,24.02302697589494
73094,24.02302697589494
73095,22.903715956752567
73096,24.02302697589494
73097,26.103357377048248
73098,24.02302697589494
73099,24.02302697589494
73100,24.02302697589494
73101,22.903715956752567
73102,26.103357377048248
73103,26.103357377048248
73104,26.103357377048248
73105,26.103357377048248
73106,26.81486809633443
73107,26.81486809633443
73108,26.81486809633443
73109,26.103357377048248
73110,26.925468311390144
73111,26.925468311390144
73112,26.925468311390144
73113,27.214888233761755
73114,26.925468311390144
73115,22.895615859186076
73116,22.878875431274555
73117,17.77894289471994
73118,22.82311951471598
73119,22.878875431274555
73120,22.82311951471598
73121,20.194578401157937
73122,17.77894289471994
73123,20.194578401157937
73124,22.82311951471598
73125,20.194578401157937
73126,20.194578401157937
73127,20.194578401157937
73128,20.194578401157937
73129,22.047959719277944
73130,22.047959719277944
73131,22.047959719277944
73132,22.047959719277944
73133,22.047959719277944
73134,22.047959719277944
73135,22.047959719277944
73136,22.047959719277944
73137,22.047959719277944
73138,22.047959719277944
73139,22.047959719277944
73140,26.25457314274949
73141,26.25457314274949
73142,22.02816398997486
73143,22.02816398997486
73144,19.49609519632768
73145,22.02816398997486
73146,22.02816398997486
73147,22.02816398997486
73148,19.40538129548645
73149,19.40538129548645
73150,22.02816398997486
73151,26.25457314274949
73152,26.25457314274949
73153,26.25457314274949
73154,26.25457314274949
73155,22.80728605385613
73156,22.80728605385613
73157,22.80728605385613
73158,18.75650440376245
73159,20.915827276688276
73160,20.915827276688276
73161,22.80728605385613
73162,27.20960114249015
73163,27.20960114249015
73164,27.000194639947875
73165,27.000194639947875
73166,26.297192106467516
73167,26.297192106467516
73168,22.80728605385613
73169,22.80728605385613
73170,26.297192106467516
73171,26.297192106467516
73172,26.297192106467516
73173,26.297192106467516
73174,27.000194639947875
73175,27.000194639947875
73176,26.297192106467516
73177,25.11508207318313
73178,21.842320904272995
73179,21.842320904272995
73180,21.842320904272995
73181,25.11508207318313
73182,26.833958492434682
73183,26.833958492434682
73184,25.11508207318313
73185,25.11508207318313
73186,26.833958492434682
73187,27.785266013012365
73188,28.904421549190413
73189,28.904421549190413
73190,31.983460989319713
73191,31.983460989319713
73192,31.983460989319713
73193,33.841931880179295
73194,33.841931880179295
73195,32.72424558922861
73196,27.785266013012365
73197,27.785266013012365
73198,32.72424558922861
73199,33.841931880179295
73200,32.72424558922861
73201,27.785266013012365
73202,26.660214234602414
73203,25.726469889859526
73204,25.726469889859526
73205,25.0405849135081
73206,25.0405849135081
73207,25.01883365416035
73208,24.807386694440982
73209,24.807386694440982
73210,25.01883365416035
73211,25.01883365416035
73212,25.01883365416035
73213,24.807386694440982
73214,24.807386694440982
73215,24.807386694440982
73216,24.807386694440982
73217,24.807386694440982
73218,23.838601556736656
73219,23.838601556736656
73220,23.838601556736656
73221,23.838601556736656
73222,23.838601556736656
73223,23.838601556736656
73224,23.838601556736656
73225,23.838601556736656
73226,26.670932501175667
73227,26.670932501175667
73228,28.325522570478068
73229,28.325522570478068
73230,28.325522570478068
73231,28.325522570478068
73232,28.325522570478068
73233,28.325522570478068
73234,28.325522570478068
73235,26.670932501175667
73236,26.670932501175667
73237,26.670932501175667
73238,22.618408558092455
73239,22.618408558092455
73240,22.618408558092455
73241,22.618408558092455
73242,22.618408558092455
73243,22.618408558092455
73244,22.618408558092455
73245,22.618408558092455
73246,22.618408558092455
73247,22.618408558092455
73248,22.618408558092455
73249,20.78605065867637
73250,20.78605065867637
73251,22.653115703288755
73252,24.488959252426937
73253,24.488959252426937
73254,22.653115703288755
73255,22.653115703288755
73256,22.653115703288755
73257,22.653115703288755
73258,22.653115703288755
73259,22.653115703288755
73260,24.488959252426937
73261,27.571939968228516
73262,27.571939968228516
73263,27.571939968228516
73264,27.571939968228516
73265,27.91634014393488
73266,24.490145223090135
73267,27.91634014393488
73268,27.91634014393488
73269,27.91634014393488
73270,27.91634014393488
73271,29.697833590417588
73272,29.697833590417588
73273,26.537989913586674
73274,24.490145223090135
73275,24.490145223090135
73276,24.490145223090135
73277,24.751557509540493
73278,24.751557509540493
73279,24.751557509540493
73280,24.751557509540493
73281,26.537989913586674
73282,26.537989913586674
73283,27.738548428586306
73284,27.738548428586306
73285,27.003108639299693
73286,27.003108639299693
73287,27.003108639299693
73288,27.738548428586306
73289,28.951191020792685
73290,27.738548428586306
73291,27.738548428586306
73292,27.738548428586306
73293,27.738548428586306
73294,28.951191020792685
73295,28.951191020792685
73296,27.738548428586306
73297,27.003108639299693
73298,22.498178486395457
73299,27.003108639299693
73300,29.728192659866618
73301,29.728192659866618
73302,29.728192659866618
73303,28.196895967780712
73304,22.467876986219704
73305,22.467876986219704
73306,22.467876986219704
73307,22.467876986219704
73308,23.79701063223254
73309,22.467876986219704
73310,22.16869669475931
73311,22.16869669475931
73312,23.79701063223254
73313,23.79701063223254
73314,23.79701063223254
73315,22.01325354541592
73316,22.01325354541592
73317,22.01325354541592
73318,22.401663015758437
73319,22.401663015758437
73320,23.79701063223254
73321,23.79701063223254
73322,24.50462209057006
73323,24.50462209057006
73324,24.50462209057006
73325,24.50462209057006
73326,24.50462209057006
73327,23.98790291846411
73328,23.98790291846411
73329,23.98790291846411
73330,23.98790291846411
73331,22.401663015758437
73332,23.98790291846411
73333,23.98790291846411
73334,24.095970202222333
73335,23.98790291846411
73336,23.98790291846411
73337,23.98790291846411
73338,24.01734119567591
73339,24.095970202222333
73340,24.095970202222333
73341,24.095970202222333
73342,24.428728013246626
73343,24.5685327148034
73344,24.5685327148034
73345,24.5685327148034
73346,24.5685327148034
73347,24.5685327148034
73348,24.5685327148034
73349,24.5685327148034
73350,24.5685327148034
73351,24.5685327148034
73352,24.5685327148034
73353,24.5685327148034
73354,26.270715382993657
73355,26.270715382993657
73356,24.428728013246626
73357,22.665614975177583
73358,22.665614975177583
73359,22.296036068321882
73360,22.296036068321882
73361,22.296036068321882
73362,22.061992160333567
73363,21.90425441997198
73364,22.061992160333567
73365,22.296036068321882
73366,22.665614975177583
73367,22.665614975177583
73368,22.665614975177583
73369,22.665614975177583
73370,26.926128319134136
73371,26.926128319134136
73372,26.926128319134136
