,0
73432,7.150937391203675
73433,7.811778405215046
73434,8.502300486929267
73435,7.811778405215046
73436,7.811778405215046
73437,6.316644145312513
73438,2.8145647705101267
73439,1.821795454176105
73440,1.821795454176105
73441,2.8145647705101267
73442,6.316644145312513
73443,9.622303277419158
73444,10.023925507753463
73445,10.023925507753463
73446,10.023925507753463
73447,9.622303277419158
73448,6.316644145312513
73449,1.8227209575235324
73450,1.821795454176105
73451,1.8227209575235324
73452,1.8227209575235324
73453,8.807130864505885
73454,9.622303277419158
73455,9.622303277419158
73456,8.807130864505885
73457,5.742482047378026
73458,1.8227209575235324
73459,1.8227209575235324
73460,1.8227209575235324
73461,1.8227209575235324
73462,5.742482047378026
73463,7.950471737082252
73464,8.807130864505885
73465,8.807130864505885
73466,8.807130864505885
73467,10.373021602835069
73468,10.68448635262166
73469,10.68448635262166
73470,10.373021602835069
73471,10.373021602835069
73472,10.373021602835069
73473,10.373021602835069
73474,7.950471737082252
73475,7.950471737082252
73476,10.373021602835069
73477,10.68448635262166
73478,13.165754052747642
73479,13.165754052747642
73480,13.165754052747642
73481,13.165754052747642
73482,7.82966354779077
73483,6.315703801325277
73484,-1.87524557081076
73485,-1.87524557081076
73486,6.315703801325277
73487,7.82966354779077
73488,10.688836252226205
73489,16.306449969171837
73490,10.688836252226205
73491,7.82966354779077
73492,7.8271800155807645
73493,7.8271800155807645
73494,7.8271800155807645
73495,7.82966354779077
73496,7.950518181520949
73497,10.688836252226205
73498,12.616836551875672
73499,16.31556631758101
73500,16.445198061224716
73501,16.31556631758101
73502,16.31556631758101
73503,12.616836551875672
73504,7.950518181520949
73505,7.950518181520949
73506,7.950518181520949
73507,12.616836551875672
73508,16.445198061224716
73509,7.950518181520949
73510,16.445198061224716
73511,16.445198061224716
73512,16.445198061224716
73513,7.839717249061244
73514,7.1571107621218175
73515,6.0087291654692345
73516,7.1571107621218175
73517,6.0087291654692345
73518,7.1571107621218175
73519,7.9561495260272
73520,13.17354226411922
73521,16.690065085345996
73522,14.492886570199488
73523,14.492886570199488
73524,14.492886570199488
73525,13.17354226411922
73526,7.9561495260272
73527,7.9561495260272
73528,7.9561495260272
73529,7.9561495260272
73530,10.392524061099104
73531,10.392524061099104
73532,13.17354226411922
73533,14.492886570199488
73534,14.492886570199488
73535,14.492886570199488
73536,10.392524061099104
73537,7.944929302317919
73538,7.811182285628142
73539,7.811182285628142
73540,7.78670433741828
73541,7.78670433741828
73542,7.78670433741828
73543,7.944929302317919
73544,14.490365021508412
73545,7.78670433741828
73546,6.950646040620197
73547,5.92425423639207
73548,5.92425423639207
73549,5.92425423639207
73550,6.950646040620197
73551,7.78670433741828
73552,7.94452023336448
73553,8.143852334724697
73554,12.144854385468978
73555,14.490365021508412
73556,16.22913211937806
73557,14.490365021508412
73558,12.144854385468978
73559,8.143852334724697
73560,8.143852334724697
73561,12.144854385468978
73562,12.144854385468978
73563,12.144854385468978
73564,12.144854385468978
73565,12.144854385468978
73566,15.26157812320215
73567,12.144854385468978
73568,9.281464470346181
73569,7.135935038828852
73570,5.707467325501005
73571,1.8040881488016876
73572,5.707467325501005
73573,7.135935038828852
73574,9.281464470346181
73575,10.286196679861469
73576,10.286196679861469
73577,10.286196679861469
73578,10.286196679861469
73579,1.8043665416815757
73580,1.8040881488016876
73581,-0.0068564308285075865
73582,1.8040881488016876
73583,1.8043665416815757
73584,7.147734124613786
73585,10.286196679861469
73586,15.746750203095884
73587,10.286196679861469
73588,7.816764845947362
73589,7.147734124613786
73590,1.8043665416815757
73591,0.0017131838799911566
73592,1.8043665416815757
73593,0.0017131838799911566
73594,7.147734124613786
73595,7.816764845947362
73596,7.94611490751486
73597,7.94611490751486
73598,10.288639436875997
73599,8.418255591089581
73600,7.94611490751486
73601,7.816764845947362
73602,7.816764845947362
73603,0.0
73604,7.919386647372659
73605,7.919386647372659
73606,7.919386647372659
73607,7.919386647372659
73608,8.418255591089581
73609,7.919386647372659
73610,6.9434073362545545
73611,6.307323092373645
73612,3.3421282759412905
73613,-3.149710618661834
73614,-6.305287547452148
73615,-3.149710618661834
73616,3.3421282759412905
73617,6.307323092373645
73618,6.9434073362545545
73619,6.9434073362545545
73620,6.307323092373645
73621,6.95364766884502
73622,6.307323092373645
73623,-2.1000547491988044
73624,-5.4776175833291125
73625,-2.1000547491988044
73626,4.533139465404707
73627,6.95364766884502
73628,7.811292095732245
73629,10.70671372522153
73630,7.811292095732245
73631,7.811292095732245
73632,4.533139465404707
73633,-2.09593489774987
73634,-2.09593489774987
73635,4.533139465404707
73636,4.533139465404707
73637,10.282783390374064
73638,10.282783390374064
73639,10.282783390374064
73640,7.81503940018805
73641,7.81503940018805
73642,0.009879669503948986
73643,0.009879669503948986
73644,0.009879669503948986
73645,1.0094411717281637
73646,7.81503940018805
73647,9.282306377455889
73648,9.282306377455889
73649,7.81503940018805
73650,1.0094411717281637
73651,0.009879669503948986
73652,0.009879669503948986
73653,1.0094411717281637
73654,1.0094411717281637
73655,9.282306377455889
73656,10.296558712021072
73657,10.296558712021072
73658,9.282306377455889
73659,9.282306377455889
73660,6.31183109156975
73661,0.007795318856535132
73662,0.0018723402665682348
73663,0.0018723402665682348
73664,6.31183109156975
73665,7.382016712639948
73666,10.29358039720846
73667,7.8099890772044676
73668,7.382016712639948
73669,7.382016712639948
73670,6.31183109156975
73671,0.0018723402665682348
73672,0.0018723402665682348
73673,7.382016712639948
73674,7.8099890772044676
73675,8.92114487451802
73676,8.92114487451802
73677,8.92114487451802
73678,7.8099890772044676
73679,7.382016712639948
73680,5.718507956242374
73681,5.718507956242374
73682,5.718507956242374
73683,7.384421459774029
73684,6.313865703718524
73685,6.313865703718524
73686,6.313865703718524
73687,5.718507956242374
73688,5.718507956242374
73689,5.718507956242374
73690,5.718507956242374
73691,5.718507956242374
73692,6.313865703718524
73693,6.313865703718524
73694,6.313865703718524
73695,6.95583678706542
73696,6.95583678706542
73697,6.95583678706542
73698,6.313865703718524
73699,5.717829830126493
73700,5.717829830126493
73701,5.717829830126493
73702,5.717829830126493
73703,0.008942259321417515
73704,0.008942259321417515
73705,0.008942259321417515
73706,5.717829830126493
73707,5.717829830126493
73708,6.954188413345798
73709,6.954188413345798
73710,6.315560417309026
73711,5.717829830126493
73712,1.8056975263683286
73713,5.717829830126493
73714,6.315560417309026
73715,6.954188413345798
73716,7.9128392669015515
73717,7.941406782886726
73718,10.275970333303402
73719,10.275970333303402
73720,7.9128392669015515
73721,7.9128392669015515
73722,7.9128392669015515
73723,7.9128392669015515
73724,10.275970333303402
73725,10.275970333303402
73726,10.275970333303402
73727,10.275970333303402
73728,7.9128392669015515
73729,7.9128392669015515
73730,10.275970333303402
73731,10.290371910565346
73732,10.290371910565346
73733,10.290371910565346
73734,10.290371910565346
73735,10.290371910565346
73736,10.290371910565346
73737,6.139885349819917
73738,6.139885349819917
73739,6.139885349819917
73740,7.124779424134538
73741,7.124779424134538
73742,7.124779424134538
73743,7.124779424134538
73744,6.139885349819917
73745,6.139885349819917
73746,6.139885349819917
73747,6.139885349819917
73748,6.139885349819917
73749,6.139885349819917
73750,6.139885349819917
73751,6.139885349819917
73752,3.4135910516096146
73753,0.005685867416778092
73754,0.005685867416778092
73755,0.005685867416778092
73756,0.005685867416778092
73757,7.914678597088421
73758,7.940663746906278
73759,10.280730558412198
73760,10.704296379576185
73761,10.704296379576185
73762,7.940663746906278
73763,0.4226466346159608
73764,0.4226466346159608
73765,7.940663746906278
73766,10.704296379576185
73767,10.707177233361762
73768,12.574467302705715
73769,13.082509624243334
73770,12.574467302705715
73771,10.707177233361762
73772,10.704296379576185
73773,1.8050460709516545
73774,1.8050460709516545
73775,1.8050460709516545
73776,3.3316693490189113
73777,10.707177233361762
73778,10.707177233361762
73779,10.707177233361762
73780,6.315819439435032
73781,3.3316693490189113
73782,3.3316693490189113
73783,3.3316693490189113
73784,3.3316693490189113
73785,6.315819439435032
73786,7.903781239194859
73787,7.903781239194859
73788,7.903781239194859
73789,6.315819439435032
73790,7.903781239194859
73791,6.315819439435032
73792,6.315819439435032
73793,7.903781239194859
73794,7.907036124767089
73795,9.498693844148915
73796,10.273994386826683
73797,9.498693844148915
73798,9.498693844148915
73799,7.907036124767089
73800,2.116418378966437
73801,0.0012807233490282582
73802,-1.718284923924498
73803,0.0012807233490282582
73804,7.907036124767089
73805,7.907036124767089
73806,10.22545340751533
73807,10.22545340751533
73808,10.22545340751533
73809,0.007664566702080784
73810,0.007664566702080784
73811,0.0076043363341831505
73812,0.007664566702080784
73813,0.007664566702080784
73814,5.703066572934175
73815,6.1252816057954
73816,10.22545340751533
73817,10.264774088279987
73818,10.271020948834728
73819,10.264774088279987
73820,6.1252816057954
73821,5.703066572934175
73822,5.703066572934175
73823,6.1252816057954
73824,8.251099728630853
73825,10.264774088279987
73826,10.264774088279987
73827,10.264774088279987
73828,16.25017427795495
73829,10.264774088279987
73830,10.264774088279987
73831,10.83192318575011
73832,10.83192318575011
73833,10.83192318575011
73834,10.83192318575011
73835,10.83192318575011
73836,16.25017427795495
73837,10.83192318575011
73838,10.66583037014296
73839,10.66583037014296
73840,8.936850381194176
73841,8.936850381194176
73842,8.936850381194176
73843,8.936850381194176
73844,10.238955551472056
73845,10.66583037014296
73846,10.238955551472056
73847,8.936850381194176
73848,7.796979103044522
73849,6.314656706450543
73850,6.314656706450543
73851,6.314656706450543
73852,7.796979103044522
73853,7.9598001726479755
73854,10.23668454935537
73855,10.23668454935537
73856,10.23668454935537
73857,7.9598001726479755
73858,7.796979103044522
73859,7.796979103044522
73860,7.796979103044522
73861,7.9598001726479755
73862,10.23668454935537
73863,10.94570084227148
73864,10.94570084227148
73865,10.94570084227148
73866,10.23668454935537
73867,0.00839492322674219
73868,0.00839492322674219
73869,0.00839492322674219
73870,10.669068280641266
73871,10.94570084227148
73872,10.94570084227148
73873,10.94570084227148
73874,10.669068280641266
73875,7.795433493434092
73876,7.795433493434092
73877,6.921577949114305
73878,6.921577949114305
73879,7.795433493434092
73880,10.666304933637498
73881,10.666304933637498
73882,10.666304933637498
73883,7.795433493434092
73884,6.921577949114305
73885,6.921577949114305
73886,6.921577949114305
73887,7.795433493434092
73888,10.234345136262949
73889,10.234345136262949
73890,10.234345136262949
73891,7.818446055698588
73892,7.818446055698588
73893,5.689593711092874
73894,5.689593711092874
73895,5.689593711092874
73896,7.818446055698588
73897,10.234345136262949
73898,10.234345136262949
73899,10.234345136262949
73900,7.818446055698588
73901,1.7838502793228241
73902,-2.111857331578688
73903,-2.111857331578688
73904,1.7838502793228241
73905,1.7838502793228241
73906,14.15229227360182
73907,14.15229227360182
73908,14.15229227360182
73909,1.7838502793228241
73910,0.0
73911,0.0
73912,0.0
73913,0.0
73914,5.694074033515358
73915,5.694074033515358
73916,7.1468823735384035
73917,10.240700758464408
73918,10.240700758464408
73919,10.240700758464408
73920,10.226366194929826
73921,10.226366194929826
73922,10.240700758464408
73923,10.240700758464408
73924,10.240700758464408
73925,10.240700758464408
73926,13.711158760732426
73927,10.226366194929826
73928,13.041852619580023
73929,13.041852619580023
73930,13.711158760732426
73931,13.041852619580023
73932,10.226366194929826
73933,9.559588119371101
73934,8.523367554532934
73935,8.523367554532934
73936,8.523367554532934
73937,8.523367554532934
73938,9.559588119371101
73939,9.559588119371101
73940,9.559588119371101
73941,8.523367554532934
73942,5.254403071448618
73943,3.3065886239693856
73944,5.254403071448618
73945,5.254403071448618
73946,5.254403071448618
73947,7.93544357035264
73948,10.228341862095832
73949,12.500312074234467
73950,12.500312074234467
73951,12.500312074234467
73952,7.93544357035264
73953,7.93544357035264
73954,12.500312074234467
73955,12.500312074234467
73956,13.047731439979813
73957,14.780793317048872
73958,19.321780494302743
73959,19.334817071071225
73960,19.321780494302743
73961,14.780793317048872
73962,14.780793317048872
73963,12.500312074234467
73964,3.391628431521613
73965,3.391628431521613
73966,1.778048402771611
73967,14.780793317048872
73968,14.780793317048872
73969,1.778048402771611
73970,3.4146077210709627
73971,1.778048402771611
73972,0.01836937876705357
73973,-3.8012659656921145e-06
73974,-0.008133052756772641
73975,-0.008133052756772641
73976,0.01836937876705357
73977,0.01836937876705357
73978,3.4146077210709627
73979,10.225534054315283
73980,10.225534054315283
73981,10.225534054315283
73982,3.4146077210709627
73983,0.01836937876705357
73984,0.009941931127750603
73985,0.009941931127750603
73986,6.129405990137618
73987,10.225534054315283
73988,10.22861758589087
73989,13.228071653681988
73990,10.22861758589087
73991,10.225534054315283
73992,6.129405990137618
73993,0.009941931127750603
73994,0.009941931127750603
73995,0.009941931127750603
73996,6.129405990137618
73997,6.91771441110277
73998,10.22861758589087
73999,10.22861758589087
74000,6.91771441110277
74001,6.91771441110277
74002,1.7795562422085514
74003,1.7795562422085514
74004,1.7795562422085514
74005,6.91771441110277
74006,7.8668870337839705
74007,7.8668870337839705
74008,7.8668870337839705
74009,7.8668870337839705
74010,7.8668870337839705
74011,7.863907113629555
74012,7.863907113629555
74013,7.863907113629555
74014,7.8668870337839705
74015,9.390987832471836
74016,9.390987832471836
74017,9.390987832471836
74018,9.390987832471836
74019,7.863907113629555
74020,7.811720569832303
74021,7.811720569832303
74022,6.331419580660418
74023,7.863907113629555
74024,7.863907113629555
74025,12.10443552654018
74026,12.10443552654018
74027,6.331419580660418
74028,1.7706642893870388
74029,-0.0002253964510512524
74030,-0.0002253964510512524
74031,-0.0002253964510512524
74032,-0.0002253964510512524
74033,10.202984372436713
74034,15.651173755973431
74035,16.32641267868811
74036,15.651173755973431
74037,15.651173755973431
74038,10.202984372436713
74039,-0.0002253964510512524
74040,-0.0076470232794888
74041,-0.0076470232794888
74042,6.899117952377548
74043,6.899117952377548
74044,10.202984372436713
74045,10.202984372436713
74046,6.899117952377548
74047,6.899117952377548
74048,6.899117952377548
74049,3.296838832558004
74050,3.296838832558004
74051,6.899117952377548
74052,6.903048120585314
74053,7.957745093346544
74054,10.628677556013715
74055,14.165509724901925
74056,10.628677556013715
74057,10.628677556013715
74058,10.628677556013715
74059,7.957745093346544
74060,7.957745093346544
74061,7.957745093346544
74062,7.957745093346544
74063,7.957745093346544
74064,7.957745093346544
74065,7.814550507081141
74066,6.903048120585314
74067,7.814550507081141
74068,7.814550507081141
74069,7.814550507081141
74070,7.814550507081141
74071,10.193110672678182
74072,10.193110672678182
74073,10.193110672678182
74074,10.193110672678182
74075,7.814550507081141
74076,7.814550507081141
74077,7.814550507081141
74078,7.814550507081141
74079,10.193110672678182
74080,10.570228981338
74081,10.570228981338
74082,10.193110672678182
74083,6.339147433820389
74084,1.7698853977621396
74085,-0.7235148493593665
74086,-2.1337007377544692
74087,-0.7235148493593665
74088,-0.7235148493593665
74089,6.339147433820389
74090,10.570228981338
74091,10.570228981338
74092,6.339147433820389
74093,5.672949798581813
74094,0.009751512437848112
74095,-0.7235148493593665
74096,-0.7235148493593665
74097,0.009751512437848112
74098,5.672949798581813
74099,7.8434262542512485
74100,7.8434262542512485
74101,7.8434262542512485
74102,5.672949798581813
74103,0.009751512437848112
74104,0.009751512437848112
74105,0.009751512437848112
74106,5.672949798581813
74107,6.863984532131963
74108,7.8434262542512485
74109,10.189023414427282
74110,10.189023414427282
74111,10.189023414427282
74112,10.626434433205658
74113,10.626434433205658
74114,10.626434433205658
74115,13.01204932425793
74116,17.315200588931344
74117,17.315200588931344
74118,17.315200588931344
74119,18.32738604679143
74120,17.315200588931344
74121,17.315200588931344
74122,17.315200588931344
74123,7.8334602471652435
74124,7.80559541857394
74125,7.165288663702721
74126,7.8334602471652435
74127,7.8334602471652435
74128,7.165288663702721
74129,6.895829704460614
74130,6.894868329835673
74131,5.658478132742841
74132,3.3633161693996096
74133,3.3633161693996096
74134,3.3633161693996096
74135,3.3633161693996096
74136,5.658478132742841
74137,5.658478132742841
74138,6.10469747579668
74139,6.894094430368692
74140,6.894094430368692
74141,6.894094430368692
74142,6.10469747579668
74143,6.10469747579668
74144,6.10469747579668
74145,6.10469747579668
74146,6.894094430368692
74147,6.894094430368692
74148,6.894094430368692
74149,6.894094430368692
74150,7.164973816258392
74151,7.164973816258392
74152,7.164973816258392
74153,6.892502775483758
74154,0.015440260506918976
74155,-0.001894417624649
74156,-0.001894417624649
74157,-0.0007271996882667563
74158,0.015440260506918976
74159,6.892502775483758
74160,6.893913491915212
74161,6.892502775483758
74162,0.015440260506918976
74163,0.005066154064743387
74164,-0.0007271996882667563
74165,-2.142143058689311
74166,-2.6265721932743573
74167,-2.6265721932743573
74168,-0.0007271996882667563
74169,0.005066154064743387
74170,6.893913491915212
74171,6.893913491915212
74172,7.063556272705253
74173,7.063556272705253
74174,0.005066154064743387
74175,0.0030653607460934006
74176,-0.0020621645526992674
74177,0.0030653607460934006
74178,0.9638145422966256
74179,7.063556272705253
74180,9.210741266719085
74181,9.210741266719085
74182,7.063556272705253
74183,6.345780669333027
74184,1.7492876221843796
74185,1.7492876221843796
74186,6.345780669333027
74187,6.345780669333027
74188,6.345780669333027
74189,6.345780669333027
74190,7.074745464090927
74191,7.074745464090927
74192,6.345780669333027
74193,6.345780669333027
74194,6.345780669333027
74195,6.345780669333027
74196,7.074745464090927
74197,7.828853410537812
74198,7.828853410537812
74199,7.828853410537812
74200,7.828853410537812
74201,3.3760626639263656
74202,3.3760626639263656
74203,3.285293644381231
74204,3.3760626639263656
74205,3.3760626639263656
74206,3.3760626639263656
74207,3.3760626639263656
74208,3.3760626639263656
74209,3.285293644381231
74210,3.285293644381231
74211,3.285293644381231
74212,3.285293644381231
74213,0.0065161341482455
74214,3.285293644381231
74215,3.285293644381231
74216,3.285293644381231
74217,0.0065161341482455
74218,-2.141626788616178
74219,-2.141626788616178
74220,-2.141626788616178
74221,0.0065161341482455
74222,5.670307224280287
74223,7.3396657444257265
74224,7.3396657444257265
74225,5.670307224280287
74226,3.420517639800625
74227,3.420517639800625
74228,5.670307224280287
74229,10.184015234358435
74230,10.188123682356874
74231,10.188123682356874
74232,10.188123682356874
74233,10.188123682356874
74234,10.184015234358435
74235,10.184015234358435
74236,7.347727218600927
74237,7.347727218600927
74238,7.347727218600927
74239,7.347727218600927
74240,7.347727218600927
74241,7.347727218600927
74242,4.356140619375795
74243,1.7674774548827084
74244,1.7674774548827084
74245,1.7674774548827084
74246,4.356140619375795
74247,7.347727218600927
74248,7.834752298231265
74249,7.834752298231265
74250,7.347727218600927
74251,4.356140619375795
74252,1.7579320393593134
74253,1.7579320393593134
74254,1.7579320393593134
74255,6.892393927334092
74256,7.834752298231265
74257,7.930706652402831
74258,7.930706652402831
74259,7.834752298231265
74260,6.892393927334092
74261,1.7579320393593134
74262,1.7579320393593134
74263,1.7579320393593134
74264,6.892393927334092
74265,6.892393927334092
74266,7.824991039447533
74267,7.824991039447533
74268,7.824991039447533
74269,7.824991039447533
74270,7.8316293942669954
74271,7.8316293942669954
74272,7.8316293942669954
74273,7.933195270221726
74274,10.17489807059821
74275,10.17489807059821
74276,10.17489807059821
74277,10.17489807059821
74278,7.933195270221726
74279,7.8316293942669954
74280,7.933195270221726
74281,7.933195270221726
74282,16.294699966339127
74283,16.294699966339127
74284,8.50598484294873
74285,8.50598484294873
74286,6.1249682910859855
74287,6.1249682910859855
74288,6.1249682910859855
74289,6.1249682910859855
74290,6.1249682910859855
74291,8.50598484294873
74292,15.625787788085695
74293,15.625787788085695
74294,15.625787788085695
74295,8.50598484294873
74296,15.625787788085695
74297,15.625787788085695
74298,15.625787788085695
74299,15.625787788085695
74300,25.220443896040933
74301,25.220443896040933
74302,25.220443896040933
74303,16.36153700604982
74304,16.36153700604982
74305,22.60421354083101
74306,22.60421354083101
74307,16.36153700604982
74308,16.36153700604982
74309,21.16730788035177
74310,21.16730788035177
74311,16.36153700604982
74312,10.174457403404306
74313,10.163086648937462
74314,10.163086648937462
74315,7.334044694117345
74316,7.334044694117345
74317,10.163086648937462
74318,10.167279619693115
74319,10.167279619693115
74320,10.163086648937462
74321,8.124102007656154
74322,7.334044694117345
74323,4.653929068374636
74324,4.653929068374636
74325,4.653929068374636
74326,4.653929068374636
74327,7.921753281795484
74328,8.067714170408243
74329,8.067714170408243
74330,8.124102007656154
74331,8.124102007656154
74332,8.124102007656154
74333,8.067714170408243
74334,7.921753281795484
74335,4.653929068374636
74336,4.653929068374636
74337,7.808928383649879
74338,7.808928383649879
74339,7.808928383649879
74340,7.921753281795484
74341,7.921753281795484
74342,7.830151561624771
74343,7.808928383649879
74344,7.808928383649879
74345,7.808928383649879
74346,6.903073260286613
74347,6.903073260286613
74348,7.808928383649879
74349,7.830151561624771
74350,10.17954656690505
74351,14.232925716665228
74352,14.232925716665228
74353,14.232925716665228
74354,14.232925716665228
74355,14.232925716665228
74356,34.447809858763414
74357,34.447809858763414
74358,34.447809858763414
74359,29.070620695676787
74360,21.750656579593315
74361,21.750656579593315
74362,14.232925716665228
74363,10.17954656690505
74364,10.175180529116519
74365,10.175180529116519
74366,10.175180529116519
74367,10.175180529116519
74368,10.175180529116519
74369,8.525789732531557
74370,6.8924175370796865
74371,1.7628649184407372
74372,1.7628649184407372
74373,1.7628649184407372
74374,1.7628649184407372
74375,6.8924175370796865
74376,6.8924175370796865
74377,6.8924175370796865
74378,6.8924175370796865
74379,5.536040766437525
74380,5.536040766437525
74381,5.536040766437525
74382,5.536040766437525
74383,7.808146120494529
74384,7.808146120494529
74385,7.808146120494529
74386,7.808146120494529
74387,5.536040766437525
74388,5.536040766437525
74389,5.536040766437525
74390,5.536040766437525
74391,7.649193395895589
74392,7.649193395895589
74393,7.649193395895589
74394,7.649193395895589
74395,5.533908633856078
74396,5.533908633856078
74397,5.533908633856078
74398,5.533908633856078
74399,7.649193395895589
74400,7.821238616032305
74401,7.821238616032305
74402,7.821238616032305
74403,7.649193395895589
74404,7.52145963699396
74405,7.52145963699396
74406,7.52145963699396
74407,7.821238616032305
74408,8.743081058076058
74409,9.210750488836277
74410,9.210750488836277
74411,9.210750488836277
74412,7.821238616032305
74413,7.52145963699396
74414,7.52145963699396
74415,7.52145963699396
74416,7.792545376180337
74417,7.79282598617587
74418,10.13329031692875
74419,10.13329031692875
74420,7.79282598617587
74421,7.792545376180337
74422,7.211768380315372
74423,0.015150747308664827
74424,0.015150747308664827
74425,7.211768380315372
74426,7.211768380315372
74427,7.792545376180337
74428,7.79282598617587
74429,7.792545376180337
74430,7.211768380315372
74431,5.656760362817153
74432,5.656760362817153
74433,5.656760362817153
74434,5.656760362817153
74435,9.487318420954843
74436,10.145589506115918
74437,10.145589506115918
74438,10.145589506115918
74439,9.487318420954843
74440,5.656760362817153
74441,9.487318420954843
74442,6.878461297128479
74443,6.878461297128479
74444,9.487318420954843
74445,9.487318420954843
74446,9.487318420954843
74447,6.878461297128479
74448,0.012307022046217763
74449,-0.4239340774025972
74450,-0.4239340774025972
74451,-0.4239340774025972
74452,0.012307022046217763
74453,0.012307022046217763
74454,3.3666685368429574
74455,3.3666685368429574
74456,0.012307022046217763
74457,0.01015175079545606
74458,0.002076278428808587
74459,0.002076278428808587
74460,0.002076278428808587
74461,0.01015175079545606
74462,0.01015175079545606
74463,0.01015175079545606
74464,0.01015175079545606
74465,0.002076278428808587
74466,0.002076278428808587
74467,0.002076278428808587
74468,0.002076278428808587
74469,0.002076278428808587
74470,7.931751778553911
74471,10.578741422115995
74472,10.578741422115995
74473,10.578741422115995
74474,7.931751778553911
74475,1.737690512438658
74476,-2.162864152031865
74477,1.737690512438658
74478,7.931751778553911
74479,7.931751778553911
74480,7.931751778553911
74481,10.578741422115995
74482,6.87917654690387
74483,3.3788910180670877
74484,3.262150754834176
74485,1.737690512438658
74486,0.015066512894599631
74487,1.737690512438658
74488,3.262150754834176
74489,3.3788910180670877
74490,6.87917654690387
74491,10.148901274148889
74492,6.87917654690387
74493,3.3788910180670877
74494,3.262150754834176
74495,0.015066512894599631
74496,-0.00605712624556808
74497,-0.00605712624556808
74498,-0.00605712624556808
74499,0.9318485312594705
74500,7.79431423981747
74501,10.148901274148889
74502,10.148901274148889
74503,8.119541103745178
74504,7.79431423981747
74505,0.9318485312594705
74506,0.9318485312594705
74507,7.79431423981747
74508,8.119541103745178
74509,10.138092118688022
74510,10.138092118688022
74511,10.138092118688022
74512,8.119541103745178
74513,8.119541103745178
74514,8.119541103745178
74515,7.925978042557169
74516,7.925978042557169
74517,7.925978042557169
74518,7.925978042557169
74519,10.138092118688022
74520,10.143644466550905
74521,10.138092118688022
74522,7.925978042557169
74523,5.666392323321232
74524,0.002744718994047451
74525,5.666392323321232
74526,7.925978042557169
74527,10.137840811651998
74528,10.137840811651998
74529,10.137840811651998
74530,10.137840811651998
74531,5.666392323321232
74532,5.666392323321232
74533,5.666392323321232
74534,5.666392323321232
74535,5.666392323321232
74536,7.768637943033026
74537,7.7873054144229625
74538,7.7873054144229625
74539,7.827329306810183
74540,7.7873054144229625
74541,7.768637943033026
74542,0.008628002459444993
74543,7.768637943033026
74544,7.7873054144229625
74545,7.827329306810183
74546,10.140738391424705
74547,10.142292151419051
74548,10.140738391424705
74549,10.140738391424705
74550,7.827329306810183
74551,-2.16364448884653
74552,-2.16364448884653
74553,7.0571269152544165
74554,7.0571269152544165
74555,7.0571269152544165
74556,7.0571269152544165
74557,7.0571269152544165
74558,3.3768744687059766
74559,3.3768744687059766
74560,0.9382185091284047
74561,0.9382185091284047
74562,0.9382185091284047
74563,3.3768744687059766
74564,7.0571269152544165
74565,7.0571269152544165
74566,7.0571269152544165
74567,3.3768744687059766
74568,3.3768744687059766
74569,3.3768744687059766
74570,7.2004812999041565
74571,7.2004812999041565
74572,7.2004812999041565
74573,7.2004812999041565
74574,5.669818290874818
74575,5.669818290874818
74576,5.669818290874818
74577,5.669818290874818
74578,5.669818290874818
74579,5.669818290874818
74580,8.546756068671543
74581,8.546756068671543
74582,8.546756068671543
74583,5.669818290874818
74584,3.3774600950340163
74585,3.3774600950340163
74586,5.669818290874818
74587,6.88547888850216
74588,6.88547888850216
74589,6.88547888850216
74590,6.88547888850216
74591,6.88547888850216
74592,6.88547888850216
74593,6.88547888850216
74594,6.88547888850216
74595,6.88547888850216
74596,7.76437310326824
74597,10.138394226228723
74598,10.138394226228723
74599,10.138394226228723
74600,16.24296145360296
74601,10.138394226228723
74602,7.76437310326824
74603,10.138394226228723
74604,10.138394226228723
74605,10.138394226228723
74606,10.138394226228723
74607,10.138394226228723
74608,14.247287626594714
74609,10.138394226228723
74610,10.129461186245289
74611,7.789076695973743
74612,7.755342237138914
74613,7.789076695973743
74614,10.129461186245289
74615,7.789076695973743
74616,7.789076695973743
74617,7.789076695973743
74618,3.3647769640882585
74619,1.7313327227999504
74620,0.011136555559474964
74621,0.011136555559474964
74622,0.011136555559474964
74623,0.011136555559474964
74624,0.011136555559474964
74625,3.3647769640882585
74626,3.3647769640882585
74627,5.652993638623871
74628,5.652993638623871
74629,5.652993638623871
74630,7.782036846940662
74631,9.48209948358195
74632,10.11997282306191
74633,10.12192341132186
74634,13.45725858214889
74635,13.45725858214889
74636,10.12192341132186
74637,10.12192341132186
74638,13.45725858214889
74639,10.12192341132186
74640,10.12192341132186
74641,13.45725858214889
74642,15.290685719456652
74643,16.236341067077984
74644,16.236341067077984
74645,15.290685719456652
74646,10.12192341132186
74647,8.5576491896578
74648,5.658259452950187
74649,5.6565435044499655
74650,5.658259452950187
74651,8.5576491896578
74652,10.134584699752875
74653,10.134584699752875
74654,16.236341067077984
74655,10.134584699752875
74656,8.5576491896578
74657,5.6565435044499655
74658,-0.0062476543669071636
74659,-0.0062476543669071636
74660,-0.0062476543669071636
74661,6.877381630247195
74662,7.778991309265056
74663,7.778991309265056
74664,7.778991309265056
74665,6.877381630247195
74666,5.655198149504881
74667,0.00886540927121329
74668,0.00886540927121329
74669,0.00886540927121329
74670,5.655198149504881
74671,6.877381630247195
74672,6.877381630247195
