,0
57106,36.08241948405618
57107,36.36184215301893
57108,36.08241948405618
57109,34.3654711758475
57110,34.3654711758475
57111,36.08241948405618
57112,34.3654711758475
57113,36.08241948405618
57114,36.08241948405618
57115,36.09086787826205
57116,36.09086787826205
57117,36.09086787826205
57118,36.36184215301893
57119,36.36184215301893
57120,36.36184215301893
57121,36.09086787826205
57122,35.939375746420616
57123,36.09086787826205
57124,36.09086787826205
57125,36.09086787826205
57126,36.09086787826205
57127,36.365869568254475
57128,36.365869568254475
57129,38.0462698002544
57130,35.939375746420616
57131,38.0462698002544
57132,35.939375746420616
57133,35.939375746420616
57134,38.07186549401146
57135,38.07186549401146
57136,38.07186549401146
57137,40.02099818870563
57138,38.07186549401146
57139,38.07186549401146
57140,31.216875302227105
57141,31.216875302227105
57142,31.216875302227105
57143,30.591033893616245
57144,30.591033893616245
57145,31.18524297091601
57146,31.18524297091601
57147,31.18524297091601
57148,31.18524297091601
57149,31.18524297091601
57150,31.3270427923794
57151,31.3270427923794
57152,31.3270427923794
57153,31.3270427923794
57154,31.3270427923794
57155,36.08923147182538
57156,31.3270427923794
57157,31.3270427923794
57158,32.138409911207916
57159,32.138409911207916
57160,34.72918549985442
57161,33.27879389196587
57162,33.968474772837396
57163,34.72918549985442
57164,33.968474772837396
57165,33.968474772837396
57166,34.72918549985442
57167,33.968474772837396
57168,34.72918549985442
57169,34.72918549985442
57170,34.72918549985442
57171,34.72918549985442
57172,34.72918549985442
57173,34.72918549985442
57174,34.72918549985442
57175,33.968474772837396
57176,36.22553417321382
57177,37.19036019931131
57178,38.741045651440835
57179,38.741045651440835
57180,37.941031113817864
57181,37.941031113817864
57182,37.941031113817864
57183,37.19036019931131
57184,37.941031113817864
57185,37.19036019931131
57186,37.941031113817864
57187,38.741045651440835
57188,38.88233636034185
57189,38.88233636034185
57190,38.88233636034185
57191,38.88233636034185
57192,38.88233636034185
57193,40.71977617855018
57194,40.71977617855018
57195,40.71977617855018
57196,40.71977617855018
57197,41.84935804150454
57198,41.84935804150454
57199,41.84935804150454
57200,41.84935804150454
57201,41.84935804150454
57202,40.71977617855018
57203,37.957266263088705
57204,37.957266263088705
57205,40.71977617855018
57206,37.957266263088705
57207,37.957266263088705
57208,36.265467511260965
57209,37.957266263088705
57210,36.265467511260965
57211,36.265467511260965
57212,36.265467511260965
57213,36.265467511260965
57214,35.42346324971281
57215,36.265467511260965
57216,35.42346324971281
57217,35.42346324971281
57218,35.42346324971281
57219,35.42346324971281
57220,33.895293662716135
57221,35.42346324971281
57222,33.895293662716135
57223,33.895293662716135
57224,33.895293662716135
57225,33.895293662716135
57226,33.58160924214685
57227,32.12976273288676
57228,33.58160924214685
57229,33.895293662716135
57230,33.895293662716135
57231,33.895293662716135
57232,34.093276136789015
57233,34.093276136789015
57234,32.12976273288676
57235,34.093276136789015
57236,32.12976273288676
57237,34.093276136789015
57238,34.30169732423464
57239,34.093276136789015
57240,32.32802219182172
57241,34.093276136789015
57242,34.093276136789015
57243,32.32802219182172
57244,32.32802219182172
57245,31.435570987105095
57246,32.32802219182172
57247,32.32802219182172
57248,32.32802219182172
57249,32.32802219182172
57250,32.32802219182172
57251,37.19398736785161
57252,34.4480520822954
57253,32.32802219182172
57254,34.11076290689998
57255,34.4480520822954
57256,34.11076290689998
57257,34.11076290689998
57258,34.4480520822954
57259,34.4480520822954
57260,37.19398736785161
57261,34.4480520822954
57262,34.4480520822954
57263,37.19398736785161
57264,37.19398736785161
57265,34.4480520822954
57266,34.4480520822954
57267,34.11076290689998
57268,39.56505900649311
57269,39.56505900649311
57270,39.56505900649311
57271,40.117584425004985
57272,40.117584425004985
57273,40.117584425004985
57274,40.117584425004985
57275,30.28166383210011
57276,39.26477303716746
57277,31.209248968089756
57278,31.209248968089756
57279,39.26477303716746
57280,39.26477303716746
57281,39.15690028950036
57282,39.15690028950036
57283,37.76269631109356
57284,37.76269631109356
57285,35.2984266033089
57286,34.81768474812598
57287,35.2984266033089
57288,34.81768474812598
57289,34.81768474812598
57290,35.2984266033089
57291,34.81768474812598
57292,35.2984266033089
57293,34.81768474812598
57294,34.81768474812598
57295,35.2984266033089
57296,34.81768474812598
57297,33.84240985307104
57298,33.84240985307104
57299,31.624005273391525
57300,31.624005273391525
57301,28.40249003158132
57302,28.40249003158132
57303,34.44584821341215
57304,34.44584821341215
57305,28.40249003158132
57306,34.44584821341215
57307,34.44584821341215
57308,35.941883961151696
57309,34.44584821341215
57310,34.44584821341215
57311,35.941883961151696
57312,36.318511925956415
57313,35.941883961151696
57314,35.941883961151696
57315,35.941883961151696
57316,36.318511925956415
57317,35.941883961151696
57318,35.941883961151696
57319,36.318511925956415
57320,36.318511925956415
57321,35.941883961151696
57322,35.941883961151696
57323,34.79379294491442
57324,34.79379294491442
57325,34.79379294491442
57326,34.79379294491442
57327,34.79379294491442
57328,34.79379294491442
57329,34.79379294491442
57330,37.37312794620447
57331,34.79379294491442
57332,34.79379294491442
57333,34.79379294491442
57334,32.84224301470115
57335,32.84224301470115
57336,33.337066939312095
57337,32.84224301470115
57338,32.84224301470115
57339,33.337066939312095
57340,33.337066939312095
57341,33.337066939312095
57342,28.535725011631254
57343,33.332217370557046
57344,33.337066939312095
57345,33.332217370557046
57346,33.337066939312095
57347,33.337066939312095
57348,33.332217370557046
57349,33.337066939312095
57350,33.332217370557046
57351,33.332217370557046
57352,34.29963948934541
57353,34.29963948934541
57354,33.332217370557046
57355,33.332217370557046
57356,33.332217370557046
57357,37.727308037886004
57358,37.727308037886004
57359,37.727308037886004
57360,37.9662624297254
57361,37.727308037886004
57362,37.727308037886004
57363,37.727308037886004
57364,37.727308037886004
57365,37.95628586024765
57366,37.727308037886004
57367,36.451386438854215
57368,37.727308037886004
57369,37.727308037886004
57370,36.451386438854215
57371,36.451386438854215
57372,33.9458864078145
57373,33.9458864078145
57374,33.9458864078145
57375,33.9458864078145
57376,33.9458864078145
57377,33.9458864078145
57378,33.9458864078145
57379,33.9458864078145
57380,33.9458864078145
57381,33.9458864078145
57382,36.09221712132345
57383,36.09221712132345
57384,36.09221712132345
57385,36.09221712132345
57386,36.09221712132345
57387,36.09221712132345
57388,36.46627403239219
57389,36.09221712132345
57390,36.09221712132345
57391,36.46627403239219
57392,36.46627403239219
57393,37.57019006263926
57394,37.57019006263926
57395,30.211797945960804
57396,37.57019006263926
57397,32.84205019407806
57398,32.84205019407806
57399,40.68847914759261
57400,40.68847914759261
57401,40.68847914759261
57402,40.68847914759261
57403,40.217897792856455
57404,40.217897792856455
57405,35.122421719197135
57406,35.122421719197135
57407,35.122421719197135
57408,33.82914873689073
57409,33.82914873689073
57410,35.122421719197135
57411,35.122421719197135
57412,35.122421719197135
57413,33.82914873689073
57414,31.36383835768295
57415,33.82914873689073
57416,31.36383835768295
57417,31.36383835768295
57418,30.458223824370354
57419,30.458223824370354
57420,30.458223824370354
57421,28.698928137993377
57422,28.698928137993377
57423,31.36383835768295
57424,31.36383835768295
57425,28.238499291040295
57426,28.238499291040295
57427,31.36383835768295
57428,32.21498256592163
57429,32.21498256592163
57430,32.21498256592163
57431,33.2754666086396
57432,33.2754666086396
57433,33.2754666086396
57434,33.931725219805216
57435,33.2754666086396
57436,33.2754666086396
57437,33.2754666086396
57438,33.2754666086396
57439,34.31775005894351
57440,36.33187473347044
57441,36.33187473347044
57442,36.33187473347044
57443,36.33187473347044
57444,36.33187473347044
57445,35.353853057941635
57446,35.353853057941635
57447,35.353853057941635
57448,36.33187473347044
57449,35.353853057941635
57450,36.33187473347044
57451,36.33187473347044
57452,36.33187473347044
57453,35.353853057941635
57454,34.07277218772499
57455,34.07277218772499
57456,35.353853057941635
57457,34.07277218772499
57458,33.99371020128253
57459,34.07277218772499
57460,34.07277218772499
57461,29.252365056450206
57462,29.252365056450206
57463,28.158322775292664
57464,28.158322775292664
57465,28.158322775292664
57466,28.158322775292664
57467,28.158322775292664
57468,34.07277218772499
57469,32.748019938810764
57470,32.748019938810764
57471,29.975453652646575
57472,31.286954146110837
57473,31.320213028428686
57474,31.320213028428686
57475,31.320213028428686
57476,31.320213028428686
57477,31.320213028428686
57478,32.748019938810764
57479,31.75032241524916
57480,31.320213028428686
57481,31.320213028428686
57482,31.75032241524916
57483,31.75032241524916
57484,31.320213028428686
57485,31.286954146110837
57486,31.320213028428686
57487,31.320213028428686
57488,31.75032241524916
57489,28.298041145173205
57490,28.298041145173205
57491,31.75032241524916
57492,31.75032241524916
57493,28.298041145173205
57494,28.298041145173205
57495,32.738269807640826
57496,35.55043721399113
57497,32.738269807640826
57498,32.738269807640826
57499,35.55043721399113
57500,35.55043721399113
57501,35.2155002270267
57502,35.55043721399113
57503,35.2155002270267
57504,35.2155002270267
57505,35.2155002270267
57506,34.23108640976793
57507,34.23108640976793
57508,35.2155002270267
57509,34.23108640976793
57510,35.2155002270267
57511,35.2155002270267
57512,35.2155002270267
57513,34.23108640976793
57514,34.015801334523054
57515,34.015801334523054
57516,34.23108640976793
57517,34.015801334523054
57518,34.015801334523054
57519,34.23108640976793
57520,34.015801334523054
57521,34.015801334523054
57522,30.462025536746825
57523,30.462025536746825
57524,34.015801334523054
57525,30.462025536746825
57526,29.97122076581907
57527,29.97122076581907
57528,29.97122076581907
57529,30.462025536746825
57530,26.866344440530238
57531,26.866344440530238
57532,26.87688345910515
57533,30.462025536746825
57534,26.87688345910515
57535,30.462025536746825
57536,36.73192654209252
57537,36.73192654209252
57538,36.16997949550872
57539,36.16997949550872
57540,36.73192654209252
57541,36.73192654209252
57542,36.73192654209252
57543,36.16997949550872
57544,36.16997949550872
57545,36.73192654209252
57546,36.73192654209252
57547,36.73192654209252
57548,36.73192654209252
57549,36.73192654209252
57550,36.73192654209252
57551,36.16997949550872
57552,32.6373016305597
57553,39.23073747895074
57554,32.6373016305597
57555,32.6373016305597
57556,40.90588758388134
57557,40.90588758388134
57558,41.06870216958532
57559,40.90588758388134
57560,32.23890702903228
57561,40.90588758388134
57562,32.23890702903228
57563,32.23890702903228
57564,40.90588758388134
57565,32.23890702903228
57566,28.23939792358532
57567,36.78656071486134
57568,36.78656071486134
57569,36.904131513019585
57570,36.78656071486134
57571,29.625238025332436
57572,36.78656071486134
57573,36.78656071486134
57574,36.78656071486134
57575,36.78656071486134
57576,36.78656071486134
57577,36.79321564211652
57578,36.79321564211652
57579,36.78656071486134
57580,36.79321564211652
57581,36.904131513019585
57582,36.904131513019585
57583,36.904131513019585
57584,36.79321564211652
57585,36.79321564211652
57586,36.79321564211652
57587,35.49817886197999
57588,34.60444351478989
57589,35.49817886197999
57590,35.49817886197999
57591,35.49817886197999
57592,34.60444351478989
57593,33.560509769636695
57594,33.560509769636695
57595,31.53621902199737
57596,31.53621902199737
57597,33.560509769636695
57598,31.53621902199737
57599,31.377850305878216
57600,31.377850305878216
57601,29.905787144678918
57602,31.377850305878216
57603,29.741949232955626
57604,29.741949232955626
57605,31.377850305878216
57606,29.741949232955626
57607,29.741949232955626
57608,31.417421834414267
57609,35.84383818636711
57610,35.84383818636711
57611,35.84383818636711
57612,35.84383818636711
57613,38.935388814252775
57614,38.935388814252775
57615,38.935388814252775
57616,38.935388814252775
57617,41.513732682167756
57618,41.513732682167756
57619,38.935388814252775
57620,38.935388814252775
57621,38.935388814252775
57622,37.680871164896686
57623,38.935388814252775
57624,38.17419515796844
57625,38.17419515796844
57626,37.680871164896686
57627,37.26890419187496
57628,37.26890419187496
57629,37.26890419187496
57630,37.00200656086704
57631,37.00200656086704
57632,33.54770774334579
57633,33.54770774334579
57634,32.76960312918938
57635,30.75998418949632
57636,32.76960312918938
57637,33.54770774334579
57638,32.76960312918938
57639,32.76960312918938
57640,32.76960312918938
57641,32.76960312918938
57642,32.76960312918938
57643,30.75998418949632
57644,32.76960312918938
57645,32.92389524151074
57646,32.76960312918938
57647,30.75998418949632
57648,32.92389524151074
57649,32.92389524151074
57650,32.92389524151074
57651,32.869698017698795
57652,32.869698017698795
57653,32.92389524151074
57654,32.92389524151074
57655,32.869698017698795
57656,32.92389524151074
57657,32.869698017698795
57658,32.869698017698795
57659,32.74893751932218
57660,32.74893751932218
57661,32.869698017698795
57662,33.58840466373355
57663,32.869698017698795
57664,33.58840466373355
57665,33.58840466373355
57666,34.14079635911431
57667,33.58840466373355
57668,32.74893751932218
57669,32.74893751932218
57670,33.58840466373355
57671,32.74893751932218
57672,31.272403238363115
57673,34.14079635911431
57674,34.14079635911431
57675,34.14079635911431
57676,30.46560005625968
57677,30.46560005625968
57678,41.53325617767012
57679,30.46560005625968
57680,41.53325617767012
57681,31.490022831814887
57682,31.490022831814887
57683,35.33922936369772
57684,31.490022831814887
57685,31.490022831814887
57686,35.33922936369772
57687,35.33922936369772
57688,31.490022831814887
57689,35.33922936369772
57690,31.490022831814887
57691,31.490022831814887
57692,29.704566328635206
57693,28.5575102840065
57694,29.704566328635206
57695,29.704566328635206
57696,28.5575102840065
57697,29.704566328635206
57698,29.704566328635206
57699,35.780025410860745
57700,29.704566328635206
57701,29.704566328635206
57702,37.30670164818489
57703,37.30670164818489
57704,37.120598295270455
57705,37.30670164818489
57706,37.327197905782235
57707,37.327197905782235
57708,37.327197905782235
57709,37.327197905782235
57710,37.327197905782235
57711,37.327197905782235
57712,37.327197905782235
57713,37.327197905782235
57714,37.2965704156101
57715,37.2965704156101
57716,37.161178757333786
57717,37.120598295270455
57718,37.161178757333786
57719,37.161178757333786
57720,37.161178757333786
57721,35.78136556312268
57722,35.78136556312268
57723,33.116560825263335
57724,33.116560825263335
57725,33.116560825263335
57726,34.53519909915884
57727,33.116560825263335
57728,34.53519909915884
57729,33.116560825263335
57730,33.57021535804312
57731,33.57021535804312
57732,31.465962183539503
57733,31.465962183539503
57734,33.57021535804312
57735,31.465962183539503
57736,33.57021535804312
57737,33.57021535804312
57738,33.57021535804312
57739,33.57021535804312
57740,32.0361162811123
57741,32.0361162811123
57742,33.57021535804312
57743,32.0361162811123
57744,33.57021535804312
57745,32.89176309514057
57746,35.706329244834194
57747,35.706329244834194
57748,33.44669361478853
57749,33.44669361478853
57750,35.706329244834194
57751,33.44669361478853
57752,33.44669361478853
57753,35.706329244834194
57754,34.830955074959235
57755,34.830955074959235
57756,34.830955074959235
57757,34.830955074959235
57758,35.706329244834194
57759,34.830955074959235
57760,35.706329244834194
57761,34.830955074959235
57762,37.30312916131755
57763,37.30312916131755
57764,37.30312916131755
57765,37.30312916131755
57766,37.30312916131755
57767,37.30312916131755
57768,37.24742740637206
57769,37.24742740637206
57770,37.24742740637206
57771,35.72816189511566
57772,35.45386681363656
57773,35.45386681363656
57774,35.72816189511566
57775,35.45386681363656
57776,35.45386681363656
57777,35.45386681363656
57778,35.72816189511566
57779,35.45386681363656
57780,31.49069345440823
57781,31.49069345440823
57782,35.45386681363656
57783,31.49069345440823
57784,30.65107721539663
57785,35.45386681363656
57786,30.65107721539663
57787,34.8997602296772
57788,30.65107721539663
57789,30.65107721539663
57790,34.8997602296772
57791,34.8997602296772
57792,34.8997602296772
57793,30.65107721539663
57794,33.41383314870802
57795,34.8997602296772
57796,33.41383314870802
57797,33.41383314870802
57798,34.8997602296772
57799,34.8997602296772
57800,33.41383314870802
57801,34.8997602296772
57802,37.30818366979303
57803,39.48068271335447
57804,37.30818366979303
57805,37.10521869799356
57806,37.30818366979303
57807,37.10521869799356
57808,37.10521869799356
57809,37.10521869799356
57810,37.10521869799356
57811,37.30818366979303
57812,37.10521869799356
57813,34.11434703935659
57814,37.10521869799356
57815,37.10521869799356
57816,34.11434703935659
57817,34.11434703935659
57818,33.833094310960355
57819,34.11434703935659
57820,33.833094310960355
57821,33.833094310960355
57822,34.08895446146268
57823,34.08895446146268
57824,34.08895446146268
57825,34.08895446146268
57826,28.658440329964098
57827,34.08895446146268
57828,28.658440329964098
57829,28.658440329964098
57830,34.08895446146268
57831,35.4872813481032
57832,34.08895446146268
57833,34.08895446146268
57834,33.76362853498755
57835,34.08895446146268
57836,33.76362853498755
57837,33.76283493577757
57838,33.76362853498755
57839,35.4872813481032
57840,33.76362853498755
57841,35.4872813481032
57842,33.76362853498755
57843,33.76362853498755
57844,33.76362853498755
57845,33.76283493577757
57846,31.699295736637954
57847,33.76283493577757
57848,31.699295736637954
57849,31.699295736637954
57850,31.699295736637954
57851,31.699295736637954
57852,31.699295736637954
57853,30.945752930259378
57854,30.82029924099801
57855,30.945752930259378
57856,30.82029924099801
57857,30.426552487526443
57858,30.82029924099801
57859,30.426552487526443
57860,30.426552487526443
57861,30.426552487526443
57862,28.6302032646091
57863,28.6302032646091
57864,30.426552487526443
57865,30.426552487526443
57866,29.80667184991273
57867,29.80667184991273
57868,29.80667184991273
57869,29.80667184991273
57870,29.80667184991273
57871,31.895507514183993
57872,32.016606122349145
57873,32.016606122349145
57874,32.016606122349145
57875,33.699786171999946
57876,33.699786171999946
57877,33.699786171999946
57878,33.9826173446486
57879,33.699786171999946
57880,33.699786171999946
57881,33.9826173446486
57882,33.699786171999946
57883,34.14490350713677
57884,40.63471903775319
57885,40.63471903775319
57886,40.63471903775319
57887,31.5797828580797
57888,31.5797828580797
57889,38.98209066591226
57890,31.5797828580797
57891,31.5797828580797
57892,37.402642103521806
57893,31.5797828580797
57894,37.402642103521806
57895,31.5797828580797
57896,31.5797828580797
57897,35.386285032899416
57898,31.5797828580797
57899,31.14549773717074
57900,31.14549773717074
57901,31.14549773717074
57902,35.386285032899416
57903,31.14549773717074
57904,31.14549773717074
57905,35.386285032899416
57906,35.386285032899416
57907,35.386285032899416
57908,35.386285032899416
57909,33.81367229313985
57910,33.81367229313985
57911,31.14549773717074
57912,31.14549773717074
57913,33.81367229313985
57914,33.81367229313985
57915,33.81367229313985
57916,33.81367229313985
57917,33.41415030220275
57918,33.81367229313985
57919,33.54745191627033
57920,33.41415030220275
57921,33.54745191627033
57922,33.41415030220275
57923,33.41415030220275
57924,33.41415030220275
57925,33.41415030220275
57926,33.54745191627033
57927,33.41415030220275
57928,33.41415030220275
57929,33.54745191627033
57930,33.41415030220275
57931,33.41415030220275
57932,33.54745191627033
57933,32.974615082711374
57934,32.974615082711374
57935,32.974615082711374
57936,32.49872421333375
57937,32.974615082711374
57938,32.49872421333375
57939,32.49872421333375
57940,32.49872421333375
57941,32.49872421333375
57942,32.974615082711374
57943,32.49872421333375
57944,31.491090878814614
57945,32.49872421333375
57946,32.974615082711374
57947,32.49872421333375
57948,31.491090878814614
57949,31.491090878814614
57950,31.491090878814614
57951,31.491090878814614
57952,28.762861815087888
57953,31.491090878814614
57954,34.22760053145573
57955,34.22760053145573
57956,31.491090878814614
57957,31.491090878814614
57958,28.762861815087888
57959,30.072013612894693
57960,28.762861815087888
57961,28.762861815087888
57962,30.072013612894693
57963,30.072013612894693
57964,26.848227193877502
57965,30.072013612894693
57966,30.072013612894693
57967,31.915835239726153
57968,30.072013612894693
57969,27.47072224230978
57970,30.072013612894693
57971,31.915835239726153
57972,30.072013612894693
57973,31.915835239726153
57974,34.610848110512144
57975,36.23238716859002
57976,34.610848110512144
57977,34.610848110512144
57978,35.207789874906354
57979,36.23238716859002
57980,35.207789874906354
57981,36.23238716859002
57982,36.23238716859002
57983,37.64047357353334
57984,37.64047357353334
57985,42.33409894347323
57986,42.33409894347323
57987,42.33409894347323
57988,42.33409894347323
57989,42.83138086212349
57990,42.33409894347323
57991,42.33409894347323
57992,42.33409894347323
57993,40.35325479020168
57994,40.35325479020168
57995,40.35325479020168
57996,39.91636399422941
57997,34.95271692482788
57998,32.78072300149209
57999,32.78072300149209
58000,32.78072300149209
58001,32.45938102790731
58002,32.78072300149209
58003,33.384511268678004
58004,32.78072300149209
58005,32.78072300149209
58006,33.384511268678004
58007,27.937561898606297
58008,27.937561898606297
58009,25.095452285363095
58010,27.937561898606297
58011,27.937561898606297
58012,30.70469438346176
58013,30.70469438346176
58014,33.384511268678004
58015,32.87309396386681
58016,32.87309396386681
58017,32.87309396386681
58018,32.87309396386681
58019,33.74509998211644
58020,34.54871861144785
58021,33.74509998211644
58022,34.54871861144785
58023,34.54871861144785
58024,35.5490388115492
58025,35.5490388115492
58026,36.236645714831305
58027,36.236645714831305
58028,36.236645714831305
58029,35.5490388115492
58030,36.236645714831305
58031,36.236645714831305
58032,35.5490388115492
58033,35.5490388115492
58034,33.7543780955492
58035,32.91567789354466
58036,33.7543780955492
58037,32.91567789354466
58038,30.88505919144506
58039,30.807399605339675
58040,30.807399605339675
58041,30.807399605339675
58042,30.807399605339675
58043,23.793454971056523
58044,30.88505919144506
58045,30.88505919144506
58046,30.88505919144506
58047,30.08794025966012
58048,30.08794025966012
58049,32.91567789354466
58050,30.08794025966012
58051,30.08794025966012
58052,30.08794025966012
58053,33.267256962214844
58054,33.70848507352385
58055,33.70848507352385
58056,33.267256962214844
58057,33.267256962214844
58058,33.267256962214844
58059,32.48117880013183
58060,30.08794025966012
58061,29.540650690368015
58062,29.540650690368015
58063,32.48117880013183
58064,29.1397337091654
58065,32.48117880013183
58066,31.365594705490352
58067,31.365594705490352
58068,31.365594705490352
58069,29.1397337091654
58070,31.365594705490352
58071,32.48117880013183
58072,31.365594705490352
58073,31.365594705490352
58074,31.365594705490352
58075,33.641542589154874
58076,34.599896868926606
58077,33.641542589154874
58078,33.641542589154874
58079,34.599896868926606
58080,33.641542589154874
58081,33.641542589154874
58082,34.599896868926606
58083,33.641542589154874
58084,33.641542589154874
58085,32.74853883801759
58086,32.74853883801759
58087,35.09698918805943
58088,35.09698918805943
58089,32.74853883801759
58090,29.60890598894165
58091,29.60890598894165
58092,32.34446634506181
58093,29.60890598894165
58094,27.330092927979095
58095,29.60890598894165
58096,32.34446634506181
58097,32.34446634506181
58098,32.34446634506181
58099,29.6278623360483
58100,31.406804564719355
58101,31.406804564719355
58102,29.6278623360483
58103,29.6278623360483
58104,29.6278623360483
58105,31.406804564719355
58106,31.406804564719355
58107,30.849193501535378
58108,30.849193501535378
58109,31.406804564719355
58110,31.406804564719355
58111,30.849193501535378
58112,29.63945704420824
58113,30.849193501535378
58114,31.406804564719355
58115,30.849193501535378
58116,30.849193501535378
58117,31.514464204564625
58118,37.232310699188204
58119,37.232310699188204
58120,31.989839844683665
58121,31.989839844683665
58122,37.232310699188204
58123,37.232310699188204
58124,37.938034680285966
58125,31.989839844683665
58126,31.989839844683665
58127,33.200347638350365
58128,31.989839844683665
58129,31.989839844683665
58130,33.200347638350365
58131,31.989839844683665
58132,31.989839844683665
58133,31.989839844683665
58134,31.989839844683665
58135,33.200347638350365
58136,30.266138371750674
58137,30.266138371750674
58138,33.200347638350365
58139,33.200347638350365
58140,33.200347638350365
58141,33.552159613247355
58142,37.00445146794874
58143,37.00445146794874
58144,35.10452860758102
58145,33.552159613247355
58146,33.552159613247355
58147,35.10452860758102
58148,35.10452860758102
58149,35.10452860758102
58150,35.10452860758102
58151,35.34578000348863
58152,37.23062475261908
58153,35.34578000348863
58154,35.10452860758102
58155,35.34578000348863
58156,35.34578000348863
58157,35.10452860758102
58158,35.34578000348863
58159,35.34578000348863
58160,35.78899409179458
58161,35.78899409179458
58162,35.34578000348863
58163,34.92117521247353
58164,35.34578000348863
58165,34.92117521247353
58166,34.92117521247353
58167,33.90257405038447
58168,33.90257405038447
58169,32.72755202013409
58170,31.2727533908207
58171,30.76593264233512
58172,31.2727533908207
58173,30.76593264233512
58174,31.2727533908207
58175,31.2727533908207
58176,32.72755202013409
58177,32.72755202013409
58178,32.72755202013409
58179,32.72755202013409
58180,33.90257405038447
58181,30.76593264233512
58182,29.568876100753908
58183,30.76593264233512
58184,34.55838638625562
58185,34.55838638625562
58186,34.55838638625562
58187,30.41080069239481
58188,34.55838638625562
58189,34.55838638625562
58190,30.41080069239481
58191,28.93061645718593
58192,30.41080069239481
58193,34.55838638625562
58194,30.41080069239481
58195,30.41080069239481
58196,30.41080069239481
58197,30.436715335711774
58198,30.436715335711774
58199,30.436715335711774
58200,30.436715335711774
58201,30.905314534866235
58202,30.905314534866235
58203,30.436715335711774
58204,30.436715335711774
58205,30.436715335711774
58206,30.905314534866235
58207,30.905314534866235
58208,30.436715335711774
58209,30.436715335711774
58210,30.436715335711774
58211,30.436715335711774
58212,30.894415933623115
58213,28.97315625646572
58214,27.431321395896088
58215,26.66822184349791
58216,26.66822184349791
58217,28.97315625646572
58218,28.97315625646572
58219,26.354949845347644
58220,28.97315625646572
58221,28.97315625646572
58222,28.97315625646572
58223,30.894415933623115
58224,30.894415933623115
58225,30.894415933623115
58226,31.78717338933677
58227,31.78717338933677
58228,32.82577576552212
58229,35.37868430606564
58230,36.55833658258585
58231,35.37868430606564
58232,33.77605456250515
58233,35.37868430606564
58234,36.55833658258585
58235,35.37868430606564
58236,35.37868430606564
58237,36.55833658258585
58238,37.24770785586816
58239,37.24770785586816
58240,37.24770785586816
58241,37.24770785586816
58242,37.24770785586816
58243,35.37868430606564
58244,37.24770785586816
58245,33.77605456250515
58246,37.24770785586816
58247,37.24770785586816
58248,37.24770785586816
58249,37.24770785586816
58250,37.24770785586816
58251,37.24770785586816
58252,40.10110192143109
58253,36.82683940427891
58254,36.82683940427891
58255,29.858031721193253
58256,29.858031721193253
58257,36.82683940427891
58258,36.82683940427891
58259,36.82683940427891
58260,37.23425278375703
58261,37.23425278375703
58262,37.23425278375703
58263,36.82683940427891
58264,36.82683940427891
58265,36.82683940427891
58266,36.82683940427891
58267,36.82683940427891
58268,37.23425278375703
58269,38.069053982237335
58270,38.069053982237335
58271,37.23425278375703
58272,37.23425278375703
58273,37.23425278375703
58274,37.23425278375703
58275,35.90105989915208
58276,34.959639558548915
58277,35.90105989915208
58278,34.98944543888472
58279,34.98944543888472
58280,34.98944543888472
58281,34.98944543888472
58282,34.98944543888472
58283,34.959639558548915
58284,34.959639558548915
58285,34.959639558548915
58286,34.98944543888472
58287,34.98944543888472
58288,34.98944543888472
58289,34.496827808713505
58290,34.98944543888472
58291,36.23600142665262
58292,34.98944543888472
58293,33.877741391463445
58294,33.877741391463445
58295,36.82533001369478
58296,36.82533001369478
58297,36.82533001369478
58298,36.82533001369478
58299,36.82533001369478
58300,36.82533001369478
58301,33.10201503334843
58302,29.827297826145397
58303,33.10201503334843
58304,33.10201503334843
58305,29.827297826145397
58306,29.827297826145397
58307,29.827297826145397
58308,34.61363178536061
58309,29.827297826145397
58310,29.827297826145397
58311,34.61363178536061
58312,29.827297826145397
58313,29.827297826145397
58314,29.827297826145397
58315,29.951677339899188
58316,32.875558317435896
58317,32.875558317435896
58318,32.875558317435896
58319,34.61363178536061
58320,34.61363178536061
58321,32.875558317435896
58322,32.875558317435896
58323,32.875558317435896
58324,34.026369220068744
58325,32.875558317435896
58326,32.875558317435896
58327,34.026369220068744
58328,34.026369220068744
58329,34.026369220068744
58330,34.026369220068744
58331,34.026369220068744
58332,38.251855781414356
58333,34.026369220068744
58334,32.74739939829603
58335,34.026369220068744
58336,35.04346184826548
58337,34.026369220068744
58338,34.026369220068744
58339,32.74739939829603
58340,35.04346184826548
58341,32.555841876624406
58342,32.555841876624406
58343,35.04346184826548
58344,35.04346184826548
58345,35.04346184826548
58346,35.04346184826548
58347,32.555841876624406
58348,35.04346184826548
58349,35.04346184826548
58350,32.761688486989186
58351,32.761688486989186
58352,35.083904815113456
58353,32.761688486989186
58354,34.61464559258194
58355,34.61464559258194
58356,35.083904815113456
58357,34.61464559258194
58358,32.761688486989186
58359,34.61464559258194
58360,34.61464559258194
58361,34.61464559258194
58362,34.61464559258194
58363,33.23584557749045
58364,33.23584557749045
58365,33.23584557749045
58366,33.23584557749045
58367,33.23584557749045
58368,33.23584557749045
58369,32.039065278027145
58370,32.039065278027145
58371,32.039065278027145
58372,32.78193767723702
58373,32.78193767723702
58374,32.78193767723702
58375,33.23584557749045
58376,32.78193767723702
58377,32.78193767723702
