,0
63580,26.41231946809413
63581,26.41231946809413
63582,26.41231946809413
63583,26.02816068229952
63584,17.730362988388485
63585,26.02816068229952
63586,26.41231946809413
63587,26.41231946809413
63588,32.24613129852293
63589,32.24613129852293
63590,32.24613129852293
63591,32.24613129852293
63592,26.41231946809413
63593,26.02816068229952
63594,26.02816068229952
63595,30.024429686187638
63596,22.64341601306306
63597,22.64341601306306
63598,30.024429686187638
63599,36.13572274022892
63600,30.254294598683256
63601,30.024429686187638
63602,30.254294598683256
63603,30.024429686187638
63604,22.202385905605816
63605,22.112168099849626
63606,22.202385905605816
63607,22.202385905605816
63608,22.202385905605816
63609,22.202385905605816
63610,19.74370876573209
63611,19.74370876573209
63612,26.84479796665671
63613,26.84479796665671
63614,26.84479796665671
63615,22.109801592575707
63616,22.109801592575707
63617,22.109801592575707
63618,26.84479796665671
63619,26.84479796665671
63620,27.48870752368242
63621,26.84479796665671
63622,27.48870752368242
63623,27.710298623675083
63624,27.48870752368242
63625,27.48870752368242
63626,26.84479796665671
63627,27.48870752368242
63628,27.48870752368242
63629,26.042604074529294
63630,26.042604074529294
63631,26.042604074529294
63632,26.042604074529294
63633,26.042604074529294
63634,27.571370759742578
63635,26.042604074529294
63636,27.571370759742578
63637,17.78607815302747
63638,17.567195760748582
63639,15.387072477185354
63640,15.387072477185354
63641,17.567195760748582
63642,17.567195760748582
63643,17.567195760748582
63644,17.567195760748582
63645,23.34406159836604
63646,27.571370759742578
63647,28.431815440862017
63648,28.431815440862017
63649,23.34406159836604
63650,23.34406159836604
63651,20.638377699605062
63652,23.34406159836604
63653,24.901721263595185
63654,24.901721263595185
63655,24.901721263595185
63656,24.901721263595185
63657,24.901721263595185
63658,35.81407324867425
63659,38.58826805873767
63660,35.81407324867425
63661,24.901721263595185
63662,22.108827065681695
63663,22.108827065681695
63664,24.901721263595185
63665,24.901721263595185
63666,24.901721263595185
63667,36.35193337579505
63668,36.35193337579505
63669,36.35193337579505
63670,37.05906237246752
63671,36.35193337579505
63672,32.96909282501954
63673,22.138011540820717
63674,22.138011540820717
63675,26.454035232675913
63676,26.454035232675913
63677,26.454035232675913
63678,26.454035232675913
63679,26.454035232675913
63680,27.972515610546708
63681,27.972515610546708
63682,26.454035232675913
63683,20.989114197628886
63684,18.340074367219092
63685,18.058441804738262
63686,18.340074367219092
63687,20.989114197628886
63688,20.989114197628886
63689,20.39541014501939
63690,20.39541014501939
63691,20.989114197628886
63692,27.972515610546708
63693,20.989114197628886
63694,20.989114197628886
63695,20.39541014501939
63696,20.39541014501939
63697,13.755236131101974
63698,13.755236131101974
63699,20.39541014501939
63700,27.675677114657443
63701,20.39541014501939
63702,20.39541014501939
63703,22.107406209645987
63704,27.675677114657443
63705,27.675677114657443
63706,22.467654931075185
63707,22.467654931075185
63708,22.467654931075185
63709,22.467654931075185
63710,22.467654931075185
63711,22.508517264201082
63712,27.675677114657443
63713,27.675677114657443
63714,29.045990743032682
63715,29.576904831306273
63716,29.576904831306273
63717,29.810238300680993
63718,29.576904831306273
63719,29.576904831306273
63720,22.508517264201082
63721,22.508517264201082
63722,20.66613993153464
63723,20.66613993153464
63724,17.667938613290747
63725,20.66613993153464
63726,20.66613993153464
63727,17.667938613290747
63728,20.66613993153464
63729,20.66613993153464
63730,20.66613993153464
63731,20.66613993153464
63732,20.66613993153464
63733,16.818273425807032
63734,16.818273425807032
63735,16.818273425807032
63736,17.80892696695387
63737,29.283949022540337
63738,29.283949022540337
63739,29.283949022540337
63740,26.171079240793674
63741,26.171079240793674
63742,29.283949022540337
63743,26.171079240793674
63744,19.374933284681973
63745,18.286694351667915
63746,19.374933284681973
63747,19.374933284681973
63748,24.441460056570527
63749,24.441460056570527
63750,24.441460056570527
63751,19.374933284681973
63752,18.286694351667915
63753,17.508941403249526
63754,17.508941403249526
63755,18.286694351667915
63756,18.286694351667915
63757,17.508941403249526
63758,17.508941403249526
63759,17.508941403249526
63760,24.441460056570527
63761,23.667747212918112
63762,22.989668958178914
63763,22.989668958178914
63764,23.419408228078954
63765,23.667747212918112
63766,34.60475177064033
63767,34.60475177064033
63768,34.60475177064033
63769,34.60475177064033
63770,34.60475177064033
63771,27.289085980341234
63772,27.289085980341234
63773,34.60475177064033
63774,34.60475177064033
63775,27.289085980341234
63776,32.454030518860094
63777,32.454030518860094
63778,32.454030518860094
63779,27.289085980341234
63780,27.289085980341234
63781,27.289085980341234
63782,27.289085980341234
63783,27.289085980341234
63784,27.289085980341234
63785,27.289085980341234
63786,32.454030518860094
63787,32.454030518860094
63788,18.671713499228655
63789,17.674870338158648
63790,18.671713499228655
63791,18.671713499228655
63792,25.698218937481528
63793,25.698218937481528
63794,30.464363894086436
63795,30.464363894086436
63796,30.464363894086436
63797,30.464363894086436
63798,30.970339186062347
63799,30.464363894086436
63800,25.698218937481528
63801,22.063486839511203
63802,25.698218937481528
63803,30.464363894086436
63804,30.464363894086436
63805,25.698218937481528
63806,25.698218937481528
63807,30.464363894086436
63808,34.176660668450886
63809,35.464275003628714
63810,34.176660668450886
63811,22.075364639502176
63812,22.075364639502176
63813,22.075364639502176
63814,22.075364639502176
63815,22.075364639502176
63816,34.176660668450886
63817,34.176660668450886
63818,35.464275003628714
63819,35.464275003628714
63820,35.464275003628714
63821,22.075364639502176
63822,22.075364639502176
63823,22.075364639502176
63824,18.633499830697982
63825,22.075364639502176
63826,35.36438979652125
63827,40.065904374363654
63828,35.36438979652125
63829,35.36438979652125
63830,35.36438979652125
63831,28.771507598592475
63832,28.771507598592475
63833,19.26318886529469
63834,19.26318886529469
63835,19.26318886529469
63836,28.771507598592475
63837,28.771507598592475
63838,28.771507598592475
63839,28.771507598592475
63840,22.044354966812072
63841,19.265190145670086
63842,19.265190145670086
63843,22.044354966812072
63844,22.044354966812072
63845,22.044354966812072
63846,22.044354966812072
63847,22.044354966812072
63848,26.246745401269
63849,32.228887117757615
63850,32.228887117757615
63851,26.246745401269
63852,22.044354966812072
63853,21.666804309137135
63854,22.044354966812072
63855,21.666804309137135
63856,21.666804309137135
63857,21.666804309137135
63858,21.666804309137135
63859,32.228887117757615
63860,32.228887117757615
63861,21.666804309137135
63862,19.517153823119873
63863,19.517153823119873
63864,19.517153823119873
63865,20.291237446187164
63866,19.517153823119873
63867,19.517153823119873
63868,20.291237446187164
63869,20.291237446187164
63870,24.004777431498983
63871,24.004777431498983
63872,20.291237446187164
63873,18.592713010474352
63874,18.592713010474352
63875,18.592713010474352
63876,20.291237446187164
63877,22.360049288174743
63878,22.360049288174743
63879,20.291237446187164
63880,22.360049288174743
63881,22.360049288174743
63882,22.360049288174743
63883,18.56670349427068
63884,18.56670349427068
63885,18.56670349427068
63886,18.56670349427068
63887,18.56670349427068
63888,18.107951608697277
63889,18.107951608697277
63890,22.360049288174743
63891,30.15893415775239
63892,30.15893415775239
63893,18.107951608697277
63894,18.16804155730209
63895,18.107951608697277
63896,18.16804155730209
63897,30.15893415775239
63898,30.15893415775239
63899,21.99330927700742
63900,21.99330927700742
63901,31.349683613274582
63902,34.38726195175551
63903,34.38726195175551
63904,31.349683613274582
63905,21.99330927700742
63906,21.444347497744392
63907,19.896501784099005
63908,19.896501784099005
63909,21.444347497744392
63910,21.444347497744392
63911,19.896501784099005
63912,17.410068752371
63913,17.410068752371
63914,19.896501784099005
63915,19.896501784099005
63916,19.896501784099005
63917,17.410068752371
63918,17.410068752371
63919,17.410068752371
63920,19.57182372334203
63921,19.436349727810622
63922,19.436349727810622
63923,19.57182372334203
63924,19.57182372334203
63925,35.24966008511192
63926,35.92984543104586
63927,35.92984543104586
63928,35.24966008511192
63929,20.604063393464248
63930,20.604063393464248
63931,20.604063393464248
63932,21.963737643867777
63933,21.963737643867777
63934,35.24966008511192
63935,32.663561052729605
63936,35.24966008511192
63937,35.24966008511192
63938,33.04849222679516
63939,32.663561052729605
63940,21.963737643867777
63941,20.604063393464248
63942,21.963737643867777
63943,21.963737643867777
63944,21.963737643867777
63945,20.105568249122452
63946,20.105568249122452
63947,20.105568249122452
63948,32.663561052729605
63949,20.105568249122452
63950,20.105568249122452
63951,17.834663705673655
63952,17.39795821116887
63953,17.834663705673655
63954,20.105568249122452
63955,20.105568249122452
63956,24.392197553414753
63957,24.392197553414753
63958,24.392197553414753
63959,24.392197553414753
63960,25.17301998692849
63961,24.392197553414753
63962,24.283778865511753
63963,22.490948928066103
63964,22.490948928066103
63965,22.490948928066103
63966,22.490948928066103
63967,22.490948928066103
63968,22.173111996843584
63969,15.796219736633635
63970,15.796219736633635
63971,15.796219736633635
63972,15.796219736633635
63973,15.796219736633635
63974,15.796219736633635
63975,15.796219736633635
63976,15.21383078166233
63977,15.21383078166233
63978,15.21383078166233
63979,13.073204679264531
63980,13.073204679264531
63981,15.21383078166233
63982,20.965300192873322
63983,22.822017144459316
63984,26.54666442927029
63985,26.877177974535964
63986,26.877177974535964
63987,26.877177974535964
63988,26.54666442927029
63989,26.54666442927029
63990,18.73515187921911
63991,18.73515187921911
63992,26.54666442927029
63993,26.54666442927029
63994,26.877177974535964
63995,26.877177974535964
63996,27.52815239106274
63997,26.54666442927029
63998,27.52815239106274
63999,22.54194309755041
64000,20.464584065266397
64001,20.464584065266397
64002,18.73515187921911
64003,20.464584065266397
64004,22.54194309755041
64005,22.54194309755041
64006,32.8771225696469
64007,32.8771225696469
64008,34.88728441016114
64009,34.88728441016114
64010,23.891350510027323
64011,20.464584065266397
64012,19.467465757435054
64013,17.83915419722951
64014,19.467465757435054
64015,23.891350510027323
64016,27.03935708493963
64017,27.03935708493963
64018,27.03935708493963
64019,27.03935708493963
64020,30.61618665755418
64021,30.12255657294263
64022,27.03935708493963
64023,23.891350510027323
64024,23.891350510027323
64025,19.467465757435054
64026,27.03935708493963
64027,27.03935708493963
64028,27.03935708493963
64029,27.03935708493963
64030,27.03935708493963
64031,30.12255657294263
64032,30.12255657294263
64033,19.8046960875519
64034,18.72714339973574
64035,18.44684705519614
64036,18.44684705519614
64037,18.72714339973574
64038,19.8046960875519
64039,19.8046960875519
64040,20.15431743094806
64041,20.15431743094806
64042,28.431728324406052
64043,28.431728324406052
64044,28.431728324406052
64045,20.15431743094806
64046,19.8046960875519
64047,20.15431743094806
64048,24.881125939976407
64049,24.881125939976407
64050,24.881125939976407
64051,24.881125939976407
64052,24.881125939976407
64053,27.2582236576016
64054,27.2582236576016
64055,27.2582236576016
64056,24.881125939976407
64057,22.91431080099321
64058,22.91431080099321
64059,18.07624027205778
64060,22.91431080099321
64061,24.881125939976407
64062,23.677421286807807
64063,23.677421286807807
64064,24.200568379165063
64065,27.019226156029422
64066,27.019226156029422
64067,24.200568379165063
64068,23.677421286807807
64069,23.677421286807807
64070,23.677421286807807
64071,24.200568379165063
64072,24.200568379165063
64073,24.200568379165063
64074,27.019226156029422
64075,27.019226156029422
64076,30.99758051532131
64077,30.99758051532131
64078,30.99758051532131
64079,27.52705057282688
64080,18.06204529995852
64081,17.33640944771591
64082,18.06204529995852
64083,27.52705057282688
64084,27.52705057282688
64085,27.52705057282688
64086,27.52705057282688
64087,27.52705057282688
64088,32.848814634409166
64089,27.52705057282688
64090,23.136228314117144
64091,19.465315243151473
64092,19.465315243151473
64093,23.136228314117144
64094,23.136228314117144
64095,23.650268263507154
64096,32.848814634409166
64097,32.848814634409166
64098,26.506642537220248
64099,26.506642537220248
64100,23.650268263507154
64101,22.427645777539166
64102,23.650268263507154
64103,23.650268263507154
64104,23.650268263507154
64105,26.506642537220248
64106,29.732975195092425
64107,26.506642537220248
64108,26.506642537220248
64109,26.506642537220248
64110,26.506642537220248
64111,26.02393295924622
64112,22.938485359403852
64113,22.443906912086277
64114,22.443906912086277
64115,22.443906912086277
64116,22.938485359403852
64117,22.938485359403852
64118,22.443906912086277
64119,18.387747715737706
64120,18.387747715737706
64121,18.387747715737706
64122,22.938485359403852
64123,22.938485359403852
64124,20.647242991454608
64125,20.647242991454608
64126,18.387747715737706
64127,18.387747715737706
64128,18.387747715737706
64129,18.387747715737706
64130,20.647242991454608
64131,17.316588848295005
64132,17.312297855111677
64133,16.95815772223236
64134,17.312297855111677
64135,17.312297855111677
64136,17.312297855111677
64137,17.312297855111677
64138,16.95815772223236
64139,16.95815772223236
64140,16.95815772223236
64141,16.95815772223236
64142,17.312297855111677
64143,21.925994537115074
64144,21.925994537115074
64145,21.925994537115074
64146,33.268037212526565
64147,37.45655088204736
64148,37.45655088204736
64149,37.45655088204736
64150,25.934770870867165
64151,21.925994537115074
64152,20.759064339404805
64153,21.925994537115074
64154,25.934770870867165
64155,36.745726029327344
64156,36.745726029327344
64157,32.34830551356092
64158,28.504347769167673
64159,28.504347769167673
64160,27.216704662207054
64161,27.216704662207054
64162,27.216704662207054
64163,27.216704662207054
64164,27.216704662207054
64165,28.504347769167673
64166,32.34830551356092
64167,32.34830551356092
64168,30.65677204125295
64169,28.504347769167673
64170,27.216704662207054
64171,27.216704662207054
64172,27.219552182829645
64173,26.871327313102917
64174,26.871327313102917
64175,27.219552182829645
64176,27.219552182829645
64177,27.219552182829645
64178,27.219552182829645
64179,27.219552182829645
64180,26.871327313102917
64181,13.660954718876047
64182,13.660954718876047
64183,26.871327313102917
64184,26.871327313102917
64185,27.219552182829645
64186,36.61934911984046
64187,26.871327313102917
64188,35.10069158880169
64189,35.10069158880169
64190,21.910252334777915
64191,21.210442901533284
64192,21.210442901533284
64193,21.910252334777915
64194,28.063146658241784
64195,35.10069158880169
64196,35.10069158880169
64197,35.10069158880169
64198,35.10069158880169
64199,35.10069158880169
64200,29.7849695217028
64201,28.063146658241784
64202,29.7849695217028
64203,28.063146658241784
64204,28.063146658241784
64205,29.7849695217028
64206,35.687325489944804
64207,35.687325489944804
64208,35.687325489944804
64209,35.687325489944804
64210,29.7849695217028
64211,34.344954793635274
64212,34.344954793635274
64213,26.85505522186349
64214,26.85505522186349
64215,34.344954793635274
64216,35.687325489944804
64217,34.344954793635274
64218,34.344954793635274
64219,34.344954793635274
64220,21.91199117042885
64221,21.91199117042885
64222,21.91199117042885
64223,21.74935678842441
64224,21.29173331292596
64225,21.74935678842441
64226,21.74935678842441
64227,21.74935678842441
64228,30.698619953500558
64229,30.698619953500558
64230,21.74935678842441
64231,21.29173331292596
64232,18.00477645696451
64233,18.00477645696451
64234,21.74935678842441
64235,26.836701994481675
64236,21.74935678842441
64237,21.74935678842441
64238,23.100147093608374
64239,26.836701994481675
64240,23.100147093608374
64241,23.100147093608374
64242,18.890852672894606
64243,15.454553134937452
64244,15.454553134937452
64245,18.890852672894606
64246,23.100147093608374
64247,23.100147093608374
64248,23.100147093608374
64249,23.100147093608374
64250,23.100147093608374
64251,33.16774461754097
64252,33.16774461754097
64253,17.531762238163097
64254,17.531762238163097
64255,17.531762238163097
64256,17.05396784125428
64257,17.05396784125428
64258,17.531762238163097
64259,33.11067634708457
64260,17.531762238163097
64261,17.531762238163097
64262,23.16490154156487
64263,33.11067634708457
64264,23.16490154156487
64265,21.913244790911346
64266,18.345712673301716
64267,21.913244790911346
64268,23.16490154156487
64269,21.913244790911346
64270,23.16490154156487
64271,32.04627571434201
64272,32.04627571434201
64273,29.729249281876964
64274,28.85792571697487
64275,28.85792571697487
64276,28.85792571697487
64277,28.314870989337866
64278,21.913244790911346
64279,28.314870989337866
64280,28.85792571697487
64281,28.85792571697487
64282,28.85792571697487
64283,28.85792571697487
64284,29.729249281876964
64285,28.85792571697487
64286,28.85792571697487
64287,28.314870989337866
64288,18.293671666714506
64289,17.515321651693036
64290,18.293671666714506
64291,33.111037115086305
64292,33.111037115086305
64293,33.111037115086305
64294,33.111037115086305
64295,33.111037115086305
64296,33.472423831047294
64297,33.111037115086305
64298,33.111037115086305
64299,17.21538648585516
64300,20.55371748399867
64301,20.55371748399867
64302,24.38222141297772
64303,24.38222141297772
64304,24.38222141297772
64305,24.38222141297772
64306,24.38222141297772
64307,33.12177771088364
64308,33.12177771088364
64309,24.38222141297772
64310,24.09887318790801
64311,21.937796066521358
64312,24.09887318790801
64313,21.937796066521358
64314,24.09887318790801
64315,24.38222141297772
64316,31.026655820616984
64317,26.8880351214139
64318,26.8880351214139
64319,26.8880351214139
64320,21.937796066521358
64321,20.804466112247045
64322,19.688589638693283
64323,20.804466112247045
64324,20.804466112247045
64325,20.804466112247045
64326,26.8880351214139
64327,26.8880351214139
64328,29.78342641894077
64329,29.78342641894077
64330,26.8880351214139
64331,20.804466112247045
64332,19.096931461332893
64333,19.096931461332893
64334,24.457906860830597
64335,24.457906860830597
64336,24.457906860830597
64337,29.78342641894077
64338,30.066900845206778
64339,30.066900845206778
64340,31.964528087290404
64341,30.066900845206778
64342,24.457906860830597
64343,21.938066210007932
64344,21.938066210007932
64345,24.457906860830597
64346,24.457906860830597
64347,30.066900845206778
64348,30.066900845206778
64349,30.066900845206778
64350,30.066900845206778
64351,30.066900845206778
64352,25.781243226412556
64353,21.938066210007932
64354,21.816982747501008
64355,20.800902015470573
64356,20.800902015470573
64357,20.800902015470573
64358,20.800902015470573
64359,20.615225999264055
64360,20.615225999264055
64361,20.800902015470573
64362,20.800902015470573
64363,20.615225999264055
64364,18.823262518047056
64365,15.695494956606375
64366,15.695494956606375
64367,13.775960916626458
64368,13.775960916626458
64369,13.775960916626458
64370,18.823262518047056
64371,26.760028783047176
64372,26.760028783047176
64373,28.641314101001768
64374,29.686479725911326
64375,28.641314101001768
64376,26.760028783047176
64377,13.775960916626458
64378,18.2886196581394
64379,26.760028783047176
64380,28.641314101001768
64381,28.641314101001768
64382,29.686479725911326
64383,29.686479725911326
64384,32.74907900478986
64385,29.686479725911326
64386,28.641314101001768
64387,25.919995396610304
64388,18.2886196581394
64389,13.970675083969368
64390,18.2886196581394
64391,25.919995396610304
64392,25.919995396610304
64393,25.919995396610304
64394,25.919995396610304
64395,24.060032580423872
64396,25.919995396610304
64397,25.919995396610304
64398,24.060032580423872
64399,17.487520946796963
64400,17.487520946796963
64401,17.487520946796963
64402,17.487520946796963
64403,23.702158578142555
64404,24.060032580423872
64405,24.060032580423872
64406,24.060032580423872
64407,24.060032580423872
64408,24.060032580423872
64409,23.702158578142555
64410,17.42649452043494
64411,17.42649452043494
64412,17.42649452043494
64413,17.482559134391106
64414,18.26162486817984
64415,23.702158578142555
64416,23.702158578142555
64417,23.702158578142555
64418,33.20081745425756
64419,18.26162486817984
64420,17.482559134391106
64421,17.42649452043494
64422,17.482559134391106
64423,17.482559134391106
64424,17.482559134391106
64425,18.26162486817984
64426,18.769908989419754
64427,18.769908989419754
64428,27.995605600589915
64429,18.769908989419754
64430,18.769908989419754
64431,18.347430707252457
64432,18.769908989419754
64433,18.347430707252457
64434,18.347430707252457
64435,18.769908989419754
64436,21.89238769235798
64437,21.89238769235798
64438,27.995605600589915
64439,27.995605600589915
64440,27.995605600589915
64441,21.89238769235798
64442,21.89238769235798
64443,21.89238769235798
64444,21.89238769235798
64445,18.830887556724633
64446,25.879795942153454
64447,25.879795942153454
64448,30.56273649714695
64449,30.56273649714695
64450,27.05791618168799
64451,25.879795942153454
64452,21.901974026901026
64453,18.830887556724633
64454,21.901974026901026
64455,22.779253395307848
64456,22.779253395307848
64457,22.779253395307848
64458,22.779253395307848
64459,22.779253395307848
64460,24.15785974211687
64461,22.779253395307848
64462,21.901974026901026
64463,20.22461808922715
64464,20.22461808922715
64465,21.901974026901026
64466,22.673368793464544
64467,22.779253395307848
64468,24.15785974211687
64469,24.15785974211687
64470,27.21725396806759
64471,27.21725396806759
64472,24.15785974211687
64473,22.673368793464544
64474,22.673368793464544
64475,22.673368793464544
64476,27.21725396806759
64477,27.21725396806759
64478,28.99505950148804
64479,28.99505950148804
64480,28.99505950148804
64481,32.900718964953484
64482,28.99505950148804
64483,27.21725396806759
64484,20.591217601894133
64485,16.494186863156322
64486,20.591217601894133
64487,32.580155564426526
64488,32.580155564426526
64489,32.900718964953484
64490,32.900718964953484
64491,41.07668189674038
64492,41.07668189674038
64493,32.580155564426526
64494,17.448994928637923
64495,13.672801870769348
64496,13.672801870769348
64497,17.448994928637923
64498,17.448994928637923
64499,26.633586440509237
64500,26.87829464279147
64501,26.87829464279147
64502,26.633586440509237
64503,26.633586440509237
64504,21.88773956881283
64505,21.503207697552945
64506,20.223452807358694
64507,21.503207697552945
64508,21.503207697552945
64509,21.503207697552945
64510,21.503207697552945
64511,21.503207697552945
64512,20.223452807358694
64513,21.503207697552945
64514,21.503207697552945
64515,20.223452807358694
64516,19.007954520522514
64517,18.365593030972036
64518,17.636401207671373
64519,17.636401207671373
64520,18.365593030972036
64521,18.365593030972036
64522,18.365593030972036
64523,18.548088533989844
64524,19.007954520522514
64525,27.647457637539816
64526,27.647457637539816
64527,27.647457637539816
64528,18.548088533989844
64529,18.365593030972036
64530,18.548088533989844
64531,24.806992299374684
64532,24.806992299374684
64533,24.806992299374684
64534,24.806992299374684
64535,24.806992299374684
64536,25.31636210170868
64537,31.715048757749077
64538,25.31636210170868
64539,24.806992299374684
64540,22.60330952425931
64541,18.374136799364816
64542,22.60330952425931
64543,24.806992299374684
64544,24.806992299374684
64545,22.60330952425931
64546,22.60330952425931
64547,25.31636210170868
64548,29.704710362292047
64549,29.807436608901842
64550,29.704710362292047
64551,18.40949643488652
64552,18.374136799364816
64553,17.413335432915087
64554,18.40949643488652
64555,29.704710362292047
64556,29.704710362292047
64557,18.40949643488652
64558,17.413335432915087
64559,18.40949643488652
64560,29.704710362292047
64561,29.730618834023385
64562,18.40949643488652
64563,16.996466188263646
64564,15.738448381356182
64565,13.093737792674913
64566,13.093737792674913
64567,15.738448381356182
64568,17.38414287860943
64569,17.38414287860943
64570,17.38414287860943
64571,27.091841806125704
64572,32.51244185280203
64573,32.51244185280203
64574,27.091841806125704
64575,19.013536532642345
64576,17.38414287860943
64577,19.013536532642345
64578,27.091841806125704
64579,27.091841806125704
64580,32.51244185280203
64581,32.51244185280203
64582,32.51244185280203
64583,32.51244185280203
64584,32.0472369507012
64585,27.091841806125704
64586,19.013536532642345
64587,18.466290070651223
64588,18.466290070651223
64589,32.0472369507012
64590,32.0472369507012
64591,32.0472369507012
64592,32.0472369507012
64593,32.0472369507012
64594,34.54423938820336
64595,34.54423938820336
64596,32.0472369507012
64597,21.494341551443394
64598,18.466290070651223
64599,21.494341551443394
64600,21.494341551443394
64601,21.494341551443394
64602,25.220097343703912
64603,25.220097343703912
64604,25.220097343703912
64605,30.796586127163366
64606,30.796586127163366
64607,25.220097343703912
64608,21.47641173930265
64609,21.47641173930265
64610,21.47641173930265
64611,22.715698852631547
64612,25.220097343703912
64613,25.59506333402475
64614,25.59506333402475
64615,25.59506333402475
64616,25.59506333402475
64617,25.59506333402475
64618,25.59506333402475
64619,25.59506333402475
64620,22.715698852631547
64621,25.59506333402475
64622,35.0625884289993
64623,37.29494526046211
64624,35.0625884289993
64625,35.0625884289993
64626,35.0625884289993
64627,24.36001917208892
64628,21.470456343994556
64629,21.470456343994556
64630,24.36001917208892
64631,24.36001917208892
64632,36.4167496987176
64633,36.4167496987176
64634,31.46943912842507
64635,32.07354321161037
64636,31.46943912842507
64637,24.36001917208892
64638,24.306229591842524
64639,24.36001917208892
64640,31.46943912842507
64641,31.46943912842507
64642,31.46943912842507
64643,32.07354321161037
64644,32.07354321161037
64645,31.46943912842507
64646,31.46943912842507
64647,30.792642433577438
64648,23.42398260039426
64649,22.420688108735753
64650,21.47061212919808
64651,22.420688108735753
64652,23.42398260039426
64653,23.42398260039426
64654,23.42398260039426
64655,23.42398260039426
64656,30.792642433577438
64657,30.792642433577438
64658,30.792642433577438
64659,23.42398260039426
64660,21.47061212919808
64661,16.924068565540214
64662,21.47061212919808
64663,33.85343211461672
64664,33.85343211461672
64665,33.85343211461672
64666,33.85343211461672
64667,33.85343211461672
64668,33.85343211461672
64669,30.923682741501015
64670,22.24262277310753
64671,22.066383997886028
64672,22.066383997886028
64673,22.066383997886028
64674,22.24262277310753
64675,22.447647958106113
64676,30.923682741501015
64677,30.923682741501015
64678,24.586168704579094
64679,24.586168704579094
64680,24.586168704579094
64681,22.447647958106113
64682,18.526477552195153
64683,18.526477552195153
64684,22.447647958106113
64685,22.447647958106113
64686,22.447647958106113
64687,24.087093114358726
64688,22.447647958106113
64689,24.087093114358726
64690,24.087093114358726
64691,22.43969754502741
64692,20.727273077170636
64693,20.526681167414434
64694,20.727273077170636
64695,22.050701073689567
64696,22.43969754502741
64697,24.087093114358726
64698,24.087093114358726
64699,22.43969754502741
64700,22.43969754502741
64701,24.96191326239934
64702,22.43969754502741
64703,22.43969754502741
64704,22.43969754502741
64705,22.43969754502741
64706,22.050701073689567
64707,22.050701073689567
64708,22.050701073689567
64709,22.050701073689567
64710,26.531083438198905
64711,29.570198697086795
64712,21.50954206539021
64713,19.114952616414858
64714,18.1065744231002
64715,21.50954206539021
64716,21.50954206539021
64717,23.379981801111605
64718,29.570198697086795
64719,32.08601357866168
64720,29.518148429126036
64721,30.05583731272384
64722,30.05583731272384
64723,30.05583731272384
64724,29.518148429126036
64725,23.379981801111605
64726,23.379981801111605
64727,29.518148429126036
64728,29.518148429126036
64729,30.05583731272384
64730,30.05583731272384
64731,30.05583731272384
64732,30.05583731272384
64733,29.518148429126036
64734,26.365163608680106
64735,20.165116783089214
64736,19.756047692426797
64737,17.85072925393525
64738,17.85072925393525
64739,17.85072925393525
64740,24.112411542553403
64741,24.112411542553403
64742,17.85072925393525
64743,24.112411542553403
64744,24.112411542553403
64745,18.19587088876717
64746,18.19587088876717
64747,21.911711367446735
64748,21.911711367446735
64749,21.911711367446735
64750,24.01962739035001
64751,24.01962739035001
64752,24.01962739035001
64753,24.01962739035001
64754,24.01962739035001
64755,22.168269189214314
64756,21.911711367446735
64757,22.168269189214314
64758,21.911711367446735
64759,18.19587088876717
64760,21.473594314409535
64761,16.940234154284134
64762,16.940234154284134
64763,16.940234154284134
64764,16.940234154284134
64765,16.940234154284134
64766,18.0530498527901
64767,20.64484063722127
64768,20.64484063722127
64769,18.0530498527901
64770,20.64484063722127
64771,20.64484063722127
64772,18.0530498527901
64773,18.0530498527901
64774,20.64484063722127
64775,20.64484063722127
64776,20.64484063722127
64777,18.0530498527901
64778,26.130811528565097
64779,24.867228318103265
64780,26.130811528565097
64781,32.65716693914938
64782,24.867228318103265
64783,21.896661708035573
64784,21.896661708035573
64785,21.896661708035573
64786,21.896661708035573
64787,21.896661708035573
64788,24.867228318103265
64789,24.867228318103265
64790,21.896661708035573
64791,24.867228318103265
64792,29.60387959809215
64793,24.867228318103265
64794,21.896661708035573
64795,18.086885499921436
64796,17.871601941778408
64797,18.02041908086319
64798,18.02041908086319
64799,18.086885499921436
64800,18.086885499921436
64801,29.60387959809215
64802,30.035012909157114
64803,29.60387959809215
64804,29.60387959809215
64805,29.60387959809215
64806,28.324830897097737
64807,18.02041908086319
64808,28.324830897097737
64809,30.779324785464382
64810,30.779324785464382
64811,31.735769166710902
64812,32.88832604061915
64813,32.88832604061915
64814,38.40081434725598
64815,32.88832604061915
64816,31.735769166710902
64817,28.324830897097737
64818,20.64055671435095
64819,20.64055671435095
64820,21.291528276280538
64821,21.33321011954879
64822,21.33321011954879
64823,21.33321011954879
64824,21.33321011954879
64825,21.865637480269598
64826,21.865637480269598
64827,21.865637480269598
64828,21.33321011954879
64829,21.291528276280538
64830,21.33321011954879
64831,21.33321011954879
64832,21.33321011954879
64833,21.865637480269598
64834,21.865637480269598
64835,24.01805007133067
64836,24.78503776470654
64837,24.78503776470654
64838,24.78503776470654
64839,24.01805007133067
64840,24.01805007133067
64841,22.215605297837463
64842,22.215605297837463
64843,22.215605297837463
64844,22.215605297837463
64845,20.795164841732703
64846,22.215605297837463
64847,24.78503776470654
64848,22.215605297837463
64849,22.215605297837463
64850,20.795164841732703
64851,17.26135210886436
64852,17.26135210886436
