,0
50208,44.59767531523524
50209,44.57506388171811
50210,44.57506388171811
50211,44.57506388171811
50212,45.137924404265945
50213,45.137924404265945
50214,44.57506388171811
50215,43.78656243446825
50216,44.57506388171811
50217,44.57506388171811
50218,47.31589611292916
50219,47.454726647152356
50220,47.31589611292916
50221,44.57506388171811
50222,42.76388509692732
50223,42.76388509692732
50224,40.439107813330544
50225,42.76388509692732
50226,42.76388509692732
50227,40.439107813330544
50228,40.439107813330544
50229,40.439107813330544
50230,42.76388509692732
50231,40.439107813330544
50232,42.76388509692732
50233,40.439107813330544
50234,40.439107813330544
50235,42.76388509692732
50236,42.76388509692732
50237,43.389091169545814
50238,43.389091169545814
50239,44.011813700227066
50240,44.011813700227066
50241,44.011813700227066
50242,44.011813700227066
50243,43.389091169545814
50244,43.389091169545814
50245,39.186197715252014
50246,39.186197715252014
50247,39.186197715252014
50248,43.389091169545814
50249,44.011813700227066
50250,39.186197715252014
50251,39.186197715252014
50252,39.186197715252014
50253,39.186197715252014
50254,39.186197715252014
50255,39.186197715252014
50256,39.186197715252014
50257,39.65900923333493
50258,39.65900923333493
50259,40.39155761895067
50260,42.53804065372393
50261,42.53804065372393
50262,40.39155761895067
50263,40.39155761895067
50264,40.39155761895067
50265,42.24749007498001
50266,42.53804065372393
50267,45.36598495704041
50268,46.868522251891406
50269,46.868522251891406
50270,45.36598495704041
50271,46.868522251891406
50272,45.36598495704041
50273,46.868522251891406
50274,46.868522251891406
50275,46.868522251891406
50276,46.868522251891406
50277,46.868522251891406
50278,45.36598495704041
50279,44.20633505910594
50280,45.36598495704041
50281,45.36598495704041
50282,47.2851512129002
50283,46.54507693209882
50284,44.20633505910594
50285,46.54507693209882
50286,46.54507693209882
50287,46.54507693209882
50288,44.20633505910594
50289,46.54507693209882
50290,46.54507693209882
50291,47.28398545648145
50292,47.28398545648145
50293,47.728821923850916
50294,49.12270097183555
50295,49.12270097183555
50296,47.728821923850916
50297,47.28398545648145
50298,47.28398545648145
50299,47.28398545648145
50300,47.28398545648145
50301,47.28398545648145
50302,47.28398545648145
50303,49.12270097183555
50304,47.28398545648145
50305,49.12270097183555
50306,40.77522195147918
50307,46.365998015754975
50308,46.365998015754975
50309,40.77522195147918
50310,40.77522195147918
50311,44.163079603591136
50312,44.163079603591136
50313,44.163079603591136
50314,46.365998015754975
50315,46.365998015754975
50316,46.365998015754975
50317,46.365998015754975
50318,44.163079603591136
50319,44.163079603591136
50320,44.163079603591136
50321,45.911558965532244
50322,44.163079603591136
50323,44.163079603591136
50324,44.163079603591136
50325,45.911558965532244
50326,42.712187289906346
50327,45.911558965532244
50328,45.911558965532244
50329,45.911558965532244
50330,44.510739324911924
50331,42.86201070420301
50332,42.86201070420301
50333,44.510739324911924
50334,44.510739324911924
50335,44.510739324911924
50336,44.510739324911924
50337,45.607102104198624
50338,44.510739324911924
50339,45.607102104198624
50340,45.607102104198624
50341,45.607102104198624
50342,45.607102104198624
50343,48.439390980761594
50344,45.607102104198624
50345,48.439390980761594
50346,48.439390980761594
50347,48.439390980761594
50348,45.607102104198624
50349,48.439390980761594
50350,48.439390980761594
50351,42.26382381259538
50352,42.26382381259538
50353,42.26382381259538
50354,42.26382381259538
50355,42.26382381259538
50356,42.26382381259538
50357,40.37748592952866
50358,40.195438015677375
50359,40.195438015677375
50360,40.08459162644111
50361,40.195438015677375
50362,40.195438015677375
50363,42.68813855298229
50364,40.46544485678173
50365,40.46544485678173
50366,42.68813855298229
50367,42.68813855298229
50368,42.68813855298229
50369,42.68813855298229
50370,42.68813855298229
50371,42.68813855298229
50372,48.38707992170697
50373,48.38707992170697
50374,42.68813855298229
50375,48.38707992170697
50376,46.100901556018286
50377,42.68813855298229
50378,40.76645788509809
50379,46.100901556018286
50380,46.100901556018286
50381,46.100901556018286
50382,45.35210543234767
50383,45.35210543234767
50384,41.42314240133052
50385,40.76645788509809
50386,41.42314240133052
50387,41.42314240133052
50388,45.35210543234767
50389,45.35210543234767
50390,41.42314240133052
50391,41.42314240133052
50392,45.35210543234767
50393,45.35210543234767
50394,42.653985775632115
50395,45.35210543234767
50396,42.653985775632115
50397,42.653985775632115
50398,42.653985775632115
50399,47.22881239537747
50400,47.22881239537747
50401,46.75774500247899
50402,46.75774500247899
50403,42.653985775632115
50404,42.653985775632115
50405,42.653985775632115
50406,42.653985775632115
50407,42.653985775632115
50408,46.75774500247899
50409,46.75774500247899
50410,46.357495794483555
50411,46.357495794483555
50412,46.357495794483555
50413,46.357495794483555
50414,46.357495794483555
50415,46.357495794483555
50416,40.47647259962648
50417,40.46577330881174
50418,40.47647259962648
50419,40.47647259962648
50420,46.357495794483555
50421,46.357495794483555
50422,40.47647259962648
50423,39.91729849284092
50424,39.52467786493279
50425,39.91729849284092
50426,39.52467786493279
50427,39.52467786493279
50428,34.748211455776776
50429,34.748211455776776
50430,34.748211455776776
50431,39.52467786493279
50432,39.55296149075855
50433,39.55296149075855
50434,39.55296149075855
50435,39.55296149075855
50436,39.55296149075855
50437,39.899376887710524
50438,40.47968783488892
50439,40.47968783488892
50440,40.47742992910968
50441,40.47742992910968
50442,40.47742992910968
50443,40.47968783488892
50444,40.47968783488892
50445,41.41791088073203
50446,41.41791088073203
50447,40.47968783488892
50448,41.41791088073203
50449,41.41791088073203
50450,41.41791088073203
50451,44.073788317678826
50452,43.40366162904353
50453,42.54279380087689
50454,42.54279380087689
50455,43.40366162904353
50456,46.14485048792661
50457,46.14485048792661
50458,46.36038379362084
50459,46.36038379362084
50460,43.40366162904353
50461,49.82486413354152
50462,49.82486413354152
50463,47.81901990514701
50464,49.82486413354152
50465,47.81901990514701
50466,47.81901990514701
50467,47.81901990514701
50468,49.38690078894236
50469,49.38690078894236
50470,47.81901990514701
50471,47.180713560758115
50472,47.180713560758115
50473,46.84816451642792
50474,46.84816451642792
50475,47.180713560758115
50476,47.180713560758115
50477,47.180713560758115
50478,47.180713560758115
50479,46.84816451642792
50480,45.92826225276159
50481,45.92826225276159
50482,45.92826225276159
50483,45.92826225276159
50484,45.243196981792096
50485,41.76913973649678
50486,41.76913973649678
50487,41.76913973649678
50488,42.379289540392755
50489,45.243196981792096
50490,45.243196981792096
50491,42.379289540392755
50492,42.379289540392755
50493,42.379289540392755
50494,42.379289540392755
50495,45.243196981792096
50496,42.379289540392755
50497,42.379289540392755
50498,42.379289540392755
50499,42.379289540392755
50500,42.379289540392755
50501,42.379289540392755
50502,42.61854563678723
50503,42.61854563678723
50504,42.61854563678723
50505,40.47225735696797
50506,40.47225735696797
50507,39.782103415807704
50508,40.47225735696797
50509,40.47225735696797
50510,40.47225735696797
50511,42.61854563678723
50512,42.61854563678723
50513,40.47225735696797
50514,40.47225735696797
50515,40.512567414298886
50516,40.512567414298886
50517,40.512567414298886
50518,40.512567414298886
50519,40.512567414298886
50520,40.512567414298886
50521,44.6170922825344
50522,44.6170922825344
50523,42.67492822966382
50524,44.6170922825344
50525,42.67492822966382
50526,42.11601155460072
50527,42.11601155460072
50528,42.11601155460072
50529,42.67492822966382
50530,42.67492822966382
50531,44.6170922825344
50532,44.6170922825344
50533,42.67492822966382
50534,42.11601155460072
50535,42.67492822966382
50536,42.11601155460072
50537,42.67492822966382
50538,45.45096759656796
50539,42.11601155460072
50540,42.11601155460072
50541,45.46624287754627
50542,45.88687320077107
50543,47.821795545643624
50544,47.821795545643624
50545,45.88687320077107
50546,45.88687320077107
50547,45.88687320077107
50548,45.88687320077107
50549,47.821795545643624
50550,47.821795545643624
50551,47.821795545643624
50552,45.88687320077107
50553,43.512325210605574
50554,43.512325210605574
50555,43.512325210605574
50556,43.512325210605574
50557,43.512325210605574
50558,43.512325210605574
50559,39.130515659007315
50560,39.10760503890034
50561,41.804120096902714
50562,39.10760503890034
50563,41.804120096902714
50564,41.804120096902714
50565,41.804120096902714
50566,39.12781534138442
50567,39.12781534138442
50568,39.29590884122618
50569,39.29590884122618
50570,41.804120096902714
50571,41.804120096902714
50572,41.804120096902714
50573,39.29590884122618
50574,39.29590884122618
50575,41.804120096902714
50576,44.61595831403727
50577,45.453812190681276
50578,44.61595831403727
50579,44.61595831403727
50580,42.64835330762978
50581,42.64835330762978
50582,42.64835330762978
50583,42.64835330762978
50584,44.61595831403727
50585,44.61595831403727
50586,42.64835330762978
50587,42.64835330762978
50588,42.64835330762978
50589,42.64835330762978
50590,41.09920430135693
50591,41.09920430135693
50592,41.09920430135693
50593,41.09920430135693
50594,40.50789866205944
50595,40.50789866205944
50596,40.50789866205944
50597,40.50789866205944
50598,41.09920430135693
50599,40.50789866205944
50600,40.50789866205944
50601,39.31204783118298
50602,38.93412356589848
50603,39.31204783118298
50604,38.93412356589848
50605,39.31204783118298
50606,39.31204783118298
50607,39.31204783118298
50608,38.93412356589848
50609,39.31204783118298
50610,40.54563192588867
50611,43.908987807435516
50612,44.435630845449744
50613,43.908987807435516
50614,44.435630845449744
50615,44.435630845449744
50616,46.315856659004695
50617,46.315856659004695
50618,46.315856659004695
50619,49.40698507608989
50620,46.315856659004695
50621,45.41249642544494
50622,45.41249642544494
50623,45.41249642544494
50624,46.315856659004695
50625,47.83563635696811
50626,46.69825768376306
50627,46.69825768376306
50628,46.69825768376306
50629,47.83563635696811
50630,47.83563635696811
50631,47.83563635696811
50632,49.402989441480536
50633,47.83563635696811
50634,47.12356068937919
50635,47.12356068937919
50636,47.83563635696811
50637,47.83563635696811
50638,47.83563635696811
50639,47.12356068937919
50640,47.12356068937919
50641,47.12356068937919
50642,46.27172628803749
50643,46.27172628803749
50644,46.27172628803749
50645,46.27172628803749
50646,46.27172628803749
50647,46.258897155058634
50648,42.65365330312587
50649,42.65365330312587
50650,42.65365330312587
50651,42.65365330312587
50652,40.55972031906412
50653,42.65365330312587
50654,46.258897155058634
50655,46.258897155058634
50656,40.55972031906412
50657,46.258897155058634
50658,46.258897155058634
50659,44.81250873150636
50660,44.81250873150636
50661,44.81250873150636
50662,44.81250873150636
50663,44.81250873150636
50664,45.3870515271653
50665,45.3870515271653
50666,45.3870515271653
50667,48.14311669459972
50668,45.3870515271653
50669,44.81250873150636
50670,42.64594029998555
50671,44.81250873150636
50672,44.81250873150636
50673,42.64594029998555
50674,40.51484952457489
50675,39.4078242133615
50676,38.82679470254589
50677,34.536201960804696
50678,34.536201960804696
50679,34.536201960804696
50680,38.82679470254589
50681,38.82679470254589
50682,35.09156420588229
50683,35.09156420588229
50684,35.09156420588229
50685,35.09156420588229
50686,35.09156420588229
50687,35.09156420588229
50688,35.09156420588229
50689,34.536201960804696
50690,35.09156420588229
50691,34.536201960804696
50692,35.09156420588229
50693,42.6502951903584
50694,42.6502951903584
50695,46.151442644267554
50696,35.09156420588229
50697,46.151442644267554
50698,46.151442644267554
50699,48.37844496496658
50700,49.387412205123326
50701,49.387412205123326
50702,49.387412205123326
50703,49.387412205123326
50704,49.387412205123326
50705,49.413978083257085
50706,49.413978083257085
50707,48.37844496496658
50708,48.37844496496658
50709,48.066406154886295
50710,47.05711999956239
50711,48.066406154886295
50712,47.81399236092491
50713,47.81399236092491
50714,47.05711999956239
50715,45.736303533557134
50716,40.53413407184554
50717,40.51017743172371
50718,39.69317694025966
50719,39.69317694025966
50720,39.69317694025966
50721,40.53413407184554
50722,40.53413407184554
50723,39.24131690100166
50724,39.24131690100166
50725,39.24131690100166
50726,39.24131690100166
50727,39.24131690100166
50728,39.99216744669028
50729,42.525866658269045
50730,39.99216744669028
50731,39.99216744669028
50732,40.6217181248636
50733,42.525866658269045
50734,42.525866658269045
50735,42.525866658269045
50736,42.525866658269045
50737,40.6217181248636
50738,40.6217181248636
50739,42.525866658269045
50740,42.54292266907363
50741,42.54292266907363
50742,42.54292266907363
50743,42.54292266907363
50744,40.6217181248636
50745,40.729624306787485
50746,40.729624306787485
50747,42.54292266907363
50748,42.54292266907363
50749,49.591847598103854
50750,42.54292266907363
50751,42.54292266907363
50752,42.54292266907363
50753,49.34636118162942
50754,49.34636118162942
50755,46.64069410439096
50756,46.64069410439096
50757,46.64069410439096
50758,42.506355457996534
50759,42.506355457996534
50760,46.64069410439096
50761,49.34636118162942
50762,46.64069410439096
50763,45.293888867255795
50764,44.56014464686189
50765,44.56014464686189
50766,42.506355457996534
50767,44.56014464686189
50768,44.56014464686189
50769,45.293888867255795
50770,44.56014464686189
50771,44.56014464686189
50772,44.56014464686189
50773,45.293888867255795
50774,49.389476774735826
50775,45.293888867255795
50776,45.293888867255795
50777,44.56014464686189
50778,41.929182713297244
50779,41.929182713297244
50780,49.389476774735826
50781,49.55730016235714
50782,49.55730016235714
50783,49.389476774735826
50784,49.389476774735826
50785,49.389476774735826
50786,49.55730016235714
50787,49.55730016235714
50788,49.01699911111152
50789,45.28867820637352
50790,45.28867820637352
50791,45.28867820637352
50792,45.28867820637352
50793,49.01699911111152
50794,49.01699911111152
50795,49.01699911111152
50796,45.28867820637352
50797,44.44851011192261
50798,44.44851011192261
50799,42.52838712480481
50800,43.07721793652452
50801,43.07721793652452
50802,43.07721793652452
50803,43.07721793652452
50804,43.07721793652452
50805,43.07721793652452
50806,42.52838712480481
50807,43.07721793652452
50808,43.07721793652452
50809,45.710849052905054
50810,43.07721793652452
50811,43.07721793652452
50812,43.07721793652452
50813,43.07721793652452
50814,45.710849052905054
50815,45.710849052905054
50816,42.67376039196336
50817,42.67376039196336
50818,42.53365141160723
50819,42.53365141160723
50820,42.67376039196336
50821,43.25437153562744
50822,42.67376039196336
50823,42.67376039196336
50824,42.53365141160723
50825,42.53365141160723
50826,42.53365141160723
50827,42.67376039196336
50828,43.25437153562744
50829,43.25437153562744
50830,43.25437153562744
50831,48.10215864787576
50832,48.10215864787576
50833,48.10215864787576
50834,49.03700165575512
50835,49.03700165575512
50836,49.03700165575512
50837,49.03700165575512
50838,42.46426212126057
50839,40.51413405871584
50840,49.03700165575512
50841,49.03700165575512
50842,42.66900363565741
50843,42.66900363565741
50844,42.66900363565741
50845,45.23567547150676
50846,42.66900363565741
50847,45.23567547150676
50848,49.37255979153411
50849,45.23567547150676
50850,42.66900363565741
50851,42.45104234271858
50852,42.66900363565741
50853,42.66900363565741
50854,45.23567547150676
50855,45.23567547150676
50856,45.23567547150676
50857,45.23567547150676
50858,48.10889104459782
50859,42.45104234271858
50860,42.45104234271858
50861,42.45104234271858
50862,42.45104234271858
50863,42.45104234271858
50864,42.45104234271858
50865,42.45104234271858
50866,40.64161404750562
50867,40.64161404750562
50868,49.210327847632854
50869,40.64161404750562
50870,40.64161404750562
50871,45.48616082925758
50872,45.48616082925758
50873,45.48616082925758
50874,45.48616082925758
50875,45.48616082925758
50876,45.48616082925758
50877,40.64161404750562
50878,40.64161404750562
50879,40.64161404750562
50880,40.64161404750562
50881,42.46892117023191
50882,40.52322131225893
50883,39.71446512050789
50884,40.52322131225893
50885,39.71446512050789
50886,38.770656261626385
50887,39.71446512050789
50888,39.71446512050789
50889,39.71446512050789
50890,39.71446512050789
50891,40.52322131225893
50892,41.80957408883259
50893,40.52322131225893
50894,41.80957408883259
50895,42.56601697106284
50896,41.80957408883259
50897,42.56601697106284
50898,42.567477542024996
50899,42.56601697106284
50900,42.56601697106284
50901,42.56601697106284
50902,42.567477542024996
50903,42.567477542024996
50904,42.567477542024996
50905,45.48563468395265
50906,44.50050979372535
50907,42.567477542024996
50908,42.567477542024996
50909,44.50050979372535
50910,42.64895912214717
50911,44.50050979372535
50912,42.64895912214717
50913,39.36906965511627
50914,42.64895912214717
50915,42.64895912214717
50916,44.50050979372535
50917,44.50050979372535
50918,44.50050979372535
50919,44.50050979372535
50920,42.64895912214717
50921,42.64895912214717
50922,42.64895912214717
50923,44.58074798468324
50924,42.64895912214717
50925,44.58074798468324
50926,42.64148662255457
50927,42.64148662255457
50928,42.64148662255457
50929,42.64148662255457
50930,42.64148662255457
50931,42.64148662255457
50932,42.64148662255457
50933,39.382685827672134
50934,42.64148662255457
50935,42.64148662255457
50936,42.64148662255457
50937,42.64148662255457
50938,42.64148662255457
50939,45.22218247115451
50940,40.044743608437365
50941,45.22218247115451
50942,45.22218247115451
50943,46.091425782313735
50944,45.9348162526187
50945,45.9348162526187
50946,45.9348162526187
50947,45.9348162526187
50948,45.9348162526187
50949,42.61283664008098
50950,45.9348162526187
50951,42.61283664008098
50952,45.9348162526187
50953,45.9348162526187
50954,42.61283664008098
50955,42.61283664008098
50956,39.61536260455428
50957,42.61283664008098
50958,42.61283664008098
50959,39.61536260455428
50960,42.61283664008098
50961,42.61283664008098
50962,42.61283664008098
50963,48.04291765689179
50964,48.04291765689179
50965,41.61136030970588
50966,48.04291765689179
50967,41.61136030970588
50968,40.53695683386615
50969,40.53695683386615
50970,41.61136030970588
50971,41.61136030970588
50972,41.61136030970588
50973,41.61136030970588
50974,41.61136030970588
50975,41.61136030970588
50976,41.15925766095296
50977,41.61136030970588
50978,41.61136030970588
50979,46.95505271571322
50980,46.95505271571322
50981,42.47303926348243
50982,42.47303926348243
50983,42.47303926348243
50984,46.95505271571322
50985,46.95505271571322
50986,49.15135356954677
50987,46.95505271571322
50988,44.35013869697484
50989,44.35013869697484
50990,44.35013869697484
50991,44.35013869697484
50992,42.63307501468146
50993,42.63307501468146
50994,42.60721212548597
50995,42.60721212548597
50996,42.60721212548597
50997,42.63307501468146
50998,44.35013869697484
50999,42.63307501468146
51000,42.60721212548597
51001,42.60721212548597
51002,42.63307501468146
51003,42.60721212548597
51004,42.60721212548597
51005,42.60721212548597
51006,42.60721212548597
51007,41.52669011638429
51008,40.70706101962843
51009,40.725020345253924
51010,41.52669011638429
51011,43.73421792343937
51012,41.52669011638429
51013,41.52669011638429
51014,40.725020345253924
51015,40.725020345253924
51016,38.69396691652412
51017,38.69396691652412
51018,40.05761074678045
51019,40.05761074678045
51020,40.05761074678045
51021,40.05761074678045
51022,40.05761074678045
51023,40.725020345253924
51024,42.66260177016265
51025,42.66260177016265
51026,40.05761074678045
51027,42.66260177016265
51028,40.05761074678045
51029,42.66260177016265
51030,42.66260177016265
51031,46.55811779093679
51032,46.55811779093679
51033,46.55811779093679
51034,42.66260177016265
51035,38.65642305210912
51036,42.66260177016265
51037,42.66260177016265
51038,49.21877047775493
51039,46.16080451443747
51040,38.65642305210912
51041,46.16080451443747
51042,38.65642305210912
51043,46.16080451443747
51044,38.65642305210912
51045,46.16080451443747
51046,46.16080451443747
51047,46.16080451443747
51048,46.16080451443747
51049,46.16080451443747
51050,46.16080451443747
51051,44.27647117523476
51052,46.16080451443747
51053,44.27647117523476
51054,44.27647117523476
51055,44.27647117523476
51056,40.01277662780294
51057,43.85456609562714
51058,40.01277662780294
51059,43.85456609562714
51060,43.85456609562714
51061,43.85456609562714
51062,40.01277662780294
51063,40.39511969385108
51064,40.39511969385108
51065,40.39511969385108
51066,42.57047842959006
51067,42.57047842959006
51068,43.85456609562714
51069,43.85456609562714
51070,43.85456609562714
51071,43.85456609562714
51072,45.09600402235221
51073,46.80154066402242
51074,45.09600402235221
51075,45.09600402235221
51076,42.62947751595652
51077,45.09600402235221
51078,45.09600402235221
51079,45.10021418461285
51080,45.10021418461285
51081,45.09600402235221
51082,45.09600402235221
51083,42.62947751595652
51084,42.62457627124531
51085,42.62457627124531
51086,42.62457627124531
51087,42.62457627124531
51088,39.70502771937083
51089,39.70502771937083
51090,38.651367597659664
51091,38.651367597659664
51092,38.651367597659664
51093,38.651367597659664
51094,38.651367597659664
51095,39.70502771937083
51096,38.651367597659664
51097,38.651367597659664
51098,39.70502771937083
51099,39.70502771937083
51100,39.70502771937083
51101,40.930760018176656
51102,40.930760018176656
51103,42.61629085588346
51104,42.61629085588346
51105,42.61629085588346
51106,42.61629085588346
51107,42.61629085588346
51108,42.61629085588346
51109,42.61629085588346
51110,40.930760018176656
51111,40.930760018176656
51112,40.35766396412551
51113,39.073124294492494
51114,40.35766396412551
51115,40.35766396412551
51116,40.35766396412551
51117,40.35766396412551
51118,40.356844537359486
51119,39.073124294492494
51120,40.356844537359486
51121,40.35766396412551
51122,40.35766396412551
51123,42.624913659481166
51124,40.356844537359486
51125,40.356844537359486
51126,42.624913659481166
51127,42.624913659481166
51128,46.876402149436785
51129,46.876402149436785
51130,46.876402149436785
51131,46.876402149436785
51132,45.926292907258606
51133,45.926292907258606
51134,45.926292907258606
51135,45.926292907258606
51136,45.926292907258606
51137,42.3571833358379
51138,42.3571833358379
51139,42.3571833358379
51140,42.3571833358379
51141,40.57240902510732
51142,42.3571833358379
51143,40.57240902510732
51144,40.57240902510732
51145,42.3571833358379
51146,42.3571833358379
51147,40.57240902510732
51148,40.78019566516172
51149,45.921578304636824
51150,45.921578304636824
51151,45.921578304636824
51152,45.921578304636824
51153,40.78019566516172
51154,40.78019566516172
51155,46.5290955935858
51156,46.5290955935858
51157,40.78019566516172
51158,46.5290955935858
51159,40.78019566516172
51160,40.13105281926446
51161,40.13105281926446
51162,40.78019566516172
51163,42.74385663787732
51164,42.74385663787732
51165,40.13105281926446
51166,39.88827797552303
51167,40.13105281926446
51168,40.13105281926446
51169,42.74385663787732
51170,40.13105281926446
51171,42.74385663787732
51172,46.530887808501895
51173,42.74385663787732
51174,42.74385663787732
51175,42.74385663787732
51176,46.530887808501895
51177,46.530887808501895
51178,46.530887808501895
51179,42.334184604317386
51180,46.530887808501895
51181,46.530887808501895
51182,46.530887808501895
51183,47.048930980442336
51184,47.048930980442336
51185,47.048930980442336
51186,47.048930980442336
51187,47.048930980442336
51188,48.06748553898285
51189,48.06748553898285
51190,48.06748553898285
51191,49.77190531715797
51192,49.77190531715797
51193,48.06748553898285
51194,48.06748553898285
51195,48.06748553898285
51196,48.06748553898285
51197,48.06748553898285
51198,49.77190531715797
51199,45.26052953000576
51200,49.38219382011864
51201,49.38219382011864
51202,49.38219382011864
51203,49.38219382011864
51204,49.38219382011864
51205,49.38219382011864
51206,42.89583190013148
51207,40.69305214628284
51208,40.43911703579514
51209,42.89583190013148
51210,42.89583190013148
51211,42.89583190013148
51212,39.86810578053919
51213,37.93381387156245
51214,39.86810578053919
51215,37.93381387156245
51216,39.86810578053919
51217,39.86810578053919
51218,37.93381387156245
51219,38.545091795800616
51220,38.545091795800616
51221,38.545091795800616
51222,42.298060605149345
51223,46.94339876762674
51224,42.65656785067707
51225,42.65656785067707
51226,42.65656785067707
51227,46.94339876762674
51228,46.94339876762674
51229,46.94339876762674
51230,46.94339876762674
51231,46.94339876762674
51232,46.94339876762674
51233,47.60946262206557
51234,47.60946262206557
51235,47.60946262206557
51236,47.60946262206557
51237,47.60946262206557
51238,47.60946262206557
51239,47.60946262206557
51240,46.59248040462993
51241,46.59248040462993
51242,46.579656589324095
51243,46.59248040462993
51244,46.59248040462993
51245,46.579656589324095
51246,45.23337656576334
51247,44.367158967819634
51248,43.56828568717487
51249,43.56828568717487
51250,44.367158967819634
51251,44.367158967819634
51252,43.56828568717487
51253,42.3074700588871
51254,42.3074700588871
51255,40.58233584705399
51256,43.56828568717487
51257,43.56828568717487
51258,43.56828568717487
51259,43.56828568717487
51260,40.463379433256634
51261,39.44713715680249
51262,39.44713715680249
51263,40.463379433256634
51264,40.81137860637751
51265,40.463379433256634
51266,40.463379433256634
51267,40.81137860637751
51268,42.52314588426293
51269,42.52314588426293
51270,43.05962227553352
51271,42.52314588426293
51272,43.05962227553352
51273,42.52314588426293
51274,42.248830583328356
51275,42.248830583328356
51276,42.52314588426293
51277,42.52314588426293
51278,42.52314588426293
51279,42.52314588426293
51280,43.05962227553352
51281,42.52314588426293
51282,42.52314588426293
51283,42.777257036581574
51284,43.557282770675364
51285,43.557282770675364
51286,43.557282770675364
51287,42.777257036581574
51288,42.777257036581574
51289,42.777257036581574
51290,43.557282770675364
51291,42.777257036581574
51292,43.557282770675364
51293,42.84134183814262
51294,42.777257036581574
51295,42.28037252357802
51296,42.28037252357802
51297,42.28037252357802
51298,42.28037252357802
51299,42.28037252357802
51300,40.57645200878858
51301,40.57645200878858
51302,39.83391014914365
51303,39.83391014914365
51304,42.84134183814262
51305,42.84134183814262
51306,46.502939695291914
51307,46.502939695291914
51308,46.502939695291914
51309,46.50661950139543
51310,46.50661950139543
51311,46.50661950139543
51312,46.50661950139543
51313,46.50661950139543
51314,42.65596617197319
51315,42.65596617197319
51316,42.65596617197319
51317,46.50661950139543
51318,46.50661950139543
51319,46.50661950139543
51320,42.65596617197319
51321,40.48519713833047
51322,40.48519713833047
51323,40.48519713833047
51324,40.48519713833047
51325,42.65596617197319
51326,46.64904834274658
51327,39.803036675861726
51328,46.64904834274658
51329,46.64904834274658
51330,47.63893047529437
51331,49.35152320770726
51332,47.63893047529437
51333,47.63893047529437
51334,47.63893047529437
51335,47.63893047529437
51336,47.63893047529437
51337,47.63893047529437
51338,51.74730645777305
51339,47.63893047529437
51340,44.9547711370223
51341,42.791899910161206
51342,42.791899910161206
51343,42.37650999475716
51344,42.37650999475716
51345,42.37650999475716
51346,42.37650999475716
51347,42.37650999475716
51348,42.23257418733615
51349,41.884962829499315
51350,42.37650999475716
51351,43.71508410807168
51352,43.71508410807168
51353,43.71508410807168
51354,42.37650999475716
51355,42.37650999475716
51356,43.71508410807168
51357,43.71508410807168
51358,43.71508410807168
51359,43.71508410807168
51360,42.67941110097028
51361,41.67931751878325
51362,40.647079583583555
51363,40.51887329904391
51364,42.67941110097028
51365,42.67941110097028
51366,40.51887329904391
51367,40.51887329904391
51368,40.51887329904391
51369,40.667023508759485
51370,42.67941110097028
51371,40.667023508759485
51372,42.67941110097028
51373,42.815657652220104
51374,42.20439774838663
51375,42.20439774838663
51376,42.20439774838663
51377,42.815657652220104
51378,42.815657652220104
51379,42.815657652220104
51380,42.815657652220104
51381,42.815657652220104
51382,42.815657652220104
51383,42.20439774838663
51384,42.20439774838663
51385,42.20439774838663
51386,43.447622903428304
51387,42.20439774838663
51388,40.57264812758525
51389,40.57264812758525
51390,42.81619127395026
51391,42.81619127395026
51392,42.81619127395026
51393,43.447622903428304
51394,42.81619127395026
51395,40.57264812758525
51396,42.80002159733423
51397,42.81619127395026
51398,46.50876213175196
51399,42.81619127395026
51400,42.81619127395026
51401,42.81619127395026
51402,42.81619127395026
51403,42.81619127395026
51404,46.50876213175196
51405,46.50876213175196
51406,46.50876213175196
51407,46.50740344180467
51408,46.50740344180467
51409,46.50740344180467
51410,46.50740344180467
51411,48.23114045494165
51412,46.50740344180467
51413,40.84216662030808
51414,40.84216662030808
51415,40.566643088966494
51416,36.58876853163464
51417,36.58876853163464
51418,40.54831822065462
51419,36.58876853163464
51420,36.58876853163464
51421,36.58876853163464
51422,36.58876853163464
51423,36.58876853163464
51424,36.58876853163464
51425,36.58876853163464
51426,33.715202227315295
51427,36.58876853163464
51428,40.54831822065462
51429,40.54831822065462
51430,40.54831822065462
51431,40.55405131520542
51432,40.55405131520542
51433,41.79484792264405
51434,41.79484792264405
51435,41.79484792264405
51436,41.79484792264405
51437,42.13596697945733
51438,42.13596697945733
51439,42.13596697945733
51440,48.14581383141553
51441,53.46878644197189
51442,48.14581383141553
51443,42.13596697945733
51444,41.79484792264405
51445,42.13596697945733
51446,42.858147662975455
51447,42.858147662975455
51448,42.13596697945733
51449,42.858147662975455
51450,42.13596697945733
51451,40.28983234690241
51452,40.28983234690241
51453,40.28983234690241
51454,40.856308998269306
51455,40.28983234690241
51456,40.28983234690241
51457,40.28983234690241
51458,40.856308998269306
51459,40.856308998269306
51460,40.856308998269306
51461,40.28983234690241
51462,40.856308998269306
51463,40.856308998269306
51464,39.82306461554664
51465,40.856308998269306
51466,40.856308998269306
51467,42.89806151736326
51468,42.89806151736326
51469,42.89806151736326
51470,43.41928492179209
51471,46.73508832375274
51472,46.73508832375274
51473,43.41928492179209
51474,46.73508832375274
51475,46.73508832375274
51476,46.73508832375274
51477,43.41928492179209
51478,43.41928492179209
51479,43.41928492179209
