,0
75669,24.07937142514155
75670,23.32987196617348
75671,21.35101318819967
75672,21.35101318819967
75673,23.32987196617348
75674,25.041745816382086
75675,25.041745816382086
75676,25.041745816382086
75677,26.50461638047381
75678,26.50461638047381
75679,25.041745816382086
75680,24.15150298217587
75681,24.15150298217587
75682,24.15150298217587
75683,24.15150298217587
75684,24.15150298217587
75685,24.97903547922306
75686,24.97903547922306
75687,24.97903547922306
75688,24.97903547922306
75689,24.15150298217587
75690,24.15150298217587
75691,23.70479699821831
75692,23.70479699821831
75693,22.01144880980647
75694,22.01144880980647
75695,23.70479699821831
75696,23.70479699821831
75697,23.70479699821831
75698,23.70479699821831
75699,23.70479699821831
75700,22.01144880980647
75701,19.345690988751066
75702,19.345690988751066
75703,19.345690988751066
75704,19.345690988751066
75705,27.84501453171359
75706,27.84501453171359
75707,27.84501453171359
75708,29.44780812644298
75709,29.44780812644298
75710,27.84501453171359
75711,27.84501453171359
75712,25.14933547117594
75713,25.14933547117594
75714,25.14933547117594
75715,27.84501453171359
75716,27.84501453171359
75717,29.44780812644298
75718,29.44780812644298
75719,35.861960205620086
75720,25.14933547117594
75721,25.14933547117594
75722,21.128519588389754
75723,18.487212288204788
75724,16.761429930995412
75725,18.487212288204788
75726,18.487212288204788
75727,16.761429930995412
75728,16.761429930995412
75729,15.264668472529939
75730,15.264668472529939
75731,18.487212288204788
75732,18.487212288204788
75733,15.901168551353683
75734,15.119423256132656
75735,13.2041723719608
75736,15.119423256132656
75737,15.901168551353683
75738,21.724522054474903
75739,21.724522054474903
75740,21.724522054474903
75741,22.740133487531402
75742,25.135130386222333
75743,22.740133487531402
75744,22.740133487531402
75745,22.740133487531402
75746,22.740133487531402
75747,21.724522054474903
75748,22.740133487531402
75749,25.12186276668807
75750,31.612336990481648
75751,31.612336990481648
75752,25.12186276668807
75753,25.12186276668807
75754,25.12186276668807
75755,25.12186276668807
75756,25.12186276668807
75757,25.113679171198452
75758,25.113679171198452
75759,25.12186276668807
75760,25.113679171198452
75761,25.113679171198452
75762,28.424194717951856
75763,25.113679171198452
75764,21.065039559141933
75765,20.617765683697087
75766,20.617765683697087
75767,19.929962009490744
75768,20.617765683697087
75769,20.617765683697087
75770,20.617765683697087
75771,20.617765683697087
75772,20.617765683697087
75773,20.617765683697087
75774,19.421866134639863
75775,19.280455693851163
75776,19.280455693851163
75777,18.451056859285956
75778,19.280455693851163
75779,19.280455693851163
75780,18.643400188301868
75781,18.643400188301868
75782,19.280455693851163
75783,19.280455693851163
75784,19.280455693851163
75785,19.280455693851163
75786,18.643400188301868
75787,19.280455693851163
75788,19.280455693851163
75789,19.280455693851163
75790,25.07800002541102
75791,18.643400188301868
75792,25.07800002541102
75793,25.07800002541102
75794,25.07800002541102
75795,25.07800002541102
75796,17.507690958710498
75797,17.507690958710498
75798,17.507690958710498
75799,17.507690958710498
75800,17.507690958710498
75801,15.266933573339282
75802,15.266933573339282
75803,16.14050943626744
75804,27.737240185836484
75805,24.672971648856606
75806,24.672971648856606
75807,24.672971648856606
75808,24.672971648856606
75809,24.672971648856606
75810,26.941581807643633
75811,26.941581807643633
75812,26.825036175689828
75813,26.825036175689828
75814,26.941581807643633
75815,26.825036175689828
75816,26.825036175689828
75817,26.825036175689828
75818,24.672971648856606
75819,24.672971648856606
75820,20.575485789290227
75821,20.575485789290227
75822,20.575485789290227
75823,20.331531279873357
75824,20.575485789290227
75825,20.575485789290227
75826,20.575485789290227
75827,20.575485789290227
75828,20.331531279873357
75829,19.255882529174624
75830,19.255882529174624
75831,18.548695355623845
75832,17.8777293052888
75833,18.548695355623845
75834,18.548695355623845
75835,21.534395080990254
75836,32.314557856252634
75837,21.534395080990254
75838,21.534395080990254
75839,18.548695355623845
75840,18.548695355623845
75841,18.548695355623845
75842,18.548695355623845
75843,18.548695355623845
75844,21.534395080990254
75845,21.534393115393215
75846,21.534395080990254
75847,25.055770386711906
75848,25.02093401028442
75849,25.02093401028442
75850,21.534393115393215
75851,21.534393115393215
75852,25.02093401028442
75853,25.02093401028442
75854,25.04897351541922
75855,25.04897351541922
75856,25.02093401028442
75857,25.04897351541922
75858,26.873776547068886
75859,25.04897351541922
75860,25.04897351541922
75861,25.04897351541922
75862,25.02093401028442
75863,25.04897351541922
75864,25.04897351541922
75865,25.75574813384365
75866,25.75574813384365
75867,20.55418557158397
75868,25.75574813384365
75869,25.620969789785846
75870,25.620969789785846
75871,25.620969789785846
75872,20.55418557158397
75873,18.53302574732251
75874,19.227307004545295
75875,20.55418557158397
75876,20.55418557158397
75877,20.55418557158397
75878,20.55418557158397
75879,20.55418557158397
75880,20.55418557158397
75881,25.620969789785846
75882,27.30576128195713
75883,25.620969789785846
75884,24.968998904493517
75885,24.968998904493517
75886,25.023283534494183
75887,25.023283534494183
75888,27.30576128195713
75889,29.176744503523636
75890,29.176744503523636
75891,29.317894541265822
75892,31.812461588052443
75893,29.317894541265822
75894,29.317894541265822
75895,31.812461588052443
75896,31.812461588052443
75897,31.812461588052443
75898,31.812461588052443
75899,31.812461588052443
75900,32.73170133017835
75901,32.73170133017835
75902,32.73170133017835
75903,31.812461588052443
75904,27.648626407665592
75905,27.648626407665592
75906,25.013382609583832
75907,25.013382609583832
75908,25.013382609583832
75909,27.648626407665592
75910,27.648626407665592
75911,35.59267213520416
75912,27.648626407665592
75913,27.648626407665592
75914,27.648626407665592
75915,27.648626407665592
75916,23.517648285004256
75917,27.648626407665592
75918,27.648626407665592
75919,38.90097636930482
75920,38.90097636930482
75921,38.90097636930482
75922,20.486890166315767
75923,20.486890166315767
75924,20.260682414216912
75925,20.260682414216912
75926,20.252513301196274
75927,20.252513301196274
75928,20.252513301196274
75929,20.486890166315767
75930,20.486890166315767
75931,25.910714686004788
75932,20.486890166315767
75933,20.486890166315767
75934,20.486890166315767
75935,20.486890166315767
75936,20.252513301196274
75937,24.99167776375606
75938,25.910714686004788
75939,25.910714686004788
75940,25.910714686004788
75941,27.725983800769534
75942,25.910714686004788
75943,25.910714686004788
75944,24.99167776375606
75945,24.99167776375606
75946,24.99167776375606
75947,24.99167776375606
75948,27.725983800769534
75949,27.725983800769534
75950,27.725983800769534
75951,28.445325094594505
75952,31.64695068887393
75953,28.445325094594505
75954,28.445325094594505
75955,26.889887971420507
75956,26.889887971420507
75957,26.889887971420507
75958,28.445325094594505
75959,28.445325094594505
75960,31.64695068887393
75961,31.64695068887393
75962,33.64758223798411
75963,31.64695068887393
75964,31.64695068887393
75965,26.889887971420507
75966,26.889887971420507
75967,25.65245644423154
75968,24.97629143835652
75969,24.97629143835652
75970,24.97629143835652
75971,21.593414119313117
75972,24.97629143835652
75973,24.97629143835652
75974,33.655663566148526
75975,24.97629143835652
75976,18.48148134858479
75977,18.48148134858479
75978,18.48148134858479
75979,24.97629143835652
75980,18.48148134858479
75981,18.48148134858479
75982,24.979640735119016
75983,26.822493365686526
75984,32.07842782864905
75985,32.07842782864905
75986,32.07842782864905
75987,26.822493365686526
75988,24.979640735119016
75989,24.979640735119016
75990,24.979640735119016
75991,24.979640735119016
75992,26.822493365686526
75993,26.822493365686526
75994,24.958061855644203
75995,26.822493365686526
75996,26.822493365686526
75997,24.958061855644203
75998,24.889206306186377
75999,19.16928082548759
76000,19.16928082548759
76001,24.889206306186377
76002,24.889206306186377
76003,24.889206306186377
76004,19.16928082548759
76005,24.889206306186377
76006,27.30125545054567
76007,27.30125545054567
76008,27.30125545054567
76009,27.30125545054567
76010,24.889206306186377
76011,19.16928082548759
76012,19.16928082548759
76013,27.30125545054567
76014,27.30125545054567
76015,27.014148531465715
76016,21.5775727703574
76017,21.5775727703574
76018,21.5775727703574
76019,24.278013256623034
76020,24.278013256623034
76021,21.5775727703574
76022,19.26900748902452
76023,21.5775727703574
76024,24.278013256623034
76025,24.278013256623034
76026,24.278013256623034
76027,24.278013256623034
76028,21.5775727703574
76029,21.5775727703574
76030,21.5775727703574
76031,24.278013256623034
76032,24.86548057924961
76033,24.86548057924961
76034,24.86548057924961
76035,24.874150171213383
76036,24.874150171213383
76037,24.946210059341773
76038,24.946210059341773
76039,24.874150171213383
76040,24.946210059341773
76041,27.76110563413669
76042,24.946210059341773
76043,24.946210059341773
76044,24.946210059341773
76045,24.946210059341773
76046,24.874150171213383
76047,24.946210059341773
76048,26.854201860235282
76049,26.854201860235282
76050,26.854201860235282
76051,31.914421991085995
76052,26.854201860235282
76053,24.87495140248441
76054,24.93582429619349
76055,24.87495140248441
76056,24.87495140248441
76057,24.87495140248441
76058,24.93582429619349
76059,24.93582429619349
76060,24.93582429619349
76061,26.854201860235282
76062,24.93582429619349
76063,24.878667896953495
76064,24.878667896953495
76065,24.87495140248441
76066,21.638366594816222
76067,21.638366594816222
76068,21.638366594816222
76069,17.352983345646436
76070,21.638366594816222
76071,17.352983345646436
76072,21.638366594816222
76073,21.638366594816222
76074,24.878667896953495
76075,19.320113390784798
76076,17.352983345646436
76077,15.78092443004983
76078,15.78092443004983
76079,17.352983345646436
76080,19.320113390784798
76081,24.757362996634313
76082,19.706145583715625
76083,24.757362996634313
76084,25.127996554344893
76085,25.127996554344893
76086,25.127996554344893
76087,24.757362996634313
76088,19.706145583715625
76089,19.706145583715625
76090,19.836862843090355
76091,20.901140073649586
76092,24.757362996634313
76093,24.757362996634313
76094,24.757362996634313
76095,25.127996554344893
76096,23.394281408076523
76097,23.394281408076523
76098,20.901140073649586
76099,19.836862843090355
76100,19.836862843090355
76101,19.836862843090355
76102,20.901140073649586
76103,20.901140073649586
76104,19.836862843090355
76105,20.901140073649586
76106,23.394281408076523
76107,20.413490345483126
76108,20.413490345483126
76109,20.195901837159973
76110,20.195901837159973
76111,19.135472870415537
76112,19.135472870415537
76113,20.195901837159973
76114,20.413490345483126
76115,20.413490345483126
76116,24.833429445493046
76117,20.413490345483126
76118,24.833429445493046
76119,24.833429445493046
76120,24.833429445493046
76121,20.413490345483126
76122,24.833429445493046
76123,25.499500245527795
76124,27.018080427300575
76125,27.018080427300575
76126,27.018080427300575
76127,27.018080427300575
76128,25.499500245527795
76129,24.833429445493046
76130,24.833429445493046
76131,23.369781658345282
76132,23.369781658345282
76133,23.369781658345282
76134,27.018080427300575
76135,27.018080427300575
76136,31.947380521282348
76137,31.947380521282348
76138,23.369781658345282
76139,20.407466407534166
76140,20.407466407534166
76141,20.407466407534166
76142,24.24848377682017
76143,24.896992614145763
76144,27.00299857628738
76145,24.896992614145763
76146,24.896992614145763
76147,27.00299857628738
76148,26.72711808585286
76149,24.924013496033822
76150,24.924013496033822
76151,24.896992614145763
76152,24.896992614145763
76153,24.924013496033822
76154,24.924013496033822
76155,26.654425641638
76156,24.924013496033822
76157,24.924013496033822
76158,24.924013496033822
76159,24.924013496033822
76160,24.924013496033822
76161,24.924013496033822
76162,24.89625753504666
76163,24.89625753504666
76164,20.25814928906945
76165,20.25814928906945
76166,24.89625753504666
76167,20.25814928906945
76168,20.25814928906945
76169,29.108560794301017
76170,20.25814928906945
76171,19.95226109164251
76172,24.87399134902694
76173,24.87399134902694
76174,19.95226109164251
76175,24.87399134902694
76176,24.87399134902694
76177,24.87399134902694
76178,24.87399134902694
76179,26.72453643290059
76180,26.72453643290059
76181,24.87399134902694
76182,24.87399134902694
76183,24.87399134902694
76184,18.457655353270386
76185,24.87399134902694
76186,24.87399134902694
76187,18.457655353270386
76188,18.457655353270386
76189,18.82143001950844
76190,18.82143001950844
76191,22.037450463969375
76192,26.448467769031325
76193,22.037450463969375
76194,20.190514610912864
76195,18.82143001950844
76196,20.190514610912864
76197,20.190514610912864
76198,18.82143001950844
76199,18.82143001950844
76200,18.82143001950844
76201,20.190514610912864
76202,20.190514610912864
76203,22.037450463969375
76204,26.448467769031325
76205,20.712767730072486
76206,20.190514610912864
76207,18.277009271407508
76208,18.277009271407508
76209,18.277009271407508
76210,18.277009271407508
76211,18.277009271407508
76212,18.277009271407508
76213,20.712767730072486
76214,21.330537661085238
76215,21.330537661085238
76216,20.712767730072486
76217,20.712767730072486
76218,20.712767730072486
76219,20.712767730072486
76220,21.330537661085238
76221,21.330537661085238
76222,24.843932291246045
76223,24.843932291246045
76224,24.843932291246045
76225,27.269191818676845
76226,24.843932291246045
76227,24.843932291246045
76228,24.843932291246045
76229,24.740964256745603
76230,24.740964256745603
76231,24.740964256745603
76232,24.740964256745603
76233,24.740964256745603
76234,19.06997744900062
76235,18.04229942275433
76236,19.06997744900062
76237,19.06997744900062
76238,20.328959369445553
76239,19.06997744900062
76240,17.563892463403608
76241,17.563892463403608
76242,19.06997744900062
76243,17.563892463403608
76244,20.328959369445553
76245,15.727644071449848
76246,15.727644071449848
76247,15.727644071449848
76248,15.727644071449848
76249,20.328959369445553
76250,20.333748983322
76251,20.328959369445553
76252,20.328959369445553
76253,20.333748983322
76254,24.823378303528585
76255,24.83469602092063
76256,27.12664044295102
76257,24.83469602092063
76258,27.12664044295102
76259,27.12664044295102
76260,27.12664044295102
76261,27.12664044295102
76262,27.12664044295102
76263,27.12664044295102
76264,24.83469602092063
76265,24.83469602092063
76266,27.12664044295102
76267,27.12664044295102
76268,27.12664044295102
76269,27.12664044295102
76270,27.12664044295102
76271,24.82237049975061
76272,24.82237049975061
76273,20.34258795361073
76274,20.34258795361073
76275,20.34258795361073
76276,24.82237049975061
76277,27.01768449602535
76278,20.34258795361073
76279,27.01768449602535
76280,33.87789161442338
76281,27.01768449602535
76282,27.01768449602535
76283,24.814553194555156
76284,24.814553194555156
76285,20.915876363809318
76286,24.814553194555156
76287,25.40612575241215
76288,25.40612575241215
76289,25.40612575241215
76290,27.01768449602535
76291,25.40612575241215
76292,24.814553194555156
76293,24.814553194555156
76294,20.915876363809318
76295,18.428093155899788
76296,18.37567887868236
76297,18.428093155899788
76298,18.37567887868236
76299,18.055100234877393
76300,18.055100234877393
76301,17.252493990853438
76302,16.61685514855252
76303,16.61685514855252
76304,16.61685514855252
76305,14.926710756170284
76306,14.926710756170284
76307,14.926710756170284
76308,15.702303153184245
76309,16.61685514855252
76310,17.252493990853438
76311,18.42746284680548
76312,18.42746284680548
76313,18.42746284680548
76314,20.77167481968831
76315,20.77167481968831
76316,20.77167481968831
76317,20.77167481968831
76318,20.77167481968831
76319,20.30770833752233
76320,20.77167481968831
76321,20.77167481968831
76322,24.79266213950007
76323,20.77167481968831
76324,20.30770833752233
76325,20.77167481968831
76326,20.77167481968831
76327,25.389736134589036
76328,25.389736134589036
76329,20.30770833752233
76330,20.30770833752233
76331,24.781443914390966
76332,24.781443914390966
76333,18.42310379942764
76334,24.781443914390966
76335,24.781443914390966
76336,24.781443914390966
76337,24.781443914390966
76338,24.781443914390966
76339,27.680563130334097
76340,24.781443914390966
76341,22.18314165898035
76342,20.304047100717707
76343,22.18314165898035
76344,24.781443914390966
76345,22.18314165898035
76346,22.18314165898035
76347,22.18314165898035
76348,27.680563130334097
76349,28.19715723863589
76350,22.18314165898035
76351,22.18314165898035
76352,21.784831931432947
76353,22.18314165898035
76354,22.18314165898035
76355,22.18314165898035
76356,28.19715723863589
76357,28.19715723863589
76358,28.216520342044948
76359,28.216520342044948
76360,28.216520342044948
76361,24.677150230246852
76362,24.677150230246852
76363,20.63257311401784
76364,20.63257311401784
76365,24.677150230246852
76366,24.677150230246852
76367,24.677150230246852
76368,24.677150230246852
76369,20.703042427679605
76370,24.677150230246852
76371,24.677150230246852
76372,24.78023041077832
76373,24.677150230246852
76374,20.703042427679605
76375,20.703042427679605
76376,20.703042427679605
76377,20.703042427679605
76378,20.703042427679605
76379,20.703042427679605
76380,20.091756934607446
76381,20.091756934607446
76382,20.091756934607446
76383,20.091756934607446
76384,20.091756934607446
76385,18.205885223554787
76386,18.205885223554787
76387,18.205885223554787
76388,17.003531439633473
76389,18.205885223554787
76390,18.5215117801083
76391,18.205885223554787
76392,18.5215117801083
76393,23.16791240267633
76394,23.16791240267633
76395,23.16791240267633
76396,23.16791240267633
76397,18.5215117801083
76398,18.5215117801083
76399,19.02172681699825
76400,23.16791240267633
76401,21.215718661961283
76402,21.215718661961283
76403,21.215718661961283
76404,21.215718661961283
76405,23.16791240267633
76406,24.21663994650307
76407,24.21663994650307
76408,21.215718661961283
76409,21.215718661961283
76410,24.21663994650307
76411,24.21663994650307
76412,24.21663994650307
76413,24.764059842730333
76414,24.21663994650307
76415,24.764059842730333
76416,29.519927816245954
76417,31.79018317211433
76418,31.79018317211433
76419,24.764059842730333
76420,24.764059842730333
76421,24.761356830662283
76422,24.761356830662283
76423,24.764059842730333
76424,24.761356830662283
76425,24.761356830662283
76426,25.13609847021024
76427,31.79018317211433
76428,25.13609847021024
76429,25.13609847021024
76430,24.761356830662283
76431,24.761356830662283
76432,24.761356830662283
76433,24.955512390125147
76434,25.13609847021024
76435,24.955512390125147
76436,25.13609847021024
76437,27.248104279404302
76438,27.248104279404302
76439,27.248104279404302
76440,27.248104279404302
76441,27.248104279404302
76442,27.248104279404302
76443,27.248104279404302
76444,27.349766808677845
76445,27.349766808677845
76446,27.248104279404302
76447,27.349766808677845
76448,27.349766808677845
76449,27.349766808677845
76450,27.349766808677845
76451,23.731052533314106
76452,19.854237511985072
76453,19.726490330883493
76454,19.854237511985072
76455,19.854237511985072
76456,19.726490330883493
76457,19.726490330883493
76458,19.854237511985072
76459,19.854237511985072
76460,19.854237511985072
76461,31.67722240146524
76462,19.726490330883493
76463,19.726490330883493
76464,19.726490330883493
76465,27.323682714776435
76466,27.323682714776435
76467,31.67722240146524
76468,31.67722240146524
76469,27.323682714776435
76470,31.67722240146524
76471,31.67722240146524
76472,27.323682714776435
76473,26.760997368682684
76474,24.824149877143288
76475,24.73279939174911
76476,24.73279939174911
76477,24.73279939174911
76478,24.73279939174911
76479,24.73279939174911
76480,19.185525155187456
76481,19.185525155187456
76482,19.185525155187456
76483,24.73279939174911
76484,24.73279939174911
76485,24.603585387502633
76486,20.257475703489682
76487,19.185525155187456
76488,20.257475703489682
76489,20.257475703489682
76490,20.257475703489682
76491,18.531289122533998
76492,20.257475703489682
76493,24.603585387502633
76494,24.603585387502633
76495,24.603585387502633
76496,24.603585387502633
76497,24.603585387502633
76498,24.603585387502633
76499,20.257475703489682
76500,24.727371106132193
76501,25.719489191123433
76502,25.719489191123433
76503,25.719489191123433
76504,27.27984823668654
76505,25.719489191123433
76506,25.719489191123433
76507,24.727371106132193
76508,24.727371106132193
76509,24.72598981320853
76510,24.72598981320853
76511,24.727371106132193
76512,24.72598981320853
76513,23.105099780822023
76514,24.72598981320853
76515,24.72598981320853
76516,24.72598981320853
76517,24.72598981320853
76518,23.105099780822023
76519,23.105099780822023
76520,24.72598981320853
76521,28.141644323788405
76522,29.301669834880645
76523,28.141644323788405
76524,29.301669834880645
76525,30.74090741500441
76526,30.74090741500441
76527,30.74090741500441
76528,30.74090741500441
76529,29.301669834880645
76530,29.301669834880645
76531,28.141644323788405
76532,29.301669834880645
76533,29.301669834880645
76534,30.74090741500441
76535,30.74090741500441
76536,29.301669834880645
76537,23.09212282785862
76538,23.09212282785862
76539,23.09212282785862
76540,23.09212282785862
76541,22.127940884278196
76542,23.09212282785862
76543,23.09212282785862
76544,25.372684569132588
76545,25.372684569132588
76546,26.230906168335125
76547,25.372684569132588
76548,25.372684569132588
76549,25.372684569132588
76550,24.71211895201155
76551,25.372684569132588
76552,26.230906168335125
76553,26.230906168335125
76554,27.093895863372257
76555,26.72489027232908
76556,27.093895863372257
76557,26.72489027232908
76558,26.72489027232908
76559,26.230906168335125
76560,26.230906168335125
76561,26.72489027232908
76562,27.093895863372257
76563,27.093895863372257
76564,26.72489027232908
76565,27.093895863372257
76566,27.3005692813929
76567,27.3005692813929
76568,27.3005692813929
76569,26.72489027232908
76570,27.3005692813929
76571,21.421008936103675
76572,21.421008936103675
76573,27.3005692813929
76574,27.3005692813929
76575,19.21347313881672
76576,19.21347313881672
76577,19.21347313881672
76578,26.459231534069296
76579,26.459231534069296
76580,24.705731656530926
76581,24.705731656530926
76582,24.233893038113937
76583,24.705731656530926
76584,26.459231534069296
76585,24.705731656530926
76586,24.705731656530926
76587,26.459231534069296
76588,26.459231534069296
76589,26.459231534069296
76590,26.459231534069296
76591,24.710795666086913
76592,24.710795666086913
76593,24.705731656530926
76594,24.710795666086913
76595,24.998327070751614
76596,24.710795666086913
76597,24.710795666086913
76598,24.710795666086913
76599,24.710795666086913
76600,24.998327070751614
76601,24.998327070751614
76602,24.710795666086913
76603,24.710795666086913
76604,24.710795666086913
76605,24.998327070751614
76606,24.998327070751614
76607,24.998327070751614
76608,26.449133039906318
76609,33.320477000469964
76610,26.449133039906318
76611,26.449133039906318
76612,26.449133039906318
76613,26.449133039906318
76614,24.709761756484383
76615,20.0142921124885
76616,24.709761756484383
76617,20.0142921124885
76618,18.882821405617324
76619,20.0142921124885
76620,20.0142921124885
76621,20.0142921124885
76622,18.882821405617324
76623,18.08757208143965
76624,18.08757208143965
76625,18.08757208143965
76626,18.882821405617324
76627,18.882821405617324
76628,18.882821405617324
76629,19.396918912468966
76630,19.396918912468966
76631,19.396918912468966
76632,22.212514635153624
76633,22.212514635153624
76634,19.396918912468966
76635,19.396918912468966
76636,19.396918912468966
76637,22.212514635153624
76638,22.212514635153624
76639,22.212514635153624
76640,22.212514635153624
76641,22.212514635153624
76642,25.43983290271883
76643,25.43983290271883
76644,25.43983290271883
76645,25.43983290271883
76646,20.20501841033784
76647,20.20501841033784
76648,20.20501841033784
76649,25.43983290271883
76650,25.542286768577124
76651,25.542286768577124
76652,20.20501841033784
76653,25.542286768577124
76654,25.542286768577124
76655,20.20501841033784
76656,20.20501841033784
76657,20.20501841033784
76658,19.686986811379775
76659,20.20501841033784
76660,20.20501841033784
76661,25.542286768577124
76662,21.884309279586002
76663,25.542286768577124
76664,25.542286768577124
76665,28.54798187829717
76666,28.54798187829717
76667,28.54798187829717
76668,24.67581426764564
76669,24.67581426764564
76670,24.67581426764564
76671,24.67581426764564
76672,24.67581426764564
76673,24.67581426764564
76674,24.67581426764564
76675,26.75648818067904
76676,26.75648818067904
76677,26.75648818067904
76678,26.75648818067904
76679,24.67581426764564
76680,24.67581426764564
76681,24.67581426764564
76682,26.75648818067904
76683,27.218984731152513
76684,26.75648818067904
76685,27.218984731152513
76686,28.535018349618124
76687,27.218984731152513
76688,27.218984731152513
76689,26.75648818067904
76690,27.218984731152513
76691,24.67909579543016
76692,24.67909579543016
76693,24.67909579543016
76694,24.67909579543016
76695,24.67909579543016
76696,27.218984731152513
76697,27.218984731152513
76698,24.67909579543016
76699,24.67909579543016
76700,24.52875735579954
76701,16.972561968579157
76702,16.972561968579157
76703,16.972561968579157
76704,16.972561968579157
76705,15.552357264613361
76706,16.972561968579157
76707,20.192136887145566
76708,16.972561968579157
76709,16.972561968579157
76710,16.972561968579157
76711,16.972561968579157
76712,14.960271194702834
76713,14.687668887967096
76714,14.960271194702834
76715,19.661916045633184
76716,20.192136887145566
76717,19.661916045633184
76718,19.661916045633184
76719,19.661916045633184
76720,19.661916045633184
76721,19.40968640324069
76722,19.40968640324069
76723,19.661916045633184
76724,20.776835651400187
76725,19.661916045633184
76726,19.661916045633184
76727,20.776835651400187
76728,20.776835651400187
76729,24.658322057576378
76730,20.776835651400187
76731,19.40968640324069
76732,20.776835651400187
76733,27.23908092860916
76734,20.776835651400187
76735,20.776835651400187
76736,20.776835651400187
76737,20.776835651400187
76738,20.776835651400187
76739,22.56240682448196
76740,22.56240682448196
76741,22.56240682448196
76742,19.654323484121576
76743,22.56240682448196
76744,22.56240682448196
76745,25.266259959626847
76746,25.266259959626847
76747,22.56240682448196
76748,19.654323484121576
76749,19.654323484121576
76750,22.56240682448196
76751,22.56240682448196
76752,18.092550052873577
76753,16.559706902823052
76754,16.559706902823052
76755,16.559706902823052
76756,16.559706902823052
76757,18.092550052873577
76758,18.092550052873577
76759,16.559706902823052
76760,16.489343595220213
76761,16.489343595220213
76762,16.559706902823052
76763,16.559706902823052
76764,24.644599672952566
76765,18.64392318997166
76766,18.64392318997166
76767,24.644599672952566
76768,25.686476847062785
76769,25.686476847062785
76770,25.686476847062785
76771,24.644599672952566
76772,24.644599672952566
76773,24.644599672952566
76774,24.644599672952566
76775,25.686476847062785
76776,25.686476847062785
76777,18.64392318997166
76778,25.686476847062785
76779,25.686476847062785
76780,26.126449388272718
76781,26.126449388272718
76782,26.126449388272718
76783,26.126449388272718
76784,26.126449388272718
76785,26.126449388272718
76786,27.21135790613701
76787,26.126449388272718
76788,26.126449388272718
76789,27.248557609726127
76790,26.126449388272718
76791,26.126449388272718
76792,26.126449388272718
76793,26.126449388272718
76794,26.126449388272718
76795,24.630391950527635
76796,24.630391950527635
76797,27.248557609726127
76798,20.125818390555278
76799,18.379715155432464
76800,20.125818390555278
76801,20.125818390555278
76802,20.125818390555278
76803,13.517735066905843
76804,13.517735066905843
76805,13.517735066905843
76806,15.609667363258964
76807,24.174542714355365
76808,24.174542714355365
76809,22.314770041716937
76810,22.314770041716937
76811,22.314770041716937
76812,22.314770041716937
76813,24.174542714355365
76814,24.174542714355365
76815,22.314770041716937
76816,18.898382848412716
76817,22.314770041716937
76818,24.174542714355365
76819,24.174542714355365
76820,24.174542714355365
76821,22.314770041716937
76822,22.314770041716937
76823,22.314770041716937
76824,26.30284043612233
76825,26.30284043612233
76826,26.30284043612233
76827,20.41342792301248
76828,20.41342792301248
76829,24.609521077856716
76830,24.609521077856716
76831,24.609521077856716
76832,24.609521077856716
76833,21.955327037900265
76834,24.609521077856716
76835,24.609521077856716
76836,26.30284043612233
76837,24.609521077856716
76838,21.955327037900265
76839,21.574578328825048
76840,21.955327037900265
76841,21.955327037900265
76842,24.609521077856716
76843,21.955327037900265
76844,21.574578328825048
76845,21.955327037900265
76846,29.34086390659978
76847,21.955327037900265
76848,21.574578328825048
76849,21.574578328825048
76850,20.411026355295885
76851,20.411026355295885
76852,20.411026355295885
76853,21.574578328825048
76854,21.908384668796995
76855,20.411026355295885
76856,21.908384668796995
76857,21.908384668796995
76858,21.908384668796995
76859,21.908384668796995
76860,20.411026355295885
76861,20.411026355295885
76862,21.908384668796995
76863,24.597642229408358
76864,21.908384668796995
76865,24.597642229408358
76866,21.908384668796995
76867,21.908384668796995
76868,21.908384668796995
76869,24.597642229408358
76870,25.329371788567677
76871,24.597642229408358
76872,20.390488442535357
76873,15.610208235950852
76874,24.597642229408358
76875,24.60025947919105
76876,24.60025947919105
76877,15.610208235950852
76878,15.610208235950852
76879,16.821756938315804
76880,15.610208235950852
76881,16.821756938315804
76882,24.60025947919105
76883,24.43213222860983
76884,16.821756938315804
76885,15.605571375853438
76886,16.821756938315804
76887,18.873648602051116
76888,22.807727201506154
76889,18.873648602051116
76890,16.821756938315804
76891,18.873648602051116
76892,18.873648602051116
76893,18.873648602051116
76894,22.807727201506154
76895,24.43213222860983
76896,22.807727201506154
76897,18.873648602051116
76898,18.873648602051116
76899,18.873648602051116
76900,20.126387024786723
76901,20.126387024786723
76902,17.30656219673865
76903,17.30656219673865
76904,17.30656219673865
76905,20.126387024786723
76906,20.126387024786723
76907,20.36583283117228
76908,20.126387024786723
76909,20.126387024786723
76910,20.126387024786723
76911,20.127606216749665
76912,20.36583283117228
76913,22.351239950876835
76914,22.351239950876835
76915,22.351239950876835
76916,25.0235186224017
76917,25.0235186224017
76918,22.351239950876835
76919,22.351239950876835
76920,22.351239950876835
76921,22.351239950876835
76922,22.351239950876835
76923,24.580639104906368
76924,25.0235186224017
76925,24.580639104906368
76926,24.580639104906368
76927,24.580639104906368
76928,24.580639104906368
76929,24.580639104906368
76930,24.580639104906368
76931,20.364546346866067
76932,24.580639104906368
76933,24.580639104906368
76934,25.179550389893866
76935,27.336923181418364
76936,25.179550389893866
76937,27.336923181418364
76938,27.336923181418364
76939,25.179550389893866
76940,25.179550389893866
