,0
66036,21.557495404487685
66037,26.685075505849
66038,21.492544646261184
66039,21.477369051068386
66040,20.1547422163402
66041,21.477369051068386
66042,26.685075505849
66043,26.685075505849
66044,25.141365915238662
66045,25.141365915238662
66046,25.141365915238662
66047,25.141365915238662
66048,25.141365915238662
66049,25.603020604112015
66050,25.603020604112015
66051,25.603020604112015
66052,25.141365915238662
66053,25.603020604112015
66054,25.603020604112015
66055,26.39205569289391
66056,25.603020604112015
66057,25.141365915238662
66058,25.141365915238662
66059,25.603020604112015
66060,24.455616894072246
66061,26.39205569289391
66062,26.39205569289391
66063,26.39205569289391
66064,24.455616894072246
66065,23.29702836677766
66066,20.128765579593306
66067,23.29702836677766
66068,23.29702836677766
66069,23.29702836677766
66070,20.154925434441576
66071,20.154925434441576
66072,20.154925434441576
66073,20.154925434441576
66074,20.154925434441576
66075,23.29702836677766
66076,20.154925434441576
66077,23.29702836677766
66078,20.154925434441576
66079,15.503420873739257
66080,20.154925434441576
66081,26.371851082234137
66082,20.154925434441576
66083,16.19461649969248
66084,16.19461649969248
66085,16.19461649969248
66086,15.503420873739257
66087,16.19461649969248
66088,16.19461649969248
66089,16.19461649969248
66090,16.19461649969248
66091,16.19461649969248
66092,16.19461649969248
66093,19.83613987266656
66094,23.292678462309496
66095,19.83613987266656
66096,19.83613987266656
66097,19.83613987266656
66098,19.83613987266656
66099,19.83613987266656
66100,21.155602035361834
66101,23.292678462309496
66102,23.292678462309496
66103,23.81045392014125
66104,23.292678462309496
66105,23.81045392014125
66106,23.81045392014125
66107,24.20271808469822
66108,23.81045392014125
66109,23.501296994239052
66110,23.501296994239052
66111,22.5406345327595
66112,22.5406345327595
66113,22.5406345327595
66114,22.5406345327595
66115,23.501296994239052
66116,23.501296994239052
66117,22.5406345327595
66118,20.157953178912994
66119,20.157953178912994
66120,20.157953178912994
66121,20.157953178912994
66122,20.157953178912994
66123,20.157953178912994
66124,15.80541122553079
66125,22.53839180737863
66126,15.80541122553079
66127,22.53839180737863
66128,26.689614158006396
66129,22.53839180737863
66130,22.53839180737863
66131,22.53839180737863
66132,22.53839180737863
66133,24.28981586714243
66134,26.369538238399716
66135,26.369538238399716
66136,24.28981586714243
66137,22.53839180737863
66138,22.53839180737863
66139,24.28981586714243
66140,24.28981586714243
66141,24.28981586714243
66142,24.28981586714243
66143,24.28981586714243
66144,24.28981586714243
66145,22.81428433144976
66146,22.035908141818258
66147,22.81428433144976
66148,22.81428433144976
66149,22.035908141818258
66150,19.5337024309243
66151,22.035908141818258
66152,22.035908141818258
66153,22.035908141818258
66154,22.035908141818258
66155,22.538998276052823
66156,22.81428433144976
66157,22.538998276052823
66158,22.035908141818258
66159,22.538998276052823
66160,22.538998276052823
66161,22.538998276052823
66162,21.098551396915386
66163,21.098551396915386
66164,21.098551396915386
66165,21.098551396915386
66166,21.098551396915386
66167,23.507039772603484
66168,23.792063312370303
66169,23.507039772603484
66170,23.280246129804137
66171,21.098551396915386
66172,23.280246129804137
66173,23.507039772603484
66174,23.280246129804137
66175,22.209895898493002
66176,22.534196641393617
66177,22.534196641393617
66178,22.209895898493002
66179,22.534196641393617
66180,22.534196641393617
66181,22.534196641393617
66182,22.534196641393617
66183,22.209895898493002
66184,12.027241469408894
66185,22.209895898493002
66186,22.209895898493002
66187,22.209895898493002
66188,22.209895898493002
66189,22.534196641393617
66190,22.534196641393617
66191,21.857063635601822
66192,24.16642913414108
66193,26.585542120462776
66194,24.16642913414108
66195,24.16642913414108
66196,21.857063635601822
66197,21.857063635601822
66198,24.16642913414108
66199,26.352060288809948
66200,24.16642913414108
66201,24.58181723367808
66202,24.16642913414108
66203,24.58181723367808
66204,24.58181723367808
66205,24.58181723367808
66206,24.58181723367808
66207,24.383020312490643
66208,21.465415551273196
66209,24.383020312490643
66210,24.58181723367808
66211,26.352060288809948
66212,24.58181723367808
66213,24.383020312490643
66214,24.383020312490643
66215,24.383020312490643
66216,21.465415551273196
66217,24.383020312490643
66218,21.465415551273196
66219,21.465415551273196
66220,21.456102223498945
66221,20.169913150796006
66222,20.169913150796006
66223,21.456102223498945
66224,21.456102223498945
66225,21.05616949677656
66226,20.169913150796006
66227,21.05616949677656
66228,21.05616949677656
66229,20.165368450033075
66230,20.165368450033075
66231,21.05616949677656
66232,21.05616949677656
66233,21.456102223498945
66234,21.05616949677656
66235,20.165368450033075
66236,20.165368450033075
66237,20.165368450033075
66238,20.165368450033075
66239,20.165368450033075
66240,20.165368450033075
66241,21.009862987894344
66242,19.138277651287808
66243,21.009862987894344
66244,21.009862987894344
66245,21.009862987894344
66246,19.138277651287808
66247,19.138277651287808
66248,19.138277651287808
66249,21.009862987894344
66250,21.009862987894344
66251,22.533959781044228
66252,22.533959781044228
66253,21.009862987894344
66254,21.009862987894344
66255,21.009862987894344
66256,17.25425067251357
66257,19.807748231064863
66258,19.807748231064863
66259,19.807748231064863
66260,19.807748231064863
66261,19.807748231064863
66262,19.807748231064863
66263,19.807748231064863
66264,19.807748231064863
66265,19.807748231064863
66266,19.167681971751133
66267,19.167681971751133
66268,19.807748231064863
66269,19.807748231064863
66270,19.807748231064863
66271,19.807748231064863
66272,19.167681971751133
66273,16.73638334473269
66274,19.167681971751133
66275,19.167681971751133
66276,19.167681971751133
66277,16.73638334473269
66278,16.73638334473269
66279,16.73638334473269
66280,19.167681971751133
66281,16.73638334473269
66282,20.794131183648776
66283,16.73638334473269
66284,15.666916041686923
66285,12.331124830807257
66286,12.331124830807257
66287,15.666916041686923
66288,21.139640953476224
66289,19.805304742770417
66290,19.805304742770417
66291,19.805304742770417
66292,19.805304742770417
66293,19.805304742770417
66294,19.805304742770417
66295,19.805304742770417
66296,21.489442706233554
66297,19.805304742770417
66298,19.805304742770417
66299,23.253576333841185
66300,24.320516571114464
66301,24.320516571114464
66302,23.253576333841185
66303,19.805304742770417
66304,24.320516571114464
66305,24.320516571114464
66306,24.320516571114464
66307,25.426619897809065
66308,25.426619897809065
66309,24.320516571114464
66310,23.31233502365955
66311,18.972102624879668
66312,18.972102624879668
66313,18.972102624879668
66314,18.972102624879668
66315,18.972102624879668
66316,18.972102624879668
66317,20.455400026391967
66318,20.455400026391967
66319,20.455400026391967
66320,20.455400026391967
66321,23.31233502365955
66322,23.31233502365955
66323,23.31233502365955
66324,23.31233502365955
66325,20.455400026391967
66326,20.455400026391967
66327,20.455400026391967
66328,23.8721716686608
66329,23.8721716686608
66330,20.455400026391967
66331,19.71165675999805
66332,19.1401820302998
66333,19.1401820302998
66334,16.711790755455052
66335,16.711790755455052
66336,15.398486788837976
66337,15.398486788837976
66338,15.398486788837976
66339,16.711790755455052
66340,16.711790755455052
66341,16.711790755455052
66342,16.711790755455052
66343,16.711790755455052
66344,16.711790755455052
66345,17.24827281284225
66346,21.79155167718613
66347,21.844786774596535
66348,21.844786774596535
66349,21.844786774596535
66350,23.30415071669189
66351,24.614761339768886
66352,23.30415071669189
66353,23.301379332209656
66354,21.844786774596535
66355,21.79155167718613
66356,21.844786774596535
66357,23.301379332209656
66358,23.301379332209656
66359,24.337133935559006
66360,23.301379332209656
66361,23.301379332209656
66362,23.301379332209656
66363,24.337133935559006
66364,24.815003043567692
66365,24.337133935559006
66366,23.301379332209656
66367,24.337133935559006
66368,24.815003043567692
66369,24.815003043567692
66370,24.815003043567692
66371,24.337133935559006
66372,24.337133935559006
66373,24.175502056334796
66374,19.655919890415266
66375,24.175502056334796
66376,24.815003043567692
66377,24.175502056334796
66378,24.175502056334796
66379,19.655919890415266
66380,24.175502056334796
66381,26.383582161071146
66382,26.383582161071146
66383,24.175502056334796
66384,26.383582161071146
66385,26.383582161071146
66386,26.383582161071146
66387,26.383582161071146
66388,26.928571379430075
66389,30.165746322696293
66390,26.928571379430075
66391,26.928571379430075
66392,30.165746322696293
66393,30.165746322696293
66394,30.165746322696293
66395,26.928571379430075
66396,23.85849472309608
66397,22.525546370505328
66398,23.85849472309608
66399,23.85849472309608
66400,23.85849472309608
66401,23.85849472309608
66402,23.85849472309608
66403,22.596919805306616
66404,22.596919805306616
66405,22.596919805306616
66406,22.525546370505328
66407,22.525546370505328
66408,22.525546370505328
66409,20.114464818213584
66410,20.114464818213584
66411,22.596919805306616
66412,22.596919805306616
66413,22.596919805306616
66414,20.114464818213584
66415,20.114464818213584
66416,26.379417619213115
66417,26.379417619213115
66418,26.379417619213115
66419,26.379417619213115
66420,26.379417619213115
66421,26.379417619213115
66422,26.379417619213115
66423,28.947595580420963
66424,28.947595580420963
66425,26.379417619213115
66426,26.376122530268088
66427,26.379417619213115
66428,28.947595580420963
66429,28.947595580420963
66430,26.376122530268088
66431,24.377363581280708
66432,24.178457299179158
66433,24.178457299179158
66434,22.52598618239702
66435,24.178457299179158
66436,24.377363581280708
66437,24.377363581280708
66438,24.178457299179158
66439,24.178457299179158
66440,22.52598618239702
66441,22.52598618239702
66442,22.52598618239702
66443,22.52598618239702
66444,22.52598618239702
66445,22.01044953264811
66446,22.01044953264811
66447,20.960044278444304
66448,22.01044953264811
66449,26.380203662790347
66450,22.01044953264811
66451,22.01044953264811
66452,20.960044278444304
66453,20.960044278444304
66454,20.960044278444304
66455,22.01044953264811
66456,20.960044278444304
66457,20.177060024816278
66458,20.177060024816278
66459,20.177060024816278
66460,20.177060024816278
66461,24.582959812865965
66462,26.372053330288633
66463,26.372053330288633
66464,24.582959812865965
66465,25.658939151071024
66466,25.658939151071024
66467,26.37215678468438
66468,26.37215678468438
66469,25.658939151071024
66470,25.658939151071024
66471,25.658939151071024
66472,26.37215678468438
66473,26.68947488583295
66474,27.243112633209616
66475,27.243112633209616
66476,26.37215678468438
66477,25.658939151071024
66478,22.01847633164877
66479,25.658939151071024
66480,26.849207300385174
66481,21.34553409061383
66482,16.74567837522334
66483,21.34553409061383
66484,21.34553409061383
66485,19.519839275784868
66486,21.34553409061383
66487,21.34553409061383
66488,19.519839275784868
66489,19.519839275784868
66490,19.519839275784868
66491,21.34553409061383
66492,24.214962597423447
66493,26.36585868659402
66494,24.214962597423447
66495,19.519839275784868
66496,19.519839275784868
66497,24.214962597423447
66498,19.519839275784868
66499,19.519839275784868
66500,24.214962597423447
66501,24.214962597423447
66502,24.214962597423447
66503,24.214962597423447
66504,16.743843444875022
66505,24.214962597423447
66506,24.214962597423447
66507,16.77172149938449
66508,16.77172149938449
66509,19.83424741230132
66510,19.83424741230132
66511,19.83424741230132
66512,19.83424741230132
66513,20.951002078344757
66514,20.951002078344757
66515,20.951002078344757
66516,19.83424741230132
66517,16.77172149938449
66518,19.83424741230132
66519,20.951002078344757
66520,20.951002078344757
66521,20.892669976236927
66522,20.951002078344757
66523,20.951002078344757
66524,20.892669976236927
66525,21.94596819533343
66526,21.94596819533343
66527,21.94596819533343
66528,20.892669976236927
66529,20.892669976236927
66530,17.235154638783623
66531,20.892669976236927
66532,21.94596819533343
66533,20.892669976236927
66534,17.235154638783623
66535,17.235154638783623
66536,15.802030532715433
66537,15.463078606046633
66538,15.802030532715433
66539,17.235154638783623
66540,17.235154638783623
66541,17.235154638783623
66542,17.235154638783623
66543,17.235154638783623
66544,26.36882173415792
66545,26.587224550982473
66546,26.587224550982473
66547,26.36882173415792
66548,26.36882173415792
66549,26.36882173415792
66550,22.54102732977942
66551,22.54102732977942
66552,26.36882173415792
66553,26.36882173415792
66554,22.54102732977942
66555,21.45652751609711
66556,21.45652751609711
66557,20.184654040202684
66558,21.45652751609711
66559,21.45652751609711
66560,21.124638258216237
66561,20.184654040202684
66562,21.124638258216237
66563,21.124638258216237
66564,17.462992811940673
66565,17.462992811940673
66566,21.124638258216237
66567,21.124638258216237
66568,17.462992811940673
66569,20.325852001271265
66570,17.462992811940673
66571,20.325852001271265
66572,20.325852001271265
66573,17.462992811940673
66574,17.462992811940673
66575,17.462992811940673
66576,20.325852001271265
66577,15.207232378002258
66578,15.207232378002258
66579,20.325852001271265
66580,20.325852001271265
66581,15.207232378002258
66582,15.207232378002258
66583,20.325852001271265
66584,23.29003840423621
66585,23.75572774019976
66586,24.357681129494964
66587,24.357681129494964
66588,24.357681129494964
66589,23.75572774019976
66590,20.389510558006947
66591,20.389510558006947
66592,23.329738399372996
66593,23.329738399372996
66594,20.389510558006947
66595,23.329738399372996
66596,23.329738399372996
66597,20.389510558006947
66598,20.389510558006947
66599,20.389510558006947
66600,20.389510558006947
66601,20.389510558006947
66602,20.389510558006947
66603,23.329738399372996
66604,24.291276685454374
66605,26.58918496132181
66606,24.291276685454374
66607,24.291276685454374
66608,24.291276685454374
66609,24.291276685454374
66610,20.19945267362554
66611,24.291276685454374
66612,26.66504785763384
66613,24.291276685454374
66614,21.474607919790657
66615,20.19945267362554
66616,20.19945267362554
66617,21.474607919790657
66618,21.474607919790657
66619,20.19945267362554
66620,20.19945267362554
66621,19.139773088495268
66622,21.474607919790657
66623,21.658426798710064
66624,31.22732286599755
66625,31.22732286599755
66626,21.658426798710064
66627,21.474607919790657
66628,21.658426798710064
66629,31.22732286599755
66630,31.22732286599755
66631,28.81342222093863
66632,26.589557891151266
66633,21.658426798710064
66634,21.658426798710064
66635,18.421729503862693
66636,21.658426798710064
66637,21.658426798710064
66638,19.36494128884568
66639,18.421729503862693
66640,19.134556526653054
66641,19.134556526653054
66642,19.36494128884568
66643,19.36494128884568
66644,19.36494128884568
66645,19.36494128884568
66646,19.36494128884568
66647,19.36494128884568
66648,19.36494128884568
66649,21.358619167742408
66650,24.218604773008824
66651,24.218604773008824
66652,21.358619167742408
66653,23.27927308388223
66654,23.27927308388223
66655,23.27927308388223
66656,24.218604773008824
66657,26.669576224625807
66658,28.82332839682093
66659,26.669576224625807
66660,23.27927308388223
66661,26.669576224625807
66662,23.27927308388223
66663,23.27927308388223
66664,23.27927308388223
66665,23.27927308388223
66666,22.821967146451843
66667,23.27927308388223
66668,22.821967146451843
66669,25.274719013496846
66670,26.368375133348344
66671,25.274719013496846
66672,22.821967146451843
66673,17.097462316565487
66674,22.821967146451843
66675,22.821967146451843
66676,22.821967146451843
66677,22.821967146451843
66678,25.274719013496846
66679,22.821967146451843
66680,21.636478485653342
66681,18.419482649268947
66682,17.21017910895819
66683,18.419482649268947
66684,18.419482649268947
66685,18.419482649268947
66686,18.419482649268947
66687,21.636478485653342
66688,21.636478485653342
66689,21.636478485653342
66690,22.573053170283274
66691,22.573053170283274
66692,23.72813412265949
66693,23.280454863147707
66694,23.280454863147707
66695,23.72813412265949
66696,24.35089038219391
66697,24.35089038219391
66698,24.217239024212777
66699,23.72813412265949
66700,23.72813412265949
66701,23.72813412265949
66702,23.72813412265949
66703,24.217239024212777
66704,23.72813412265949
66705,23.280454863147707
66706,23.280454863147707
66707,23.280454863147707
66708,24.217239024212777
66709,24.217239024212777
66710,22.80003874887438
66711,22.80003874887438
66712,22.80003874887438
66713,22.80003874887438
66714,25.56278336593302
66715,26.607707544794895
66716,26.607707544794895
66717,26.343744813500972
66718,26.343744813500972
66719,26.607707544794895
66720,26.8909350308603
66721,26.8909350308603
66722,26.607707544794895
66723,26.343744813500972
66724,26.343744813500972
66725,26.343744813500972
66726,22.55803696145677
66727,26.343744813500972
66728,26.343744813500972
66729,26.343744813500972
66730,22.55803696145677
66731,22.55803696145677
66732,26.8909350308603
66733,22.55803696145677
66734,22.262422396432747
66735,22.262422396432747
66736,20.757285057200104
66737,22.55803696145677
66738,26.60950771485533
66739,26.68737366433203
66740,26.68737366433203
66741,26.68737366433203
66742,26.60950771485533
66743,20.757285057200104
66744,20.757285057200104
66745,26.60950771485533
66746,26.60950771485533
66747,20.920612125607313
66748,26.60950771485533
66749,26.60950771485533
66750,20.920612125607313
66751,26.68737366433203
66752,21.638565566180848
66753,21.638565566180848
66754,20.920612125607313
66755,20.920612125607313
66756,20.920612125607313
66757,20.920612125607313
66758,21.638565566180848
66759,21.638565566180848
66760,20.920612125607313
66761,19.91446557730632
66762,19.884345810091016
66763,16.9104504746339
66764,16.9104504746339
66765,16.9104504746339
66766,16.9104504746339
66767,16.9104504746339
66768,16.9104504746339
66769,18.396723153281094
66770,18.396723153281094
66771,18.396723153281094
66772,18.396723153281094
66773,18.396723153281094
66774,18.396723153281094
66775,17.555023529397932
66776,17.555023529397932
66777,18.396723153281094
66778,18.396723153281094
66779,18.396723153281094
66780,24.32239155545298
66781,24.32239155545298
66782,18.396723153281094
66783,18.396723153281094
66784,17.555023529397932
66785,17.555023529397932
66786,23.26535841641268
66787,21.93793476652472
66788,21.93793476652472
66789,17.555023529397932
66790,21.93793476652472
66791,21.93793476652472
66792,17.183988966267485
66793,21.93793476652472
66794,23.26535841641268
66795,23.26535841641268
66796,23.26535841641268
66797,23.26535841641268
66798,21.93793476652472
66799,26.334263853441133
66800,31.159332591951063
66801,26.334263853441133
66802,26.334263853441133
66803,22.575373839333913
66804,22.575373839333913
66805,22.575373839333913
66806,26.334263853441133
66807,26.679728228676872
66808,26.334263853441133
66809,23.25474372061464
66810,22.575373839333913
66811,19.8534875276295
66812,22.575373839333913
66813,23.25474372061464
66814,22.575373839333913
66815,20.252651001725848
66816,20.252651001725848
66817,22.575373839333913
66818,20.252651001725848
66819,23.25474372061464
66820,23.25474372061464
66821,20.252651001725848
66822,20.252651001725848
66823,20.252651001725848
66824,20.252651001725848
66825,26.32595397303148
66826,26.5324016756866
66827,26.32595397303148
66828,24.249896152788043
66829,24.249896152788043
66830,24.249896152788043
66831,26.32595397303148
66832,26.32595397303148
66833,29.506051776336516
66834,26.32595397303148
66835,26.315582396713598
66836,26.32595397303148
66837,29.506051776336516
66838,30.362711400544132
66839,29.506051776336516
66840,30.362711400544132
66841,26.315582396713598
66842,26.68558186039177
66843,30.362711400544132
66844,31.16690027709162
66845,31.16690027709162
66846,30.362711400544132
66847,26.68558186039177
66848,26.68558186039177
66849,31.16690027709162
66850,31.16690027709162
66851,29.938350768086732
66852,26.68558186039177
66853,24.412630071542797
66854,26.68558186039177
66855,26.68558186039177
66856,26.68558186039177
66857,26.292066180257304
66858,24.412630071542797
66859,24.412630071542797
66860,24.412630071542797
66861,26.292066180257304
66862,26.292066180257304
66863,26.292066180257304
66864,24.412630071542797
66865,19.933761676715257
66866,19.933761676715257
66867,26.292066180257304
66868,26.62964251173257
66869,26.62964251173257
66870,26.292066180257304
66871,26.62964251173257
66872,26.678970835639348
66873,27.02566657230858
66874,26.678970835639348
66875,26.678970835639348
66876,26.63092470181025
66877,26.63092470181025
66878,26.63092470181025
66879,26.678970835639348
66880,27.02566657230858
66881,27.02566657230858
66882,26.63092470181025
66883,24.2906154051791
66884,23.235111017402176
66885,24.2906154051791
66886,24.2906154051791
66887,23.235111017402176
66888,23.235111017402176
66889,23.235111017402176
66890,23.235111017402176
66891,23.235111017402176
66892,24.2906154051791
66893,26.67772810896951
66894,24.2906154051791
66895,23.235111017402176
66896,21.828807211304593
66897,21.828807211304593
66898,26.67772810896951
66899,26.67772810896951
66900,21.828807211304593
66901,19.090071581156025
66902,19.090071581156025
66903,19.009117329587905
66904,19.090071581156025
66905,21.828807211304593
66906,21.828807211304593
66907,21.828807211304593
66908,19.090071581156025
66909,21.828807211304593
66910,29.54899235209866
66911,29.770099526476834
66912,29.54899235209866
66913,20.268442803948492
66914,21.86206981046987
66915,21.86206981046987
66916,29.54899235209866
66917,29.770099526476834
66918,29.770099526476834
66919,29.54899235209866
66920,24.303870028427507
66921,21.86206981046987
66922,21.86206981046987
66923,24.303870028427507
66924,24.303870028427507
66925,24.270573592019833
66926,24.270573592019833
66927,24.270573592019833
66928,24.270573592019833
66929,24.303870028427507
66930,24.757281265247233
66931,24.757281265247233
66932,24.303870028427507
66933,24.270573592019833
66934,24.757281265247233
66935,26.646843831157085
66936,26.646843831157085
66937,26.646843831157085
66938,26.637019095539504
66939,26.530431448826302
66940,26.530431448826302
66941,26.530431448826302
66942,26.637019095539504
66943,26.637019095539504
66944,26.530431448826302
66945,26.304955438688836
66946,26.304955438688836
66947,26.530431448826302
66948,26.530431448826302
66949,26.304955438688836
66950,24.28796518804708
66951,21.79148346527139
66952,21.79148346527139
66953,21.79148346527139
66954,21.79148346527139
66955,24.28796518804708
66956,24.28796518804708
66957,21.79148346527139
66958,21.592370337258
66959,21.592370337258
66960,21.79148346527139
66961,21.79148346527139
66962,21.592370337258
66963,21.592370337258
66964,21.592370337258
66965,21.592370337258
66966,22.585342990749865
66967,26.296399969817376
66968,22.585342990749865
66969,26.296276600289772
66970,22.585342990749865
66971,21.236510796802865
66972,22.585342990749865
66973,26.296276600289772
66974,22.585342990749865
66975,21.00235571064379
66976,20.991484215741213
66977,20.991484215741213
66978,20.991484215741213
66979,20.991484215741213
66980,21.00235571064379
66981,21.00235571064379
66982,20.991484215741213
66983,20.991484215741213
66984,20.991484215741213
66985,21.00235571064379
66986,23.231598920359964
66987,23.231598920359964
66988,21.00235571064379
66989,21.00235571064379
66990,23.231598920359964
66991,23.231598920359964
66992,26.63701198353833
66993,24.223538953803242
66994,24.223538953803242
66995,24.223538953803242
66996,26.63701198353833
66997,26.63701198353833
66998,26.63701198353833
66999,24.2683470683974
67000,24.223538953803242
67001,22.241818473240063
67002,22.241818473240063
67003,24.223538953803242
67004,24.2683470683974
67005,24.223538953803242
67006,24.223538953803242
67007,19.771021709354972
67008,18.46111846428536
67009,19.771021709354972
67010,19.771021709354972
67011,19.771021709354972
67012,19.905166622569613
67013,19.905166622569613
67014,19.905166622569613
67015,19.905166622569613
67016,20.924986292588276
67017,20.924986292588276
67018,19.905166622569613
67019,19.905166622569613
67020,19.905166622569613
67021,19.905166622569613
67022,20.924986292588276
67023,21.21731415250492
67024,20.924986292588276
67025,19.905166622569613
67026,19.905166622569613
67027,16.515652451565145
67028,15.214894825903285
67029,16.515652451565145
67030,23.236505367059532
67031,23.236505367059532
67032,23.236505367059532
67033,23.236505367059532
67034,24.293703643348667
67035,24.293703643348667
67036,26.298260024233926
67037,26.298260024233926
67038,24.293703643348667
67039,26.298260024233926
67040,26.298260024233926
67041,24.293703643348667
67042,26.298260024233926
67043,26.65449194110811
67044,26.298260024233926
67045,24.293703643348667
67046,26.29574456896316
67047,22.752926132247882
67048,26.29574456896316
67049,26.29574456896316
67050,26.29574456896316
67051,23.312726172607295
67052,23.312726172607295
67053,23.312726172607295
67054,22.752926132247882
67055,23.312726172607295
67056,26.29574456896316
67057,23.312726172607295
67058,22.752926132247882
67059,22.752926132247882
67060,23.312726172607295
67061,23.312726172607295
67062,23.312726172607295
67063,19.905070263499777
67064,19.905070263499777
67065,19.103066918253372
67066,17.168972282543283
67067,17.168972282543283
67068,19.103066918253372
67069,26.642521100425334
67070,19.103066918253372
67071,17.168972282543283
67072,17.168972282543283
67073,17.168972282543283
67074,22.084680757604357
67075,22.084680757604357
67076,22.084680757604357
67077,26.642521100425334
67078,26.642521100425334
67079,22.084680757604357
67080,26.643880445919038
67081,26.643880445919038
67082,26.643880445919038
67083,22.084680757604357
67084,17.16537076542652
67085,22.084680757604357
67086,26.643880445919038
67087,26.983267681810165
67088,26.643880445919038
67089,26.643880445919038
67090,22.586952970363107
67091,17.95572780645913
67092,15.748578961858577
67093,17.95572780645913
67094,22.586952970363107
67095,22.586952970363107
67096,26.30534712332952
67097,22.586952970363107
67098,24.074209571374798
67099,24.074209571374798
67100,24.074209571374798
67101,23.38493665263589
67102,22.586952970363107
67103,23.38493665263589
67104,23.38493665263589
67105,23.38493665263589
67106,24.074209571374798
67107,26.30534712332952
67108,26.30534712332952
67109,26.301544097428405
67110,24.074209571374798
67111,23.38493665263589
67112,24.074209571374798
67113,26.301544097428405
67114,26.301544097428405
67115,24.441340541461305
67116,24.441340541461305
67117,24.441340541461305
67118,24.441340541461305
67119,24.441340541461305
67120,24.441340541461305
67121,24.271931794215572
67122,23.622058704351698
67123,21.871119970577375
67124,21.871119970577375
67125,23.622058704351698
67126,23.622058704351698
67127,21.871119970577375
67128,21.359377695740264
67129,21.359377695740264
67130,21.359377695740264
67131,21.359377695740264
67132,23.622058704351698
67133,23.622058704351698
67134,24.271931794215572
67135,21.359377695740264
67136,21.359377695740264
67137,24.80672321372533
67138,26.69091008398748
67139,24.80672321372533
67140,21.359377695740264
67141,24.80672321372533
67142,24.80672321372533
67143,24.80672321372533
67144,19.9044295605034
67145,24.80672321372533
67146,24.80672321372533
67147,19.9044295605034
67148,19.087967745807074
67149,18.41331272943617
67150,18.41331272943617
67151,19.9044295605034
67152,18.41331272943617
67153,18.41331272943617
67154,19.9044295605034
67155,18.41331272943617
67156,15.758317611760107
67157,15.758317611760107
67158,18.41331272943617
67159,22.58819809757652
67160,20.636665922700683
67161,18.41331272943617
67162,15.759328252070402
67163,20.636665922700683
67164,22.58819809757652
67165,22.58819809757652
67166,20.636665922700683
67167,20.636665922700683
67168,19.90183996248143
67169,16.92857165491253
67170,16.92857165491253
67171,16.92857165491253
67172,19.90183996248143
67173,19.90183996248143
67174,19.90183996248143
67175,16.92857165491253
67176,17.16074624572114
67177,19.90183996248143
67178,19.90183996248143
67179,19.90183996248143
67180,17.16074624572114
67181,19.90183996248143
67182,17.16074624572114
67183,23.224229430489334
67184,24.436341880190433
67185,29.0157097384965
67186,29.0157097384965
67187,24.436341880190433
67188,23.224229430489334
67189,24.436341880190433
67190,24.436341880190433
67191,29.0157097384965
67192,27.732206802144482
67193,24.436341880190433
67194,23.220392373495848
67195,23.220392373495848
67196,23.220392373495848
67197,27.732206802144482
67198,23.220392373495848
67199,23.220392373495848
67200,22.12984458759449
67201,22.12984458759449
67202,24.750615026950324
67203,24.750615026950324
67204,24.27896476678562
67205,24.750615026950324
67206,24.27896476678562
67207,24.27896476678562
67208,24.750615026950324
67209,26.68823806811329
67210,26.68823806811329
67211,24.750615026950324
67212,24.27896476678562
67213,24.750615026950324
67214,24.27896476678562
67215,26.68823806811329
67216,24.292933109158913
67217,24.292933109158913
67218,24.292933109158913
67219,24.292933109158913
67220,24.292933109158913
67221,26.650808339297054
67222,24.292933109158913
67223,24.292933109158913
67224,22.12991519484179
67225,24.292933109158913
67226,26.281367740923354
67227,26.650808339297054
67228,26.281367740923354
67229,26.281367740923354
67230,24.292933109158913
67231,19.922826739371565
67232,19.51465466687993
67233,19.51465466687993
67234,19.922826739371565
67235,19.922826739371565
67236,19.922826739371565
67237,19.922826739371565
67238,19.922826739371565
67239,19.922826739371565
67240,16.93277306335305
67241,16.93277306335305
67242,16.93277306335305
67243,19.922826739371565
67244,16.93277306335305
67245,16.84930428998169
67246,22.593238617935192
67247,22.593238617935192
67248,23.213141506955083
67249,26.685722473534568
67250,26.685722473534568
67251,23.213141506955083
67252,23.213141506955083
67253,22.213995369292224
67254,26.685722473534568
67255,30.143462604370825
67256,26.685722473534568
67257,22.213995369292224
67258,21.791431379034186
67259,22.213995369292224
67260,22.213995369292224
67261,21.791431379034186
67262,22.213995369292224
67263,22.213995369292224
67264,22.213995369292224
67265,21.791431379034186
67266,21.791431379034186
67267,26.64504894993535
67268,29.711765603290935
67269,26.64504894993535
67270,24.606050270164033
67271,26.64504894993535
67272,26.64504894993535
67273,27.13852695194734
67274,27.13852695194734
67275,29.711765603290935
67276,29.711765603290935
67277,27.13852695194734
67278,26.279769876586048
67279,26.279769876586048
67280,27.13852695194734
67281,27.13852695194734
67282,26.279769876586048
67283,26.279769876586048
67284,26.279769876586048
67285,26.279769876586048
67286,24.468388204174808
67287,26.279769876586048
67288,26.279769876586048
67289,26.279769876586048
67290,24.468388204174808
67291,26.279769876586048
67292,27.100944591984764
67293,29.948429890801027
67294,27.100944591984764
67295,24.48190440781303
67296,24.468388204174808
67297,23.209993889203613
67298,21.525079636499363
67299,23.209993889203613
67300,23.209993889203613
67301,24.48190440781303
67302,24.48190440781303
67303,23.209993889203613
67304,24.48190440781303
67305,24.48190440781303
67306,24.48190440781303
67307,23.146570457199996
67308,21.527609720842495
