,0
42212,55.08563076600807
42213,55.08563076600807
42214,55.08563076600807
42215,52.875682643373196
42216,52.875682643373196
42217,52.875682643373196
42218,52.875682643373196
42219,52.875682643373196
42220,52.86969670557745
42221,52.875682643373196
42222,52.875682643373196
42223,54.09821504781439
42224,55.08563076600807
42225,54.09821504781439
42226,54.09821504781439
42227,60.961898791488714
42228,54.09821504781439
42229,60.961898791488714
42230,60.961898791488714
42231,60.961898791488714
42232,60.961898791488714
42233,60.961898791488714
42234,60.961898791488714
42235,60.9852090465171
42236,60.961898791488714
42237,60.961898791488714
42238,55.108473104720034
42239,55.09982889146971
42240,55.108473104720034
42241,55.09982889146971
42242,52.92395909077256
42243,52.92395909077256
42244,52.92395909077256
42245,52.92395909077256
42246,55.09982889146971
42247,55.09982889146971
42248,55.09982889146971
42249,52.92395909077256
42250,52.92395909077256
42251,55.09982889146971
42252,52.92395909077256
42253,52.92395909077256
42254,52.82141322920584
42255,52.82141322920584
42256,53.68604719619443
42257,58.04891886159569
42258,58.04891886159569
42259,53.68604719619443
42260,58.04891886159569
42261,58.04891886159569
42262,61.032851665298715
42263,58.04891886159569
42264,58.04891886159569
42265,55.76185467274588
42266,55.76185467274588
42267,61.032851665298715
42268,62.47281416094663
42269,62.47281416094663
42270,61.032851665298715
42271,61.032851665298715
42272,58.108400659408794
42273,61.032851665298715
42274,61.032851665298715
42275,58.108400659408794
42276,58.108400659408794
42277,58.108400659408794
42278,58.108400659408794
42279,58.108400659408794
42280,58.108400659408794
42281,58.108400659408794
42282,55.16656983335641
42283,55.15730245462648
42284,55.16656983335641
42285,55.16656983335641
42286,55.16656983335641
42287,55.16656983335641
42288,55.16656983335641
42289,57.58344553564514
42290,57.58344553564514
42291,55.16656983335641
42292,55.15730245462648
42293,55.16656983335641
42294,55.16656983335641
42295,55.90521925987953
42296,55.16656983335641
42297,53.005144328827434
42298,52.27733870514761
42299,52.27733870514761
42300,55.90521925987953
42301,52.27733870514761
42302,51.03390086819822
42303,50.53850386227069
42304,50.53850386227069
42305,51.03390086819822
42306,51.09555686820581
42307,52.27733870514761
42308,51.09555686820581
42309,51.09555686820581
42310,51.03390086819822
42311,51.09555686820581
42312,51.09555686820581
42313,56.84276983530132
42314,56.84276983530132
42315,51.09555686820581
42316,56.84276983530132
42317,56.84276983530132
42318,56.84276983530132
42319,56.84276983530132
42320,51.09555686820581
42321,52.930919467222374
42322,52.930919467222374
42323,52.930919467222374
42324,50.98285873821557
42325,50.98285873821557
42326,50.98285873821557
42327,50.98285873821557
42328,50.98285873821557
42329,47.31666385574878
42330,47.31557688510076
42331,47.31557688510076
42332,50.98285873821557
42333,50.98285873821557
42334,50.98285873821557
42335,50.98285873821557
42336,50.98285873821557
42337,50.98285873821557
42338,53.08746327413359
42339,53.51255371908508
42340,53.51255371908508
42341,53.08746327413359
42342,53.08746327413359
42343,53.08746327413359
42344,53.08746327413359
42345,53.50848845516333
42346,53.08746327413359
42347,53.08746327413359
42348,53.50848845516333
42349,53.08746327413359
42350,53.08746327413359
42351,53.08746327413359
42352,52.970001168141785
42353,52.38038208788207
42354,52.38038208788207
42355,52.970001168141785
42356,53.50848845516333
42357,53.50848845516333
42358,55.73950444581467
42359,55.73950444581467
42360,55.73950444581467
42361,59.000122426824824
42362,55.73950444581467
42363,55.23256885546331
42364,55.73950444581467
42365,58.7870378631762
42366,58.54824514325683
42367,58.54824514325683
42368,58.54824514325683
42369,55.73950444581467
42370,55.25417726857216
42371,55.23256885546331
42372,55.25417726857216
42373,55.23256885546331
42374,55.25417726857216
42375,55.25417726857216
42376,53.1703756918281
42377,55.25417726857216
42378,55.25417726857216
42379,53.1703756918281
42380,53.102581593259885
42381,53.102581593259885
42382,53.102581593259885
42383,53.102581593259885
42384,53.102581593259885
42385,53.102581593259885
42386,53.099693213718076
42387,53.099693213718076
42388,53.099693213718076
42389,53.099693213718076
42390,52.36482552642355
42391,52.36482552642355
42392,52.36482552642355
42393,53.12548681266492
42394,55.2828121272738
42395,55.2828121272738
42396,53.12548681266492
42397,55.2828121272738
42398,55.2828121272738
42399,55.6854733969395
42400,55.2828121272738
42401,55.2828121272738
42402,55.2828121272738
42403,55.6854733969395
42404,55.6854733969395
42405,60.78730140826118
42406,55.6854733969395
42407,60.7753459310573
42408,60.7753459310573
42409,55.6854733969395
42410,58.56232772058568
42411,60.7753459310573
42412,60.7753459310573
42413,59.56350262641119
42414,59.56350262641119
42415,60.7753459310573
42416,60.7753459310573
42417,60.28287454227873
42418,59.56350262641119
42419,58.56232772058568
42420,57.64927125066481
42421,58.56232772058568
42422,57.64927125066481
42423,58.56232772058568
42424,58.56232772058568
42425,59.56350262641119
42426,59.56350262641119
42427,57.64927125066481
42428,57.64927125066481
42429,50.98710662409791
42430,50.98710662409791
42431,55.24820309413473
42432,45.58826024252393
42433,45.58826024252393
42434,44.17175606923873
42435,55.24820309413473
42436,45.117525851571415
42437,55.24820309413473
42438,45.117525851571415
42439,47.54330832300337
42440,47.54330832300337
42441,47.54330832300337
42442,55.24820309413473
42443,55.24820309413473
42444,55.24820309413473
42445,55.24820309413473
42446,55.34094104924922
42447,55.34094104924922
42448,55.34094104924922
42449,55.34094104924922
42450,52.004220204767044
42451,52.004220204767044
42452,52.004220204767044
42453,55.34094104924922
42454,55.34094104924922
42455,52.004220204767044
42456,52.004220204767044
42457,50.17439264017049
42458,52.004220204767044
42459,55.34094104924922
42460,55.1481531677023
42461,52.004220204767044
42462,52.004220204767044
42463,52.004220204767044
42464,55.1481531677023
42465,56.046153607912785
42466,56.046153607912785
42467,56.046153607912785
42468,55.34529163045528
42469,55.34529163045528
42470,56.046153607912785
42471,55.34529163045528
42472,55.855804510845545
42473,55.34529163045528
42474,55.34529163045528
42475,55.855804510845545
42476,55.855804510845545
42477,55.855804510845545
42478,55.34529163045528
42479,55.34529163045528
42480,55.34529163045528
42481,55.855804510845545
42482,55.34529163045528
42483,55.855804510845545
42484,55.855804510845545
42485,55.855804510845545
42486,55.855804510845545
42487,57.67691411165674
42488,57.67691411165674
42489,54.9947931110659
42490,54.9947931110659
42491,57.67691411165674
42492,62.87462411691529
42493,62.87462411691529
42494,62.87462411691529
42495,62.87462411691529
42496,61.34807092499326
42497,62.89576952665812
42498,61.34807092499326
42499,62.89576952665812
42500,61.34807092499326
42501,61.34807092499326
42502,61.34807092499326
42503,61.34807092499326
42504,62.89576952665812
42505,61.34807092499326
42506,55.3488781467802
42507,55.3488781467802
42508,55.3488781467802
42509,55.3488781467802
42510,55.3477905567155
42511,55.3477905567155
42512,53.23516404720207
42513,55.3477905567155
42514,53.23516404720207
42515,53.23516404720207
42516,53.23393827580428
42517,53.23393827580428
42518,55.3488781467802
42519,53.23393827580428
42520,53.06003518397392
42521,47.512512502268855
42522,47.512512502268855
42523,53.06003518397392
42524,62.8722071603595
42525,62.8722071603595
42526,53.06003518397392
42527,50.82730740425916
42528,50.41881385243074
42529,50.82730740425916
42530,50.82730740425916
42531,50.82730740425916
42532,50.82730740425916
42533,50.82730740425916
42534,53.12039539140257
42535,53.26906533652009
42536,55.37811101875371
42537,53.26906533652009
42538,53.26906533652009
42539,53.26906533652009
42540,53.50833453758966
42541,55.37811101875371
42542,55.37811101875371
42543,55.467445495690725
42544,55.8369379207928
42545,55.8369379207928
42546,55.8369379207928
42547,55.8369379207928
42548,55.8369379207928
42549,57.68304523995595
42550,57.68304523995595
42551,58.2700623904867
42552,58.2700623904867
42553,57.68304523995595
42554,57.68304523995595
42555,57.68304523995595
42556,58.98882318250148
42557,58.98882318250148
42558,58.98882318250148
42559,58.46793987916593
42560,55.51336146392502
42561,55.62397984598882
42562,55.62397984598882
42563,55.62397984598882
42564,55.62397984598882
42565,55.51336146392502
42566,55.35865834345569
42567,55.51336146392502
42568,55.51336146392502
42569,55.35865834345569
42570,55.35865834345569
42571,55.35633554761376
42572,55.35865834345569
42573,55.62397984598882
42574,55.35865834345569
42575,55.62397984598882
42576,55.35865834345569
42577,55.35633554761376
42578,55.35865834345569
42579,55.35633554761376
42580,55.34171692716709
42581,55.34171692716709
42582,55.34171692716709
42583,55.35633554761376
42584,62.925182414387024
42585,55.35633554761376
42586,60.657737767448175
42587,55.34171692716709
42588,55.34171692716709
42589,58.68422061303634
42590,55.34171692716709
42591,55.10950236887123
42592,55.10950236887123
42593,55.10950236887123
42594,53.2052775676603
42595,58.68422061303634
42596,58.68422061303634
42597,58.68422061303634
42598,55.1178689246904
42599,53.56172820671011
42600,55.1178689246904
42601,53.56172820671011
42602,55.1178689246904
42603,55.1178689246904
42604,55.1178689246904
42605,58.46085627284388
42606,58.46085627284388
42607,58.46085627284388
42608,55.1178689246904
42609,55.386317890830995
42610,55.1178689246904
42611,55.386317890830995
42612,55.1178689246904
42613,53.56172820671011
42614,53.28417698901379
42615,53.28417698901379
42616,55.386317890830995
42617,55.386317890830995
42618,53.28417698901379
42619,46.3494433812313
42620,46.3494433812313
42621,52.617643811977715
42622,53.28417698901379
42623,53.28417698901379
42624,53.28417698901379
42625,55.38806473929489
42626,53.33758148107702
42627,55.38806473929489
42628,55.38806473929489
42629,55.38806473929489
42630,53.33758148107702
42631,53.33758148107702
42632,53.22641618779044
42633,53.33758148107702
42634,54.56104561325627
42635,53.33758148107702
42636,54.56104561325627
42637,53.33758148107702
42638,54.56104561325627
42639,53.33758148107702
42640,53.22641618779044
42641,53.22641618779044
42642,53.22641618779044
42643,54.56104561325627
42644,54.56104561325627
42645,55.2104645654375
42646,55.40837646735063
42647,55.40837646735063
42648,55.40837646735063
42649,55.40837646735063
42650,55.40837646735063
42651,53.32754798432375
42652,55.40837646735063
42653,55.40837646735063
42654,55.40837646735063
42655,58.517813487762204
42656,55.40837646735063
42657,55.40837646735063
42658,55.40837646735063
42659,55.40837646735063
42660,53.32754798432375
42661,53.32754798432375
42662,55.446746748594926
42663,55.446746748594926
42664,60.03228583261558
42665,60.03228583261558
42666,62.11575886770007
42667,60.03228583261558
42668,55.44770475203682
42669,60.03228583261558
42670,55.44770475203682
42671,59.38250014546641
42672,55.44770475203682
42673,55.44770475203682
42674,59.38250014546641
42675,59.38250014546641
42676,55.44770475203682
42677,55.44770475203682
42678,55.44770475203682
42679,55.44770475203682
42680,59.38250014546641
42681,55.44770475203682
42682,53.34741071762695
42683,59.38250014546641
42684,53.24755232330586
42685,59.38250014546641
42686,53.24755232330586
42687,62.556148817928516
42688,61.23646666573737
42689,61.23646666573737
42690,62.556148817928516
42691,62.556148817928516
42692,62.80666271261879
42693,62.556148817928516
42694,61.23646666573737
42695,61.23646666573737
42696,61.23646666573737
42697,62.80666271261879
42698,61.23646666573737
42699,61.23646666573737
42700,61.23646666573737
42701,61.23646666573737
42702,61.23646666573737
42703,55.48203822917572
42704,55.47571676521554
42705,53.804804117872486
42706,55.47571676521554
42707,53.804804117872486
42708,53.804804117872486
42709,55.46697734557318
42710,55.46697734557318
42711,55.47571676521554
42712,55.46697734557318
42713,55.46697734557318
42714,55.46697734557318
42715,55.46697734557318
42716,60.644982586497164
42717,55.46697734557318
42718,55.46697734557318
42719,57.75415070426633
42720,60.644982586497164
42721,60.644982586497164
42722,60.644982586497164
42723,60.644982586497164
42724,63.8027565087499
42725,60.644982586497164
42726,60.644982586497164
42727,60.644982586497164
42728,62.86690877715325
42729,62.86690877715325
42730,62.86690877715325
42731,58.55618428941378
42732,58.55618428941378
42733,62.86690877715325
42734,62.86690877715325
42735,58.55618428941378
42736,58.55618428941378
42737,58.55618428941378
42738,58.55618428941378
42739,57.77868326849029
42740,57.77868326849029
42741,57.77868326849029
42742,59.194364739014404
42743,57.77868326849029
42744,57.77868326849029
42745,57.31388414718878
42746,57.77868326849029
42747,59.194364739014404
42748,57.77868326849029
42749,47.39623671712085
42750,47.39623671712085
42751,47.39623671712085
42752,59.194364739014404
42753,50.634013904313
42754,56.42863065104244
42755,50.634013904313
42756,50.634013904313
42757,49.5261754091365
42758,50.634013904313
42759,55.08482770149993
42760,56.42863065104244
42761,55.08482770149993
42762,55.08482770149993
42763,55.97051581727685
42764,55.97051581727685
42765,56.42863065104244
42766,56.42863065104244
42767,55.97051581727685
42768,56.42863065104244
42769,55.97051581727685
42770,57.30670886094615
42771,57.30670886094615
42772,58.732074964625085
42773,62.08350045725395
42774,62.08350045725395
42775,58.732074964625085
42776,58.732074964625085
42777,62.08350045725395
42778,64.03548612329845
42779,64.03548612329845
42780,64.03548612329845
42781,61.03734155063915
42782,64.03548612329845
42783,64.03548612329845
42784,64.03548612329845
42785,61.03734155063915
42786,57.76527590674851
42787,57.76527590674851
42788,48.0756523226772
42789,57.76527590674851
42790,60.68194404464757
42791,61.03734155063915
42792,60.68194404464757
42793,59.97057705747383
42794,60.68194404464757
42795,61.03734155063915
42796,60.68194404464757
42797,60.68194404464757
42798,59.97057705747383
42799,60.00411770246501
42800,60.00411770246501
42801,60.68194404464757
42802,60.00411770246501
42803,60.68194404464757
42804,63.063193865424175
42805,60.00411770246501
42806,59.97057705747383
42807,50.20032694953251
42808,60.00411770246501
42809,60.00411770246501
42810,60.00411770246501
42811,60.00411770246501
42812,49.55079362308777
42813,60.00411770246501
42814,52.81529394243027
42815,68.51791392776296
42816,52.81529394243027
42817,52.81529394243027
42818,49.55079362308777
42819,49.55079362308777
42820,52.81529394243027
42821,53.34633538527276
42822,53.34633538527276
42823,53.34633538527276
42824,53.34633538527276
42825,52.81529394243027
42826,53.34633538527276
42827,53.34633538527276
42828,53.34633538527276
42829,55.61178490987319
42830,53.525348242200856
42831,55.61178490987319
42832,59.53377498121492
42833,59.53377498121492
42834,59.53377498121492
42835,59.53377498121492
42836,59.53377498121492
42837,59.53377498121492
42838,58.713776144469136
42839,55.61178490987319
42840,58.713776144469136
42841,58.6284503442843
42842,58.713776144469136
42843,58.6284503442843
42844,58.6284503442843
42845,58.713776144469136
42846,58.713776144469136
42847,58.6284503442843
42848,58.6284503442843
42849,54.30701245845461
42850,54.30701245845461
42851,53.779656057749314
42852,54.30701245845461
42853,54.30701245845461
42854,58.6284503442843
42855,58.6284503442843
42856,54.30701245845461
42857,54.30701245845461
42858,54.30701245845461
42859,58.51744133506965
42860,57.795746600431684
42861,54.55245188784938
42862,54.55245188784938
42863,57.795746600431684
42864,57.795746600431684
42865,57.795746600431684
42866,57.795746600431684
42867,57.795746600431684
42868,58.51744133506965
42869,57.795746600431684
42870,54.55245188784938
42871,57.795746600431684
42872,57.795746600431684
42873,58.51744133506965
42874,57.795746600431684
42875,54.55245188784938
42876,55.552613091021385
42877,61.7116623647923
42878,58.661680649364136
42879,58.661680649364136
42880,55.552613091021385
42881,58.661680649364136
42882,58.661680649364136
42883,55.552613091021385
42884,58.6273169847818
42885,58.661680649364136
42886,58.661680649364136
42887,58.6273169847818
42888,55.552613091021385
42889,58.6273169847818
42890,58.6273169847818
42891,58.661680649364136
42892,58.6273169847818
42893,57.81390895576479
42894,57.81390895576479
42895,58.6273169847818
42896,57.81390895576479
42897,57.81390895576479
42898,57.81390895576479
42899,55.6411370416159
42900,55.6411370416159
42901,55.3426055802599
42902,53.77180999362493
42903,53.53236871804825
42904,53.53236871804825
42905,55.6411370416159
42906,53.53236871804825
42907,53.31078309136442
42908,53.31078309136442
42909,53.53236871804825
42910,53.53236871804825
42911,55.6411370416159
42912,53.53236871804825
42913,53.12585743922318
42914,53.12585743922318
42915,53.12585743922318
42916,53.81614293051889
42917,53.81614293051889
42918,55.37782413086772
42919,55.37782413086772
42920,53.81614293051889
42921,55.37782413086772
42922,55.37782413086772
42923,58.65608733419281
42924,55.37782413086772
42925,53.81614293051889
42926,53.81614293051889
42927,53.81614293051889
42928,55.37782413086772
42929,53.81614293051889
42930,58.65608733419281
42931,53.54877536861392
42932,58.65608733419281
42933,53.54877536861392
42934,53.54877536861392
42935,55.627566532193015
42936,53.53212322338481
42937,55.627566532193015
42938,53.53212322338481
42939,53.53212322338481
42940,53.53212322338481
42941,53.53212322338481
42942,53.53212322338481
42943,53.53212322338481
42944,53.53212322338481
42945,53.53212322338481
42946,55.627566532193015
42947,53.564155035718485
42948,55.627566532193015
42949,53.564155035718485
42950,53.53212322338481
42951,50.56628484310566
42952,50.56628484310566
42953,53.564155035718485
42954,53.564155035718485
42955,55.630972806604234
42956,55.630972806604234
42957,55.630972806604234
42958,54.363754289724625
42959,55.630972806604234
42960,54.363754289724625
42961,54.363754289724625
42962,55.64644477652006
42963,54.363754289724625
42964,55.64644477652006
42965,55.64644477652006
42966,57.807431501286864
42967,55.64644477652006
42968,55.64644477652006
42969,55.64644477652006
42970,55.64644477652006
42971,54.363754289724625
42972,53.57061556966451
42973,53.57061556966451
42974,53.57061556966451
42975,55.64644477652006
42976,53.57061556966451
42977,53.57061556966451
42978,55.646565941785866
42979,53.56437986972669
42980,53.56437986972669
42981,53.56437986972669
42982,53.56437986972669
42983,53.56437986972669
42984,55.662375604261165
42985,53.578820840221404
42986,55.662375604261165
42987,55.662375604261165
42988,57.823241430566426
42989,55.662375604261165
42990,55.662375604261165
42991,57.823241430566426
42992,55.662375604261165
42993,55.662375604261165
42994,55.662375604261165
42995,59.38049479563118
42996,55.662375604261165
42997,59.38049479563118
42998,55.662375604261165
42999,59.38049479563118
43000,59.38049479563118
43001,59.38049479563118
43002,62.64910036236315
43003,59.38049479563118
43004,59.38049479563118
43005,59.05797287289142
43006,59.05797287289142
43007,59.38049479563118
43008,59.05797287289142
43009,59.05797287289142
43010,55.68489586124234
43011,59.05797287289142
43012,59.05797287289142
43013,59.05797287289142
43014,59.05797287289142
43015,59.05797287289142
43016,55.42181589875655
43017,53.86244926604782
43018,55.42181589875655
43019,55.42181589875655
43020,53.86244926604782
43021,53.86244926604782
43022,53.597387476622046
43023,53.597387476622046
43024,53.86244926604782
43025,55.42181589875655
43026,55.42181589875655
43027,53.86244926604782
43028,53.86244926604782
43029,53.86244926604782
43030,53.86244926604782
43031,53.86244926604782
43032,60.255694557503915
43033,53.597387476622046
43034,60.255694557503915
43035,60.255694557503915
43036,60.255694557503915
43037,60.255694557503915
43038,61.50583200100075
43039,61.50583200100075
43040,61.50583200100075
43041,53.40199389638852
43042,61.50583200100075
43043,61.50583200100075
43044,55.45629169512645
43045,61.50583200100075
43046,55.45629169512645
43047,53.9021517923511
43048,53.9021517923511
43049,53.9021517923511
43050,55.45629169512645
43051,53.9021517923511
43052,53.9021517923511
43053,53.9021517923511
43054,53.9021517923511
43055,53.9021517923511
43056,55.45629169512645
43057,53.9021517923511
43058,53.9021517923511
43059,55.73903533026866
43060,55.73903533026866
43061,55.73903533026866
43062,57.89012330451039
43063,57.89012330451039
43064,55.73903533026866
43065,55.73903533026866
43066,55.73903533026866
43067,55.748894788307375
43068,55.73903533026866
43069,53.633511152706795
43070,55.748894788307375
43071,55.748894788307375
43072,57.89012330451039
43073,55.89173242833369
43074,55.748894788307375
43075,53.633511152706795
43076,55.748894788307375
43077,55.748894788307375
43078,55.89173242833369
43079,55.89173242833369
43080,55.89173242833369
43081,58.829747655334
43082,55.89173242833369
43083,58.829747655334
43084,58.829747655334
43085,58.829747655334
43086,57.90533403726898
43087,55.89173242833369
43088,53.61763718241353
43089,57.90533403726898
43090,57.90533403726898
43091,53.61763718241353
43092,53.61763718241353
43093,53.61763718241353
43094,57.90533403726898
43095,57.90533403726898
43096,53.61763718241353
43097,57.90533403726898
43098,57.90533403726898
43099,57.90533403726898
43100,57.90533403726898
43101,57.01124097643014
43102,60.42807182214837
43103,61.11908438250942
43104,60.42807182214837
43105,61.11908438250942
43106,61.11908438250942
43107,60.42807182214837
43108,59.27914980303609
43109,59.27914980303609
43110,59.27914980303609
43111,60.20670646635555
43112,60.20670646635555
43113,60.20670646635555
43114,60.20670646635555
43115,59.27914980303609
43116,60.20670646635555
43117,59.27914980303609
43118,59.27914980303609
43119,59.27914980303609
43120,59.27914980303609
43121,60.20670646635555
43122,60.20670646635555
43123,61.26677329703159
43124,61.26677329703159
43125,61.26677329703159
43126,61.26677329703159
43127,55.76068511019755
43128,55.49683261214262
43129,55.49683261214262
43130,55.76068511019755
43131,55.76068511019755
43132,55.76068511019755
43133,55.49683261214262
43134,55.76068511019755
43135,55.525371230933104
43136,53.9669550171992
43137,55.525371230933104
43138,53.9669550171992
43139,53.640072010267275
43140,50.61049207350291
43141,50.61049207350291
43142,53.453172646829834
43143,53.9669550171992
43144,53.9669550171992
43145,53.9669550171992
43146,53.9669550171992
43147,53.9669550171992
43148,55.51286879873387
43149,55.51286879873387
43150,55.51286879873387
43151,55.76803730399537
43152,55.51286879873387
43153,55.76803730399537
43154,55.76803730399537
43155,55.76803730399537
43156,55.51286879873387
43157,55.76803730399537
43158,55.76803730399537
43159,55.76803730399537
43160,55.51286879873387
43161,54.663709832043395
43162,55.76803730399537
43163,55.76803730399537
43164,54.663709832043395
43165,54.663709832043395
43166,53.66895244040806
43167,54.663709832043395
43168,51.378490345004224
43169,51.378490345004224
43170,58.86905310081087
43171,58.86905310081087
43172,58.86905310081087
43173,51.37937948306937
43174,58.86905310081087
43175,58.86905310081087
43176,61.97521070876497
43177,58.86905310081087
43178,55.81682515402705
43179,58.86905310081087
43180,55.81682515402705
43181,61.97521070876497
43182,61.97521070876497
43183,61.97521070876497
43184,61.97521070876497
43185,55.81682515402705
43186,55.81682515402705
43187,53.73268020749007
43188,55.81682515402705
43189,55.81682515402705
43190,55.81682515402705
43191,53.73268020749007
43192,51.27606360250915
43193,51.27606360250915
43194,51.27606360250915
43195,51.27606360250915
43196,51.27606360250915
43197,51.27606360250915
43198,58.976676591804924
43199,58.976676591804924
43200,58.976676591804924
43201,59.20658958187315
43202,59.20658958187315
43203,59.20658958187315
43204,58.976676591804924
43205,59.20658958187315
43206,59.20658958187315
43207,62.539738637417365
43208,62.539738637417365
43209,62.539738637417365
43210,62.539738637417365
43211,62.75779429152066
43212,62.539738637417365
43213,62.75779429152066
43214,62.539738637417365
43215,62.539738637417365
43216,62.51577974231314
43217,62.51577974231314
43218,54.39480764014879
43219,55.84408193500486
43220,55.84408193500486
43221,62.51577974231314
43222,55.84408193500486
43223,55.84408193500486
43224,55.84303088809196
43225,55.84303088809196
43226,55.84303088809196
43227,55.84408193500486
43228,55.84303088809196
43229,55.84303088809196
43230,55.84303088809196
43231,55.84408193500486
43232,55.84408193500486
43233,55.84408193500486
43234,55.84303088809196
43235,55.84303088809196
43236,53.76668198821742
43237,55.84303088809196
43238,53.76668198821742
43239,53.76668198821742
43240,62.49634266498995
43241,59.68458957682803
43242,59.68458957682803
43243,59.68458957682803
43244,62.49634266498995
43245,62.11967868925236
43246,59.68458957682803
43247,62.11967868925236
43248,62.11967868925236
43249,62.11967868925236
43250,59.68458957682803
43251,59.68458957682803
43252,58.175490647627065
43253,59.68458957682803
43254,58.175490647627065
43255,58.175490647627065
43256,57.94784466247517
43257,57.94784466247517
43258,58.175490647627065
43259,57.94784466247517
43260,53.548170926332006
43261,53.548170926332006
43262,53.548170926332006
43263,53.56294602643757
43264,53.56294602643757
43265,53.548170926332006
43266,53.548170926332006
43267,52.082213275706316
43268,52.082213275706316
43269,53.56294602643757
43270,53.56294602643757
43271,54.29908565442669
43272,53.56294602643757
43273,53.56294602643757
43274,53.56294602643757
43275,54.29908565442669
43276,54.29908565442669
43277,54.29908565442669
43278,54.29908565442669
43279,54.29908565442669
43280,54.929334678518764
43281,54.929334678518764
43282,54.929334678518764
43283,54.29908565442669
43284,54.29908565442669
43285,54.929334678518764
43286,50.67690582130002
43287,50.67690582130002
43288,50.651859621000234
43289,50.67690582130002
43290,50.651859621000234
43291,50.67690582130002
43292,50.651859621000234
43293,50.651859621000234
43294,50.396098658109835
43295,50.396098658109835
43296,50.651859621000234
43297,50.651859621000234
43298,50.04153823938113
43299,50.04153823938113
43300,50.04153823938113
43301,53.96005895898939
43302,54.1577845745521
43303,54.1577845745521
43304,54.1577845745521
43305,54.1577845745521
43306,55.722113033910155
43307,62.834816932817866
43308,55.722113033910155
43309,55.722113033910155
43310,54.1577845745521
43311,54.1577845745521
43312,54.1577845745521
43313,55.722113033910155
43314,54.1577845745521
43315,54.1577845745521
43316,56.01304917365053
43317,53.92058975266797
43318,56.01304917365053
43319,53.92058975266797
43320,53.92058975266797
43321,53.92058975266797
43322,53.92058975266797
43323,53.92058975266797
43324,56.012786644507536
43325,56.012786644507536
43326,55.003320411243386
43327,55.003320411243386
43328,55.003320411243386
43329,56.012786644507536
43330,55.003320411243386
43331,55.003320411243386
43332,56.012786644507536
43333,56.012786644507536
43334,56.012786644507536
43335,58.05053718648503
43336,56.012786644507536
43337,55.003320411243386
43338,58.05053718648503
43339,55.003320411243386
43340,58.05053718648503
43341,58.05053718648503
43342,59.0152570602676
43343,58.05053718648503
43344,58.05053718648503
43345,59.0152570602676
43346,58.05053718648503
43347,52.8159416278471
43348,50.633796183348174
43349,52.8159416278471
43350,52.8159416278471
43351,52.8159416278471
43352,52.8159416278471
43353,50.862671695654235
43354,52.8159416278471
43355,52.8159416278471
43356,52.8159416278471
43357,50.862671695654235
43358,50.862671695654235
43359,50.82464883177641
43360,50.82464883177641
43361,50.862671695654235
43362,50.82464883177641
43363,50.862671695654235
43364,50.82464883177641
43365,50.82464883177641
43366,50.862671695654235
43367,53.950553937909554
43368,53.950553937909554
43369,50.82464883177641
43370,50.82464883177641
43371,53.950553937909554
43372,53.950553937909554
43373,59.25171786158466
43374,59.25171786158466
43375,59.26923293830795
43376,53.950553937909554
43377,59.26923293830795
43378,53.950553937909554
43379,62.28979060469548
43380,56.10175580213726
43381,53.99168075535346
43382,56.10175580213726
43383,56.10175580213726
43384,58.84857129372159
43385,58.84857129372159
43386,58.84857129372159
43387,58.84857129372159
43388,58.84857129372159
43389,58.84857129372159
43390,58.84857129372159
43391,58.84857129372159
43392,56.12256589241948
43393,58.65465911567953
43394,56.12256589241948
43395,58.65465911567953
43396,58.65465911567953
43397,56.12430912339275
43398,58.65356734741837
43399,56.12430912339275
43400,56.12256589241948
43401,55.153005568820845
43402,56.12256589241948
43403,55.153005568820845
43404,56.12256589241948
43405,55.2600734232589
43406,55.153005568820845
43407,55.153005568820845
43408,55.153005568820845
43409,55.2600734232589
43410,55.153005568820845
43411,54.85181305766281
43412,54.85181305766281
43413,54.85181305766281
43414,55.153005568820845
43415,55.153005568820845
43416,54.85181305766281
43417,54.85181305766281
43418,55.2600734232589
43419,54.85181305766281
43420,54.85181305766281
43421,54.85181305766281
43422,61.93907091742472
43423,55.86667821522094
43424,54.843498429318416
43425,55.86667821522094
43426,55.86667821522094
43427,58.68431923959502
43428,55.86819154464198
43429,55.86667821522094
43430,55.86819154464198
43431,55.86819154464198
43432,55.86819154464198
43433,55.86667821522094
43434,55.86819154464198
43435,55.86819154464198
43436,58.68431923959502
43437,55.86819154464198
43438,55.86819154464198
43439,55.86819154464198
43440,55.86819154464198
43441,59.34257368527191
43442,55.86819154464198
43443,54.3092491480838
43444,50.8720396436114
43445,50.8720396436114
43446,59.34257368527191
43447,52.531598149221885
43448,52.531598149221885
43449,50.8720396436114
43450,50.8720396436114
43451,50.8720396436114
43452,50.8720396436114
43453,52.531598149221885
43454,59.34257368527191
43455,52.531598149221885
43456,45.273741216179864
43457,52.531598149221885
43458,54.24763938407407
43459,59.51102097312676
43460,56.19973286579132
43461,54.24763938407407
43462,56.19973286579132
43463,56.19973286579132
43464,58.78197532694949
43465,56.19973286579132
43466,56.19973286579132
43467,58.78197532694949
43468,56.19973286579132
43469,54.24763938407407
43470,54.24763938407407
43471,56.19973286579132
43472,58.78197532694949
43473,56.19973286579132
43474,54.114861462657636
43475,54.114861462657636
43476,56.25028763123316
43477,54.16847070719195
43478,56.25028763123316
43479,54.16847070719195
43480,54.16847070719195
43481,49.88984156211983
43482,49.88984156211983
43483,53.82104772254566
43484,54.16847070719195
