,0
67329,10.837251368005052
67330,14.848163558481447
67331,14.848163558481447
67332,14.848163558481447
67333,14.848163558481447
67334,14.397382632694324
67335,10.837251368005052
67336,8.406841722721127
67337,10.837251368005052
67338,10.837251368005052
67339,10.837251368005052
67340,12.87822397411403
67341,10.837251368005052
67342,10.837251368005052
67343,8.382373146011053
67344,7.851103559467352
67345,7.851103559467352
67346,8.382373146011053
67347,8.382373146011053
67348,8.382373146011053
67349,12.87822397411403
67350,12.87822397411403
67351,12.87822397411403
67352,14.373109854184616
67353,14.373109854184616
67354,11.752823498510903
67355,8.190189297854612
67356,8.190189297854612
67357,7.851103559467352
67358,8.190189297854612
67359,11.752823498510903
67360,11.752823498510903
67361,11.752823498510903
67362,11.752823498510903
67363,7.272966315267652
67364,7.272966315267652
67365,7.272966315267652
67366,6.703086523397435
67367,6.703086523397435
67368,7.827998918812896
67369,12.517311210221141
67370,12.517311210221141
67371,14.348692988865654
67372,14.348692988865654
67373,14.348692988865654
67374,9.421664335768517
67375,7.890174345382618
67376,7.890174345382618
67377,9.421664335768517
67378,9.65450849932348
67379,14.348692988865654
67380,9.65450849932348
67381,10.710549030617226
67382,10.710549030617226
67383,10.710549030617226
67384,10.710549030617226
67385,10.710549030617226
67386,10.710549030617226
67387,16.521758873719985
67388,16.521758873719985
67389,16.521758873719985
67390,16.521758873719985
67391,16.521758873719985
67392,15.577925463982535
67393,14.315904426187013
67394,10.710549030617226
67395,14.315904426187013
67396,15.577925463982535
67397,15.146609041815822
67398,14.315904426187013
67399,9.892540584950396
67400,6.98353904396712
67401,6.98353904396712
67402,6.98353904396712
67403,6.98353904396712
67404,6.679925317459704
67405,6.98353904396712
67406,6.98353904396712
67407,6.98353904396712
67408,6.98353904396712
67409,6.679925317459704
67410,6.679925317459704
67411,6.679925317459704
67412,6.679925317459704
67413,5.439837963648538
67414,11.006676552547363
67415,11.006676552547363
67416,7.801671534857247
67417,7.801671534857247
67418,7.801671534857247
67419,14.286266370944569
67420,17.657204746658255
67421,17.740730413954605
67422,17.740730413954605
67423,20.07852526903223
67424,20.07852526903223
67425,17.740730413954605
67426,17.657204746658255
67427,12.533810374123307
67428,17.657204746658255
67429,20.07852526903223
67430,20.07852526903223
67431,21.367568351815653
67432,21.367568351815653
67433,15.88653105867412
67434,15.88653105867412
67435,15.88653105867412
67436,15.88653105867412
67437,19.18322214802328
67438,15.88653105867412
67439,15.88653105867412
67440,15.88653105867412
67441,15.88653105867412
67442,15.88653105867412
67443,13.329106243138677
67444,6.97876571140403
67445,6.97876571140403
67446,6.97876571140403
67447,6.97876571140403
67448,6.97876571140403
67449,6.97876571140403
67450,6.97876571140403
67451,6.97876571140403
67452,6.97876571140403
67453,8.564432950716983
67454,8.564432950716983
67455,8.94765688910908
67456,14.017083186565506
67457,14.200077086897341
67458,14.200077086897341
67459,14.200077086897341
67460,15.503825048501971
67461,15.503825048501971
67462,19.369794277767372
67463,19.369794277767372
67464,19.369794277767372
67465,17.72603086010184
67466,15.503825048501971
67467,14.200077086897341
67468,14.200077086897341
67469,14.017083186565506
67470,14.200077086897341
67471,14.200077086897341
67472,11.674586013326511
67473,11.674586013326511
67474,11.674586013326511
67475,10.769141905406649
67476,10.769141905406649
67477,7.779382445358949
67478,6.65934440196601
67479,6.65934440196601
67480,5.221412017881909
67481,5.221412017881909
67482,5.221412017881909
67483,5.221412017881909
67484,10.769141905406649
67485,9.558357213033425
67486,9.558357213033425
67487,5.221412017881909
67488,5.221412017881909
67489,9.345650136078238
67490,9.558357213033425
67491,9.558357213033425
67492,11.291678188656793
67493,11.291678188656793
67494,12.21860790989617
67495,12.21860790989617
67496,12.656807305399486
67497,12.656807305399486
67498,12.656807305399486
67499,11.291678188656793
67500,11.291678188656793
67501,10.821316968977698
67502,10.821316968977698
67503,11.291678188656793
67504,10.821316968977698
67505,10.821316968977698
67506,10.821316968977698
67507,7.19152047267346
67508,10.821316968977698
67509,9.590976254257736
67510,7.800123984662675
67511,7.800123984662675
67512,9.590976254257736
67513,9.590976254257736
67514,11.336394958572717
67515,14.911403048399203
67516,15.554847599637307
67517,18.545858397392998
67518,15.554847599637307
67519,15.554847599637307
67520,14.911403048399203
67521,14.10768682290162
67522,14.10768682290162
67523,12.150145943975003
67524,14.10768682290162
67525,15.554847599637307
67526,14.10768682290162
67527,15.554847599637307
67528,14.10768682290162
67529,12.150145943975003
67530,0.0027412095452460047
67531,0.0027412095452460047
67532,0.0027412095452460047
67533,0.0027412095452460047
67534,7.7936375074759505
67535,9.639778851478251
67536,11.231447398319075
67537,11.305428047171812
67538,11.305428047171812
67539,11.231447398319075
67540,11.231447398319075
67541,11.231447398319075
67542,9.639778851478251
67543,9.639778851478251
67544,9.639778851478251
67545,11.231447398319075
67546,11.305428047171812
67547,14.061480030376238
67548,14.455443165580292
67549,14.455443165580292
67550,16.25132480950796
67551,17.938996687167748
67552,14.455443165580292
67553,14.455443165580292
67554,14.455443165580292
67555,14.455443165580292
67556,14.455443165580292
67557,14.455443165580292
67558,16.6322217582286
67559,16.6322217582286
67560,16.6322217582286
67561,14.455443165580292
67562,14.05132596519275
67563,14.05132596519275
67564,12.786572677333725
67565,11.851117730250545
67566,11.626773896366458
67567,11.851117730250545
67568,11.626773896366458
67569,11.851117730250545
67570,11.626773896366458
67571,11.737838859437952
67572,11.737838859437952
67573,11.626773896366458
67574,11.737838859437952
67575,11.626773896366458
67576,11.538470553294891
67577,11.538470553294891
67578,10.73933662364343
67579,10.73933662364343
67580,11.538470553294891
67581,11.737838859437952
67582,11.737838859437952
67583,11.737838859437952
67584,11.737838859437952
67585,12.303902852847697
67586,15.163256903238436
67587,15.163256903238436
67588,17.098359979860643
67589,15.163256903238436
67590,17.098359979860643
67591,19.21705942516192
67592,18.386817757314905
67593,18.386817757314905
67594,18.386817757314905
67595,17.098359979860643
67596,15.163256903238436
67597,13.968773378905844
67598,13.968773378905844
67599,11.895494306664418
67600,11.895494306664418
67601,11.895494306664418
67602,13.968773378905844
67603,13.968773378905844
67604,13.968773378905844
67605,13.968773378905844
67606,13.968773378905844
67607,11.895494306664418
67608,11.895494306664418
67609,11.895494306664418
67610,13.783725782624897
67611,15.319569371050495
67612,15.319569371050495
67613,15.319569371050495
67614,15.319569371050495
67615,13.950683090948063
67616,13.783725782624897
67617,13.783725782624897
67618,13.783725782624897
67619,13.950683090948063
67620,13.783725782624897
67621,13.783725782624897
67622,13.783725782624897
67623,13.783725782624897
67624,8.28281037880521
67625,7.2579295903048955
67626,5.2122752287225875
67627,7.2579295903048955
67628,7.2579295903048955
67629,8.28281037880521
67630,15.325477754960835
67631,15.325477754960835
67632,15.325477754960835
67633,14.385712521758354
67634,8.28281037880521
67635,13.225478337075582
67636,8.28281037880521
67637,7.2579295903048955
67638,11.96985919395653
67639,11.96985919395653
67640,13.225478337075582
67641,13.225478337075582
67642,13.225478337075582
67643,11.96985919395653
67644,11.96985919395653
67645,11.533229754647579
67646,11.533229754647579
67647,11.533229754647579
67648,11.533229754647579
67649,11.96985919395653
67650,11.96985919395653
67651,11.96985919395653
67652,13.91137546483269
67653,13.91137546483269
67654,13.91137546483269
67655,11.533229754647579
67656,11.533229754647579
67657,9.90729968548513
67658,11.533229754647579
67659,11.533229754647579
67660,12.395283326624316
67661,12.395283326624316
67662,12.395283326624316
67663,12.395283326624316
67664,12.395283326624316
67665,12.395283326624316
67666,13.932886016708101
67667,20.78102152682993
67668,20.78102152682993
67669,20.78102152682993
67670,20.78102152682993
67671,20.78102152682993
67672,20.78102152682993
67673,20.78102152682993
67674,20.216859016841624
67675,13.873697722345568
67676,13.873697722345568
67677,13.873697722345568
67678,13.873697722345568
67679,13.873697722345568
67680,11.902517538447002
67681,11.89821521754668
67682,8.771753980505366
67683,8.771753980505366
67684,6.971997695270465
67685,11.89821521754668
67686,11.89821521754668
67687,11.902517538447002
67688,12.178847218178825
67689,16.780481796113143
67690,16.780481796113143
67691,12.178847218178825
67692,11.902517538447002
67693,11.902517538447002
67694,7.589447320120908
67695,7.589447320120908
67696,12.178847218178825
67697,12.347526805002868
67698,12.178847218178825
67699,12.347526805002868
67700,12.347526805002868
67701,12.347526805002868
67702,12.347526805002868
67703,11.872814634482635
67704,11.872814634482635
67705,11.900015437632915
67706,12.347526805002868
67707,12.347526805002868
67708,15.238146981523872
67709,15.238146981523872
67710,15.238146981523872
67711,13.785449891236274
67712,11.900015437632915
67713,11.900015437632915
67714,11.900015437632915
67715,11.900015437632915
67716,11.900015437632915
67717,13.785449891236274
67718,13.785449891236274
67719,13.785449891236274
67720,13.785449891236274
67721,13.785449891236274
67722,15.238146981523872
67723,19.327213139807057
67724,19.327213139807057
67725,19.327213139807057
67726,19.327213139807057
67727,19.327213139807057
67728,19.327213139807057
67729,12.244809683932681
67730,12.244809683932681
67731,12.244809683932681
67732,12.244809683932681
67733,16.54663926976027
67734,12.244809683932681
67735,12.244809683932681
67736,12.244809683932681
67737,12.244809683932681
67738,12.244809683932681
67739,16.235648987585435
67740,16.54663926976027
67741,16.54663926976027
67742,16.54663926976027
67743,16.54663926976027
67744,16.54663926976027
67745,16.235648987585435
67746,9.399017377680451
67747,9.399017377680451
67748,9.399017377680451
67749,12.186144059819016
67750,12.186144059819016
67751,12.186144059819016
67752,8.53934890589981
67753,8.047248386513083
67754,7.669438146353705
67755,7.669438146353705
67756,5.696821661301211
67757,7.669438146353705
67758,5.696821661301211
67759,7.669438146353705
67760,12.186144059819016
67761,12.186144059819016
67762,7.669438146353705
67763,5.2342377650868555
67764,5.2342377650868555
67765,5.605338893102074
67766,5.605338893102074
67767,7.669438146353705
67768,10.094481711018089
67769,10.094481711018089
67770,10.094481711018089
67771,13.055864517054683
67772,13.055864517054683
67773,14.420194466090583
67774,13.540495894135805
67775,13.055864517054683
67776,13.055864517054683
67777,13.055864517054683
67778,13.540495894135805
67779,13.540495894135805
67780,13.055864517054683
67781,13.540495894135805
67782,13.540495894135805
67783,13.115733788308871
67784,13.115733788308871
67785,13.115733788308871
67786,13.115733788308871
67787,13.115733788308871
67788,11.709901778653787
67789,11.709901778653787
67790,13.115733788308871
67791,13.115733788308871
67792,13.115733788308871
67793,13.115733788308871
67794,13.115733788308871
67795,13.115733788308871
67796,10.107233993251935
67797,7.883794101455326
67798,7.883794101455326
67799,15.018434563957483
67800,8.065761485580929
67801,8.065761485580929
67802,8.065761485580929
67803,8.065761485580929
67804,8.065761485580929
67805,8.065761485580929
67806,9.629180487019367
67807,10.038066186227114
67808,10.038066186227114
67809,10.787020757932877
67810,11.738134723133541
67811,11.738134723133541
67812,11.738134723133541
67813,10.787020757932877
67814,10.264433028706282
67815,10.264433028706282
67816,10.264433028706282
67817,10.264433028706282
67818,10.264433028706282
67819,10.787020757932877
67820,11.775906872642112
67821,11.775906872642112
67822,11.775906872642112
67823,11.775906872642112
67824,11.775906872642112
67825,10.264433028706282
67826,11.775906872642112
67827,11.775906872642112
67828,11.853646786632975
67829,11.853646786632975
67830,11.853646786632975
67831,11.853646786632975
67832,10.786902737344418
67833,10.786902737344418
67834,10.786902737344418
67835,10.786902737344418
67836,10.786902737344418
67837,10.704972105843291
67838,10.704972105843291
67839,10.704972105843291
67840,10.704972105843291
67841,10.704972105843291
67842,10.704972105843291
67843,10.704972105843291
67844,12.092607104445207
67845,12.092607104445207
67846,14.271337839974667
67847,14.271337839974667
67848,14.271337839974667
67849,14.271337839974667
67850,10.704972105843291
67851,10.704972105843291
67852,14.271337839974667
67853,8.172366463107075
67854,14.271337839974667
67855,14.271337839974667
67856,9.507066113678677
67857,9.507066113678677
67858,9.507066113678677
67859,9.507066113678677
67860,9.507066113678677
67861,9.507066113678677
67862,10.779319230502537
67863,16.326262085050896
67864,16.326262085050896
67865,16.326262085050896
67866,11.630539687092217
67867,10.779319230502537
67868,11.630539687092217
67869,11.630539687092217
67870,16.326262085050896
67871,16.858362959338738
67872,16.326262085050896
67873,11.630539687092217
67874,11.630539687092217
67875,16.326262085050896
67876,19.658250737284312
67877,19.658250737284312
67878,13.602082556648169
67879,13.602082556648169
67880,13.602082556648169
67881,13.602082556648169
67882,13.602082556648169
67883,13.009492536559861
67884,13.009492536559861
67885,13.009492536559861
67886,13.009492536559861
67887,13.602082556648169
67888,21.399925675426605
67889,13.602082556648169
67890,13.602082556648169
67891,13.009492536559861
67892,13.009492536559861
67893,13.009492536559861
67894,16.988379243313627
67895,16.988379243313627
67896,16.988379243313627
67897,16.988379243313627
67898,16.988379243313627
67899,10.765802535986158
67900,10.765802535986158
67901,10.195164756674643
67902,10.195164756674643
67903,10.195164756674643
67904,9.27761420793121
67905,9.27761420793121
67906,9.27761420793121
67907,10.195164756674643
67908,8.42831399860663
67909,7.824890541437582
67910,8.42831399860663
67911,10.195164756674643
67912,10.195164756674643
67913,10.195164756674643
67914,10.025501168625986
67915,9.476221218676974
67916,9.476221218676974
67917,7.824890541437582
67918,7.470562875036878
67919,7.470562875036878
67920,7.470562875036878
67921,9.476221218676974
67922,9.476221218676974
67923,9.71652998191702
67924,10.025501168625986
67925,9.71652998191702
67926,9.71652998191702
67927,9.71652998191702
67928,10.025501168625986
67929,12.082157082462555
67930,12.082157082462555
67931,12.082157082462555
67932,12.082157082462555
67933,12.082157082462555
67934,12.082157082462555
67935,9.71652998191702
67936,9.71652998191702
67937,9.71652998191702
67938,9.23713305437548
67939,9.23713305437548
67940,9.23713305437548
67941,9.23713305437548
67942,9.670310255638038
67943,9.670310255638038
67944,9.670310255638038
67945,9.753323223105298
67946,17.12413016256446
67947,17.12413016256446
67948,17.12413016256446
67949,9.753323223105298
67950,9.753323223105298
67951,9.670310255638038
67952,8.705113359453915
67953,5.565182406290849
67954,5.565182406290849
67955,9.753323223105298
67956,9.753323223105298
67957,9.753323223105298
67958,9.753323223105298
67959,9.57829205366311
67960,5.565182406290849
67961,5.157241565203947
67962,5.565182406290849
67963,9.57829205366311
67964,9.707381475603752
67965,11.550453264335625
67966,17.235320591036114
67967,17.235320591036114
67968,17.235320591036114
67969,17.235320591036114
67970,13.030446138702041
67971,11.429755063017755
67972,9.707381475603752
67973,9.707381475603752
67974,11.429755063017755
67975,13.030446138702041
67976,18.59556133880516
67977,18.59556133880516
67978,18.470426311802743
67979,13.030446138702041
67980,13.030446138702041
67981,13.030446138702041
67982,18.053446565371043
67983,18.470426311802743
67984,18.59556133880516
67985,18.59556133880516
67986,18.59556133880516
67987,18.59556133880516
67988,18.470426311802743
67989,18.053446565371043
67990,18.053446565371043
67991,18.053446565371043
67992,13.03872977050517
67993,18.053446565371043
67994,18.49360880649741
67995,18.49360880649741
67996,13.03872977050517
67997,13.03872977050517
67998,13.03872977050517
67999,13.03872977050517
68000,18.49360880649741
68001,18.49360880649741
68002,18.49360880649741
68003,18.49360880649741
68004,18.49360880649741
68005,17.564630046571903
68006,13.487498789950708
68007,13.487498789950708
68008,13.487498789950708
68009,12.457199834941045
68010,13.487498789950708
68011,13.487498789950708
68012,13.487498789950708
68013,13.487498789950708
68014,13.487498789950708
68015,13.487498789950708
68016,13.487498789950708
68017,13.487498789950708
68018,13.487498789950708
68019,12.457199834941045
68020,12.457199834941045
68021,12.03648260474332
68022,12.03648260474332
68023,11.95558599262356
68024,11.95558599262356
68025,11.95558599262356
68026,11.95558599262356
68027,11.546477475030446
68028,11.546477475030446
68029,11.546477475030446
68030,9.73260712192066
68031,9.18831451421056
68032,9.18831451421056
68033,9.73260712192066
68034,11.109350242191075
68035,11.546477475030446
68036,17.940318841953474
68037,17.940318841953474
68038,17.940318841953474
68039,17.940318841953474
68040,13.421058263759964
68041,11.370096651898423
68042,13.421058263759964
68043,13.421058263759964
68044,13.421058263759964
68045,15.649292788688244
68046,15.649292788688244
68047,13.421058263759964
68048,13.421058263759964
68049,13.421058263759964
68050,13.421058263759964
68051,12.100886119283915
68052,12.100886119283915
68053,12.100886119283915
68054,12.100886119283915
68055,12.100886119283915
68056,12.100886119283915
68057,12.100886119283915
68058,12.100886119283915
68059,9.324807616224035
68060,9.324807616224035
68061,8.89673003732835
68062,9.324807616224035
68063,8.89673003732835
68064,9.324807616224035
68065,9.324807616224035
68066,9.324807616224035
68067,12.338039808149142
68068,12.338039808149142
68069,12.338039808149142
68070,12.338039808149142
68071,12.959476229370278
68072,12.959476229370278
68073,12.338039808149142
68074,12.959476229370278
68075,12.338039808149142
68076,12.338039808149142
68077,10.720117065097464
68078,10.720117065097464
68079,9.8164561990633
68080,9.8164561990633
68081,10.720117065097464
68082,10.720117065097464
68083,10.720117065097464
68084,10.720117065097464
68085,11.437833942697196
68086,11.437833942697196
68087,11.437833942697196
68088,16.038128754679924
68089,16.038128754679924
68090,20.624297302914712
68091,20.624297302914712
68092,20.624297302914712
68093,20.624297302914712
68094,20.624297302914712
68095,20.624297302914712
68096,16.038128754679924
68097,16.038128754679924
68098,11.397291771562028
68099,16.038128754679924
68100,12.204480361457904
68101,11.397291771562028
68102,9.690419034583275
68103,9.690419034583275
68104,9.690419034583275
68105,9.690419034583275
68106,9.690419034583275
68107,11.397291771562028
68108,11.397291771562028
68109,11.397291771562028
68110,12.204480361457904
68111,12.204480361457904
68112,11.397291771562028
68113,10.71155553511402
68114,10.71155553511402
68115,9.690419034583275
68116,10.71155553511402
68117,12.27822244213604
68118,12.27822244213604
68119,12.215939980504485
68120,10.71155553511402
68121,10.71155553511402
68122,10.71155553511402
68123,3.5785948535011896
68124,12.215939980504485
68125,12.215939980504485
68126,12.27822244213604
68127,12.27822244213604
68128,17.313434358944118
68129,17.313434358944118
68130,17.313434358944118
68131,12.215939980504485
68132,12.215939980504485
68133,11.34926701716163
68134,11.34926701716163
68135,13.92397710548793
68136,13.92397710548793
68137,13.92397710548793
68138,16.765037976479025
68139,13.92397710548793
68140,13.92397710548793
68141,13.92397710548793
68142,16.1616322965337
68143,13.92397710548793
68144,16.1616322965337
68145,16.765037976479025
68146,16.765037976479025
68147,16.765037976479025
68148,16.765037976479025
68149,16.1616322965337
68150,12.94113206464842
68151,16.1616322965337
68152,16.1616322965337
68153,12.94113206464842
68154,16.1616322965337
68155,16.1616322965337
68156,12.94113206464842
68157,12.94113206464842
68158,20.219857818956175
68159,20.219857818956175
68160,12.94113206464842
68161,20.219857818956175
68162,20.219857818956175
68163,20.219857818956175
68164,20.219857818956175
68165,20.219857818956175
68166,13.814947225988893
68167,11.238042457893403
68168,13.814947225988893
68169,11.647711922420097
68170,11.647711922420097
68171,13.814947225988893
68172,11.647711922420097
68173,11.238042457893403
68174,11.238042457893403
68175,11.647711922420097
68176,11.647711922420097
68177,12.386773737316897
68178,12.386773737316897
68179,13.814947225988893
68180,13.814947225988893
68181,12.386773737316897
68182,12.386773737316897
68183,11.647711922420097
68184,11.152636124161468
68185,9.20995346355383
68186,9.20995346355383
68187,11.152636124161468
68188,11.488802122041609
68189,11.152636124161468
68190,9.20995346355383
68191,9.20995346355383
68192,9.20995346355383
68193,9.977870937830396
68194,9.977870937830396
68195,11.152636124161468
68196,11.152636124161468
68197,11.152636124161468
68198,11.488802122041609
68199,11.488802122041609
68200,12.397435960403755
68201,11.488802122041609
68202,10.649116999935789
68203,10.031667375780149
68204,10.649116999935789
68205,10.649116999935789
68206,11.157157183565278
68207,11.157157183565278
68208,10.649116999935789
68209,10.031667375780149
68210,9.322702600057774
68211,9.075929106957767
68212,9.075929106957767
68213,9.031574420305226
68214,8.893135170863717
68215,7.713126277440928
68216,8.893135170863717
68217,8.893135170863717
68218,9.031574420305226
68219,9.031574420305226
68220,9.075929106957767
68221,9.075929106957767
68222,9.031574420305226
68223,9.031574420305226
68224,7.713126277440928
68225,4.1880035446307815
68226,4.1880035446307815
68227,7.713126277440928
68228,9.550111020677665
68229,13.529675337308852
68230,19.79812734536957
68231,19.79812734536957
68232,13.529675337308852
68233,13.529675337308852
68234,12.500235209940806
68235,12.500235209940806
68236,12.500235209940806
68237,17.387730421852847
68238,17.387730421852847
68239,17.387730421852847
68240,17.7998428025039
68241,17.7998428025039
68242,17.387730421852847
68243,15.088843306797992
68244,13.21663609079178
68245,12.500235209940806
68246,8.139090647056065
68247,12.500235209940806
68248,13.21663609079178
68249,13.21663609079178
68250,13.21663609079178
68251,6.985117029302318
68252,6.985117029302318
68253,6.985117029302318
68254,13.21663609079178
68255,13.21663609079178
68256,13.21663609079178
68257,18.895996543428613
68258,18.895996543428613
68259,18.895996543428613
68260,18.895996543428613
68261,18.895996543428613
68262,17.09287458006626
68263,12.07586180527145
68264,17.09287458006626
68265,17.09287458006626
68266,17.09287458006626
68267,17.09287458006626
68268,17.09287458006626
68269,12.07586180527145
68270,12.07586180527145
68271,17.09287458006626
68272,12.07586180527145
68273,12.07586180527145
68274,10.958129077872297
68275,12.07586180527145
68276,17.045237774352035
68277,17.045237774352035
68278,17.915244008831454
68279,17.045237774352035
68280,11.017782951234723
68281,17.045237774352035
68282,17.045237774352035
68283,17.045237774352035
68284,17.045237774352035
68285,12.495594189364393
68286,12.495594189364393
68287,17.045237774352035
68288,18.189837309040144
68289,19.100823066597208
68290,18.189837309040144
68291,19.100823066597208
68292,19.100823066597208
68293,19.100823066597208
68294,19.100823066597208
68295,19.100823066597208
68296,12.495594189364393
68297,11.287231680895617
68298,11.287231680895617
68299,9.236319912795336
68300,11.287231680895617
68301,11.287231680895617
68302,11.287231680895617
68303,11.287231680895617
68304,9.236319912795336
68305,9.236319912795336
68306,9.236319912795336
68307,7.829775624688917
68308,3.7897191072094776
68309,9.546414248185265
68310,12.097189359297966
68311,12.097189359297966
68312,20.955654830665978
68313,12.097189359297966
68314,12.097189359297966
68315,9.546414248185265
68316,6.421372895497982
68317,3.28117163070607
68318,3.28117163070607
68319,3.785085780878962
68320,3.785085780878962
68321,3.785085780878962
68322,3.965588194898658
68323,6.421372895497982
68324,6.421372895497982
68325,6.421372895497982
68326,10.791158862892837
68327,10.791158862892837
68328,16.925400357240388
68329,16.925400357240388
68330,16.925400357240388
68331,17.152075229411682
68332,17.152075229411682
68333,17.152075229411682
68334,17.152075229411682
68335,17.152075229411682
68336,17.00577118153124
68337,16.998775013011432
68338,16.998775013011432
68339,16.998775013011432
68340,16.998775013011432
68341,16.998775013011432
68342,14.828728094142894
68343,14.828728094142894
68344,16.998775013011432
68345,16.998775013011432
68346,12.680119057727843
68347,12.680119057727843
68348,12.680119057727843
68349,12.680119057727843
68350,11.914931000109076
68351,8.625151810125521
68352,8.625151810125521
68353,8.625151810125521
68354,8.625151810125521
68355,10.850205252126818
68356,10.850205252126818
68357,10.850205252126818
68358,8.625151810125521
68359,8.625151810125521
68360,10.147539016389366
68361,10.850205252126818
68362,10.147539016389366
68363,10.147539016389366
68364,10.850205252126818
68365,10.850205252126818
68366,10.850205252126818
68367,12.607104980277379
68368,12.607104980277379
68369,12.599026598771525
68370,10.147539016389366
68371,8.063453871874374
68372,8.063453871874374
68373,7.01634899892831
68374,7.01634899892831
68375,7.01634899892831
68376,7.01634899892831
68377,12.599026598771525
68378,12.599026598771525
68379,7.01634899892831
68380,7.01634899892831
68381,5.993500004804128
68382,5.993500004804128
68383,5.993500004804128
68384,5.993500004804128
68385,7.812064205734688
68386,12.694072647701278
68387,12.694072647701278
68388,15.078493551108567
68389,12.694072647701278
68390,12.694072647701278
68391,9.557650256076519
68392,7.812064205734688
68393,7.812064205734688
68394,7.812064205734688
68395,9.557650256076519
68396,12.694072647701278
68397,15.078493551108567
68398,15.078493551108567
68399,15.078493551108567
68400,14.664135902793298
68401,12.717699465294633
68402,12.717699465294633
68403,12.717699465294633
68404,14.664135902793298
68405,14.664135902793298
68406,14.664135902793298
68407,14.664135902793298
68408,14.664135902793298
68409,14.664135902793298
68410,12.717699465294633
68411,9.956743550924076
68412,9.956743550924076
68413,9.956743550924076
68414,9.956743550924076
68415,11.34357511364577
68416,10.1173676743117
68417,11.34357511364577
68418,11.34357511364577
68419,10.1173676743117
68420,10.1173676743117
68421,10.1173676743117
68422,11.34357511364577
68423,17.122996874626644
68424,17.122996874626644
68425,18.566294529190255
68426,19.570418726179593
68427,19.570418726179593
68428,18.566294529190255
68429,17.122996874626644
68430,10.1173676743117
68431,17.122996874626644
68432,16.68922945091571
68433,16.68922945091571
68434,17.122996874626644
68435,16.68922945091571
68436,17.122996874626644
68437,16.68922945091571
68438,11.824632716390008
68439,11.824632716390008
68440,7.92086657970886
68441,7.92086657970886
68442,11.824632716390008
68443,16.68922945091571
68444,16.68922945091571
68445,16.68922945091571
68446,16.342301201278033
68447,11.824632716390008
68448,7.92086657970886
68449,7.675050358770826
68450,4.9258435029960115
68451,4.9258435029960115
68452,4.9258435029960115
68453,7.675050358770826
68454,7.92086657970886
68455,10.84887784254773
68456,7.675050358770826
68457,4.9258435029960115
68458,4.9258435029960115
68459,4.9258435029960115
68460,7.675050358770826
68461,8.531248280283211
68462,10.62248856905587
68463,10.84887784254773
68464,11.177013851935087
68465,11.177013851935087
68466,11.177013851935087
68467,11.177013851935087
68468,10.62248856905587
68469,9.362109284899157
68470,8.531248280283211
68471,9.362109284899157
68472,10.62248856905587
68473,10.62248856905587
68474,10.62248856905587
68475,9.362109284899157
68476,6.323905478362236
68477,6.323905478362236
68478,6.323905478362236
68479,6.323905478362236
68480,7.908096550127807
68481,7.908096550127807
68482,7.908096550127807
68483,8.53184575925174
68484,9.27130707115159
68485,9.27130707115159
68486,8.53184575925174
68487,7.908096550127807
68488,7.908096550127807
68489,7.908096550127807
68490,7.908096550127807
68491,8.19831333624022
68492,8.19831333624022
68493,7.908096550127807
68494,8.19831333624022
68495,8.19831333624022
68496,7.707162845001765
68497,8.19831333624022
68498,4.995495169281657
68499,3.247465819979136
68500,4.995495169281657
68501,6.0574068055378145
68502,6.0574068055378145
68503,6.0574068055378145
68504,6.0574068055378145
68505,6.0574068055378145
68506,6.0574068055378145
68507,6.0574068055378145
68508,7.861464445897184
68509,6.0574068055378145
68510,6.0574068055378145
68511,6.0574068055378145
68512,4.22729100201129
68513,4.22729100201129
68514,4.22729100201129
68515,3.533445932936339
68516,2.779384894361599
68517,3.533445932936339
68518,4.22729100201129
68519,3.533445932936339
68520,4.22729100201129
68521,4.22729100201129
68522,4.22729100201129
68523,3.533445932936339
68524,3.533445932936339
68525,3.533445932936339
68526,4.22729100201129
68527,9.833662499181486
68528,10.767671218463533
68529,15.0856817221212
68530,16.974642984868066
68531,16.974642984868066
68532,16.974642984868066
68533,16.974642984868066
68534,16.974642984868066
68535,16.700141023431783
68536,15.0856817221212
68537,15.0856817221212
68538,16.700141023431783
68539,16.700141023431783
68540,16.700141023431783
68541,15.0856817221212
68542,12.419730477006505
68543,11.308507383875664
68544,10.701373742436308
68545,10.701373742436308
68546,10.605916442525011
68547,10.701373742436308
68548,10.701373742436308
68549,10.701373742436308
68550,10.701373742436308
68551,10.605916442525011
68552,10.605916442525011
68553,10.605916442525011
68554,9.356049320731668
68555,9.246768077570179
68556,9.246768077570179
68557,9.246768077570179
68558,10.605916442525011
68559,11.136156363321515
68560,11.136156363321515
68561,11.136156363321515
68562,10.64646125877433
68563,11.136156363321515
68564,10.64646125877433
68565,10.64646125877433
68566,11.136156363321515
68567,10.64646125877433
68568,10.64646125877433
68569,12.198667225280369
68570,20.159321069438587
68571,20.159321069438587
68572,20.159321069438587
68573,12.198667225280369
68574,10.64646125877433
68575,10.367576909450689
68576,9.806285419704325
68577,10.367576909450689
68578,9.806285419704325
68579,10.367576909450689
68580,13.307979264081585
68581,9.806285419704325
68582,13.100899945755543
68583,9.806285419704325
68584,8.578526723402895
68585,8.578526723402895
68586,8.578526723402895
68587,9.806285419704325
68588,10.91801693267918
68589,13.100899945755543
68590,13.100899945755543
68591,13.100899945755543
68592,10.91801693267918
68593,10.91801693267918
68594,10.269303196626511
68595,9.543408309056643
68596,10.269303196626511
68597,10.269303196626511
