,0
63487,41.73312007898763
63488,41.73312007898763
63489,41.73312007898763
63490,41.73312007898763
63491,41.73312007898763
63492,41.28098048513951
63493,41.28098048513951
63494,41.28098048513951
63495,41.28098048513951
63496,41.28098048513951
63497,41.28098048513951
63498,41.20902702724713
63499,41.20902702724713
63500,41.20902702724713
63501,41.20902702724713
63502,41.20902702724713
63503,41.20902702724713
63504,41.19847493873728
63505,41.19847493873728
63506,41.20902702724713
63507,41.19847493873728
63508,41.20902702724713
63509,41.20902702724713
63510,41.20902702724713
63511,41.20902702724713
63512,41.20902702724713
63513,41.20902702724713
63514,41.19847493873728
63515,41.20902702724713
63516,41.20902702724713
63517,41.19847493873728
63518,41.19847493873728
63519,41.18278145353868
63520,41.18278145353868
63521,41.18278145353868
63522,41.18278145353868
63523,41.18278145353868
63524,41.19847493873728
63525,41.18278145353868
63526,41.14148660117098
63527,41.18278145353868
63528,41.14148660117098
63529,41.14148660117098
63530,41.18278145353868
63531,41.14148660117098
63532,41.093879117175945
63533,41.14148660117098
63534,41.14148660117098
63535,41.093879117175945
63536,41.093879117175945
63537,41.14148660117098
63538,41.093879117175945
63539,41.07811082047848
63540,41.093879117175945
63541,41.07811082047848
63542,41.04673332475929
63543,41.07811082047848
63544,41.07811082047848
63545,41.04673332475929
63546,41.07811082047848
63547,41.093879117175945
63548,41.07811082047848
63549,41.07811082047848
63550,41.093879117175945
63551,41.07811082047848
63552,41.07811082047848
63553,41.07811082047848
63554,41.04673332475929
63555,41.04673332475929
63556,41.07811082047848
63557,41.04673332475929
63558,37.87939768899454
63559,41.04673332475929
63560,41.04673332475929
63561,41.04673332475929
63562,41.07811082047848
63563,41.093879117175945
63564,41.07811082047848
63565,41.07811082047848
63566,41.07811082047848
63567,41.04673332475929
63568,41.07811082047848
63569,41.093879117175945
63570,41.07811082047848
63571,41.07811082047848
63572,41.07811082047848
63573,41.07811082047848
63574,41.04673332475929
63575,41.04673332475929
63576,41.04673332475929
63577,41.01770737512593
63578,41.01770737512593
63579,41.01770737512593
63580,37.87939768899454
63581,41.01770737512593
63582,41.04673332475929
63583,41.01770737512593
63584,41.01770737512593
63585,41.04673332475929
63586,41.01770737512593
63587,37.87939768899454
63588,41.01770737512593
63589,41.01770737512593
63590,41.01770737512593
63591,41.01770737512593
63592,37.87939768899454
63593,37.87939768899454
63594,40.9752996085221
63595,37.87939768899454
63596,37.86049222055788
63597,37.86049222055788
63598,37.86049222055788
63599,37.86049222055788
63600,37.87939768899454
63601,40.96940328569308
63602,37.87939768899454
63603,37.87939768899454
63604,37.87939768899454
63605,37.87939768899454
63606,37.87939768899454
63607,40.96940328569308
63608,37.87939768899454
63609,37.87939768899454
63610,40.96940328569308
63611,40.96940328569308
63612,40.96940328569308
63613,40.9752996085221
63614,40.9752996085221
63615,40.9752996085221
63616,41.01770737512593
63617,41.01770737512593
63618,41.01770737512593
63619,41.04673332475929
63620,41.01770737512593
63621,40.9752996085221
63622,41.01770737512593
63623,41.04673332475929
63624,41.01770737512593
63625,41.04673332475929
63626,41.89141670202376
63627,41.89141670202376
63628,41.89141670202376
63629,41.89141670202376
63630,41.89141670202376
63631,41.89141670202376
63632,45.52494840869935
63633,45.52494840869935
63634,45.52494840869935
63635,45.52494840869935
63636,45.52494840869935
63637,41.89141670202376
63638,45.52494840869935
63639,45.52494840869935
63640,45.52494840869935
63641,41.69264629972112
63642,41.69264629972112
63643,41.69264629972112
63644,45.52494840869935
63645,45.52494840869935
63646,45.52494840869935
63647,45.52494840869935
63648,45.52494840869935
63649,45.604656765296994
63650,45.604656765296994
63651,45.604656765296994
63652,45.625986923096896
63653,45.604656765296994
63654,41.69264629972112
63655,45.604656765296994
63656,45.604656765296994
63657,45.604656765296994
63658,45.604656765296994
63659,45.604656765296994
63660,45.4727015091223
63661,45.4727015091223
63662,45.4727015091223
63663,45.604656765296994
63664,45.604656765296994
63665,45.625986923096896
63666,45.604656765296994
63667,45.604656765296994
63668,45.625986923096896
63669,45.625986923096896
63670,45.625986923096896
63671,45.630046999968556
63672,45.625986923096896
63673,45.604656765296994
63674,45.604656765296994
63675,45.604656765296994
63676,45.604656765296994
63677,45.604656765296994
63678,45.604656765296994
63679,45.604656765296994
63680,45.604656765296994
63681,45.4727015091223
63682,45.604656765296994
63683,45.625986923096896
63684,45.625986923096896
63685,45.625986923096896
63686,45.625986923096896
63687,45.625986923096896
63688,45.604656765296994
63689,45.625986923096896
63690,45.625986923096896
63691,45.625986923096896
63692,45.604656765296994
63693,45.604656765296994
63694,45.543825045947585
63695,45.604656765296994
63696,45.604656765296994
63697,45.543825045947585
63698,45.543825045947585
63699,45.543825045947585
63700,45.53196633323096
63701,45.4727015091223
63702,45.53196633323096
63703,45.4727015091223
63704,45.4727015091223
63705,45.4727015091223
63706,43.12870143857848
63707,43.12870143857848
63708,45.4727015091223
63709,43.12870143857848
63710,41.69264629972112
63711,43.12870143857848
63712,43.12870143857848
63713,41.69264629972112
63714,41.69264629972112
63715,43.12870143857848
63716,41.69264629972112
63717,41.69264629972112
63718,41.69264629972112
63719,41.6679791730443
63720,41.6679791730443
63721,43.12870143857848
63722,41.67395223128107
63723,41.67395223128107
63724,41.67395223128107
63725,41.6679791730443
63726,41.6679791730443
63727,41.67395223128107
63728,41.67395223128107
63729,41.67395223128107
63730,43.12870143857848
63731,41.67395223128107
63732,43.12870143857848
63733,43.12870143857848
63734,43.011977092929676
63735,43.011977092929676
63736,43.12870143857848
63737,43.011977092929676
63738,43.011977092929676
63739,43.12870143857848
63740,43.011977092929676
63741,41.67395223128107
63742,43.011977092929676
63743,41.67395223128107
63744,41.67395223128107
63745,43.011977092929676
63746,43.011977092929676
63747,41.67395223128107
63748,43.011977092929676
63749,41.67395223128107
63750,41.63303896181655
63751,41.67395223128107
63752,43.011977092929676
63753,41.67395223128107
63754,41.67395223128107
63755,41.67395223128107
63756,41.63303896181655
63757,41.67395223128107
63758,43.011977092929676
63759,41.67395223128107
63760,41.63303896181655
63761,41.67395223128107
63762,41.63303896181655
63763,41.63303896181655
63764,41.63303896181655
63765,41.67395223128107
63766,41.63303896181655
63767,40.811556864629296
63768,41.63303896181655
63769,41.63303896181655
63770,40.811556864629296
63771,40.811556864629296
63772,41.63303896181655
63773,40.811556864629296
63774,40.811556864629296
63775,41.63303896181655
63776,40.811556864629296
63777,40.736175134869946
63778,40.811556864629296
63779,40.811556864629296
63780,40.736175134869946
63781,40.811556864629296
63782,40.736175134869946
63783,40.736175134869946
63784,40.736175134869946
63785,40.811556864629296
63786,40.811556864629296
63787,40.811556864629296
63788,41.63303896181655
63789,41.63303896181655
63790,40.811556864629296
63791,40.811556864629296
63792,41.63303896181655
63793,40.736175134869946
63794,40.736175134869946
63795,40.736175134869946
63796,41.63303896181655
63797,41.63303896181655
63798,41.63303896181655
63799,41.63303896181655
63800,41.63303896181655
63801,41.67395223128107
63802,41.63303896181655
63803,40.736175134869946
63804,41.67395223128107
63805,41.67395223128107
63806,40.736175134869946
63807,41.67395223128107
63808,41.07270296345266
63809,41.07270296345266
63810,41.07270296345266
63811,41.07270296345266
63812,40.736175134869946
63813,40.736175134869946
63814,40.736175134869946
63815,40.736175134869946
63816,41.07270296345266
63817,41.07270296345266
63818,40.736175134869946
63819,40.736175134869946
63820,40.736175134869946
63821,40.71054430424189
63822,40.71054430424189
63823,40.71054430424189
63824,40.704991854243005
63825,40.704991854243005
63826,40.704991854243005
63827,40.686336676693315
63828,40.686336676693315
63829,40.686336676693315
63830,40.686336676693315
63831,40.686336676693315
63832,40.686336676693315
63833,40.686336676693315
63834,40.686336676693315
63835,40.686336676693315
63836,40.686336676693315
63837,40.686336676693315
63838,40.686336676693315
63839,40.686336676693315
63840,40.704991854243005
63841,40.704991854243005
63842,40.686336676693315
63843,40.686336676693315
63844,40.704991854243005
63845,40.686336676693315
63846,40.704991854243005
63847,40.704991854243005
63848,40.686336676693315
63849,40.644780244978016
63850,40.686336676693315
63851,40.686336676693315
63852,40.644780244978016
63853,40.686336676693315
63854,40.686336676693315
63855,40.686336676693315
63856,40.686336676693315
63857,40.704991854243005
63858,40.704991854243005
63859,40.704991854243005
63860,40.71054430424189
63861,40.71054430424189
63862,40.71054430424189
63863,40.71054430424189
63864,40.71054430424189
63865,40.704991854243005
63866,40.704991854243005
63867,40.704991854243005
63868,40.704991854243005
63869,40.704991854243005
63870,40.704991854243005
63871,40.704991854243005
63872,40.704991854243005
63873,40.71054430424189
63874,40.71054430424189
63875,41.07270296345266
63876,41.07270296345266
63877,40.704991854243005
63878,41.07270296345266
63879,41.07270296345266
63880,40.704991854243005
63881,41.07270296345266
63882,41.26637238782822
63883,41.07270296345266
63884,41.07270296345266
63885,41.26637238782822
63886,41.07270296345266
63887,40.686336676693315
63888,41.07270296345266
63889,41.07270296345266
63890,40.686336676693315
63891,41.07270296345266
63892,40.686336676693315
63893,40.686336676693315
63894,40.686336676693315
63895,40.686336676693315
63896,40.644780244978016
63897,40.644780244978016
63898,40.644780244978016
63899,40.644780244978016
63900,40.644780244978016
63901,40.644780244978016
63902,40.644780244978016
63903,40.644780244978016
63904,40.57460656503212
63905,40.57460656503212
63906,40.644780244978016
63907,40.57460656503212
63908,40.53708119487731
63909,40.57460656503212
63910,40.57460656503212
63911,40.53708119487731
63912,40.57460656503212
63913,40.53708119487731
63914,38.71293494013875
63915,40.53708119487731
63916,40.57460656503212
63917,40.53708119487731
63918,40.53708119487731
63919,40.57460656503212
63920,40.53708119487731
63921,38.71293494013875
63922,40.53708119487731
63923,40.53708119487731
63924,38.71293494013875
63925,40.53708119487731
63926,40.57460656503212
63927,40.53708119487731
63928,40.53708119487731
63929,40.57460656503212
63930,40.53708119487731
63931,38.71293494013875
63932,40.53708119487731
63933,40.53708119487731
63934,38.71293494013875
63935,38.71293494013875
63936,38.71293494013875
63937,38.009841855792324
63938,38.71293494013875
63939,40.53708119487731
63940,40.53708119487731
63941,40.53708119487731
63942,40.57460656503212
63943,40.57460656503212
63944,40.53708119487731
63945,40.57460656503212
63946,40.57460656503212
63947,40.53708119487731
63948,40.53708119487731
63949,40.57460656503212
63950,40.53708119487731
63951,40.53708119487731
63952,40.53708119487731
63953,38.71293494013875
63954,38.71293494013875
63955,40.4458261489815
63956,40.53708119487731
63957,40.4458261489815
63958,40.53708119487731
63959,40.53708119487731
63960,40.4458261489815
63961,38.009841855792324
63962,40.4458261489815
63963,40.4458261489815
63964,38.009841855792324
63965,40.4458261489815
63966,40.4458261489815
63967,38.009841855792324
63968,38.009841855792324
63969,38.009841855792324
63970,38.009841855792324
63971,38.009841855792324
63972,38.009841855792324
63973,38.009841855792324
63974,38.009841855792324
63975,36.15701754403197
63976,36.15701754403197
63977,36.15701754403197
63978,36.15701754403197
63979,36.15701754403197
63980,36.062764288688385
63981,36.062764288688385
63982,36.062764288688385
63983,36.062764288688385
63984,36.062764288688385
63985,36.062764288688385
63986,36.062764288688385
63987,36.062764288688385
63988,40.4458261489815
63989,40.4458261489815
63990,36.062764288688385
63991,40.4458261489815
63992,40.4458261489815
63993,36.062764288688385
63994,40.4458261489815
63995,40.53708119487731
63996,40.4458261489815
63997,40.4458261489815
63998,40.53708119487731
63999,40.4458261489815
64000,40.37159075451382
64001,40.4458261489815
64002,40.4458261489815
64003,40.37159075451382
64004,40.4458261489815
64005,41.029801260516
64006,40.4458261489815
64007,40.37159075451382
64008,40.4458261489815
64009,41.029801260516
64010,40.4458261489815
64011,40.4458261489815
64012,41.029801260516
64013,41.029801260516
64014,41.029801260516
64015,41.029801260516
64016,41.029801260516
64017,40.4458261489815
64018,40.4458261489815
64019,40.4458261489815
64020,40.4458261489815
64021,40.4458261489815
64022,41.029801260516
64023,41.029801260516
64024,41.029801260516
64025,41.031969944586876
64026,41.031969944586876
64027,41.031969944586876
64028,41.031969944586876
64029,41.031969944586876
64030,41.031969944586876
64031,41.031969944586876
64032,41.031969944586876
64033,41.031969944586876
64034,41.031969944586876
64035,41.04393146622748
64036,41.04393146622748
64037,41.04393146622748
64038,41.04393146622748
64039,41.04393146622748
64040,41.031969944586876
64041,41.031969944586876
64042,41.031969944586876
64043,41.04393146622748
64044,41.04393146622748
64045,42.04710748254911
64046,41.04393146622748
64047,41.031969944586876
64048,41.031969944586876
64049,41.031969944586876
64050,41.031969944586876
64051,41.031969944586876
64052,41.04393146622748
64053,41.031969944586876
64054,41.029801260516
64055,41.031969944586876
64056,41.031969944586876
64057,41.029801260516
64058,41.031969944586876
64059,41.031969944586876
64060,41.029801260516
64061,41.029801260516
64062,41.031969944586876
64063,41.029801260516
64064,41.029801260516
64065,41.029801260516
64066,41.029801260516
64067,40.37159075451382
64068,41.029801260516
64069,41.04393146622748
64070,41.029801260516
64071,41.04393146622748
64072,43.82197226532141
64073,41.04393146622748
64074,41.04393146622748
64075,43.82197226532141
64076,41.04393146622748
64077,41.04393146622748
64078,43.82197226532141
64079,41.04393146622748
64080,41.04393146622748
64081,43.82197226532141
64082,41.04393146622748
64083,41.04393146622748
64084,43.82197226532141
64085,41.04393146622748
64086,41.029801260516
64087,41.04393146622748
64088,41.029801260516
64089,40.37159075451382
64090,41.029801260516
64091,41.029801260516
64092,40.35581303107975
64093,41.029801260516
64094,41.04393146622748
64095,41.029801260516
64096,40.35581303107975
64097,41.04393146622748
64098,41.04393146622748
64099,40.35581303107975
64100,40.35581303107975
64101,41.04393146622748
64102,41.04393146622748
64103,41.04393146622748
64104,40.983735460843135
64105,40.983735460843135
64106,41.04393146622748
64107,41.04393146622748
64108,41.04393146622748
64109,43.82197226532141
64110,41.04393146622748
64111,40.983735460843135
64112,40.983735460843135
64113,40.983735460843135
64114,40.983735460843135
64115,40.983735460843135
64116,40.983735460843135
64117,40.98041802565135
64118,40.98041802565135
64119,40.983735460843135
64120,40.983735460843135
64121,40.98041802565135
64122,40.983735460843135
64123,40.983735460843135
64124,40.98041802565135
64125,40.983735460843135
64126,40.983735460843135
64127,40.98041802565135
64128,40.98041802565135
64129,40.983735460843135
64130,40.98041802565135
64131,40.98041802565135
64132,40.98041802565135
64133,40.98041802565135
64134,40.62280376878573
64135,40.98041802565135
64136,40.62280376878573
64137,40.62280376878573
64138,40.62280376878573
64139,40.98041802565135
64140,40.98041802565135
64141,40.98041802565135
64142,40.983735460843135
64143,40.983735460843135
64144,40.983735460843135
64145,40.983735460843135
64146,40.983735460843135
64147,40.98041802565135
64148,40.98041802565135
64149,40.98041802565135
64150,40.983735460843135
64151,40.983735460843135
64152,40.983735460843135
64153,40.983735460843135
64154,40.983735460843135
64155,40.983735460843135
64156,40.983735460843135
64157,40.983735460843135
64158,40.9874957139908
64159,40.9874957139908
64160,40.983735460843135
64161,40.9874957139908
64162,40.9874957139908
64163,40.983735460843135
64164,40.9874957139908
64165,40.9874957139908
64166,40.983735460843135
64167,40.983735460843135
64168,40.983735460843135
64169,40.98041802565135
64170,40.98041802565135
64171,40.98041802565135
64172,40.98041802565135
64173,40.98041802565135
64174,40.98041802565135
64175,40.95589774345599
64176,40.95589774345599
64177,40.95589774345599
64178,40.95589774345599
64179,40.95589774345599
64180,40.95589774345599
64181,40.95589774345599
64182,40.95589774345599
64183,40.95589774345599
64184,40.95589774345599
64185,40.95589774345599
64186,40.95589774345599
64187,40.95589774345599
64188,40.95589774345599
64189,40.98041802565135
64190,40.98041802565135
64191,40.98041802565135
64192,40.98041802565135
64193,40.98041802565135
64194,40.95589774345599
64195,40.95589774345599
64196,40.95589774345599
64197,40.62280376878573
64198,40.62280376878573
64199,40.95589774345599
64200,40.62280376878573
64201,40.34302481781535
64202,40.62280376878573
64203,40.62280376878573
64204,40.334330099351526
64205,40.334330099351526
64206,40.62280376878573
64207,40.334330099351526
64208,40.334330099351526
64209,40.334330099351526
64210,40.28342879616353
64211,40.28342879616353
64212,40.334330099351526
64213,40.28342879616353
64214,38.283885945328464
64215,40.28342879616353
64216,38.283885945328464
64217,35.95508673995426
64218,38.283885945328464
64219,40.28342879616353
64220,38.283885945328464
64221,40.28342879616353
64222,40.334330099351526
64223,40.334330099351526
64224,40.28342879616353
64225,40.334330099351526
64226,40.28342879616353
64227,40.28342879616353
64228,40.334330099351526
64229,40.28342879616353
64230,40.241420317427114
64231,40.241420317427114
64232,40.28342879616353
64233,40.241420317427114
64234,40.241420317427114
64235,40.241420317427114
64236,40.241420317427114
64237,40.2375526231054
64238,40.241420317427114
64239,40.241420317427114
64240,40.241420317427114
64241,40.241420317427114
64242,40.241420317427114
64243,40.2375526231054
64244,40.2375526231054
64245,40.241420317427114
64246,40.2375526231054
64247,40.241420317427114
64248,40.28342879616353
64249,40.241420317427114
64250,40.241420317427114
64251,40.28342879616353
64252,40.241420317427114
64253,40.241420317427114
64254,40.241420317427114
64255,40.2375526231054
64256,40.2375526231054
64257,40.241420317427114
64258,40.241420317427114
64259,40.2375526231054
64260,40.241420317427114
64261,40.28342879616353
64262,40.241420317427114
64263,40.2375526231054
64264,40.241420317427114
64265,40.2375526231054
64266,40.2375526231054
64267,40.241420317427114
64268,40.241420317427114
64269,40.2375526231054
64270,40.241420317427114
64271,40.28342879616353
64272,40.241420317427114
64273,40.28342879616353
64274,40.28342879616353
64275,40.241420317427114
64276,40.2375526231054
64277,40.241420317427114
64278,40.241420317427114
64279,40.2375526231054
64280,40.2375526231054
64281,40.2375526231054
64282,40.224738392603804
64283,40.224738392603804
64284,40.224738392603804
64285,40.2375526231054
64286,40.2375526231054
64287,40.2375526231054
64288,40.2375526231054
64289,40.2375526231054
64290,40.2375526231054
64291,40.2375526231054
64292,40.2375526231054
64293,40.2375526231054
64294,40.2375526231054
64295,40.224738392603804
64296,40.224738392603804
64297,40.224738392603804
64298,40.224738392603804
64299,40.224738392603804
64300,40.2375526231054
64301,40.2375526231054
64302,40.2375526231054
64303,40.2375526231054
64304,40.2375526231054
64305,40.241420317427114
64306,40.241420317427114
64307,40.241420317427114
64308,40.74487663912504
64309,40.74487663912504
64310,40.74487663912504
64311,40.74487663912504
64312,40.74487663912504
64313,40.81881320899512
64314,40.81881320899512
64315,40.86275581750341
64316,40.86275581750341
64317,40.86275581750341
64318,42.1566796302514
64319,40.86275581750341
64320,40.86275581750341
64321,40.86275581750341
64322,40.86275581750341
64323,40.81881320899512
64324,40.81881320899512
64325,40.81881320899512
64326,40.86275581750341
64327,40.86275581750341
64328,42.1566796302514
64329,42.1566796302514
64330,42.1566796302514
64331,42.1566796302514
64332,40.86275581750341
64333,40.86275581750341
64334,40.86275581750341
64335,40.86275581750341
64336,40.86275581750341
64337,40.86275581750341
64338,40.86275581750341
64339,40.81881320899512
64340,40.81881320899512
64341,40.224738392603804
64342,40.224738392603804
64343,40.81881320899512
64344,40.224738392603804
64345,40.224738392603804
64346,40.81881320899512
64347,40.224738392603804
64348,40.205889414064316
64349,40.224738392603804
64350,40.224738392603804
64351,40.224738392603804
64352,40.224738392603804
64353,40.224738392603804
64354,40.81881320899512
64355,40.81881320899512
64356,40.81881320899512
64357,40.224738392603804
64358,40.224738392603804
64359,40.224738392603804
64360,40.224738392603804
64361,40.224738392603804
64362,40.224738392603804
64363,40.224738392603804
64364,40.224738392603804
64365,40.224738392603804
64366,40.224738392603804
64367,40.224738392603804
64368,40.224738392603804
64369,40.224738392603804
64370,40.224738392603804
64371,40.224738392603804
64372,40.86275581750341
64373,40.86275581750341
64374,40.86275581750341
64375,42.1566796302514
64376,40.86275581750341
64377,40.86275581750341
64378,40.86275581750341
64379,40.86275581750341
64380,40.86275581750341
64381,40.86275581750341
64382,40.86275581750341
64383,40.86275581750341
64384,40.86275581750341
64385,40.86275581750341
64386,40.86275581750341
64387,40.86275581750341
64388,40.86275581750341
64389,40.86275581750341
64390,40.86275581750341
64391,40.86275581750341
64392,40.86275581750341
64393,40.86275581750341
64394,40.86275581750341
64395,40.86275581750341
64396,40.86275581750341
64397,44.46552683892587
64398,44.46552683892587
64399,40.654598862857185
64400,40.654598862857185
64401,40.654598862857185
64402,40.654598862857185
64403,40.654598862857185
64404,40.654598862857185
64405,40.654598862857185
64406,40.654598862857185
64407,40.654598862857185
64408,40.654598862857185
64409,40.654598862857185
64410,40.654598862857185
64411,40.654598862857185
64412,44.46552683892587
64413,44.46552683892587
64414,44.46552683892587
64415,44.46748450757347
64416,44.46552683892587
64417,44.41675231173734
64418,44.46552683892587
64419,44.46552683892587
64420,44.41675231173734
64421,44.46552683892587
64422,44.41675231173734
64423,44.41675231173734
64424,44.46552683892587
64425,44.46748450757347
64426,44.46552683892587
64427,44.46552683892587
64428,44.46748450757347
64429,44.46552683892587
64430,44.46552683892587
64431,44.46748450757347
64432,44.46748450757347
64433,44.46552683892587
64434,44.46552683892587
64435,44.46552683892587
64436,44.46552683892587
64437,44.46552683892587
64438,44.46748450757347
64439,44.46748450757347
64440,44.46748450757347
64441,44.46748450757347
64442,44.46552683892587
64443,44.41675231173734
64444,44.46552683892587
64445,44.41675231173734
64446,42.82887095103144
64447,44.41675231173734
64448,44.41675231173734
64449,42.82887095103144
64450,42.82887095103144
64451,44.41675231173734
64452,42.82887095103144
64453,40.654598862857185
64454,42.82887095103144
64455,40.654598862857185
64456,40.654598862857185
64457,42.82887095103144
64458,44.41675231173734
64459,42.82887095103144
64460,44.41675231173734
64461,44.41675231173734
64462,42.82887095103144
64463,40.654598862857185
64464,42.82887095103144
64465,40.654598862857185
64466,40.654598862857185
64467,40.654598862857185
64468,40.586067162361005
64469,40.53575067397141
64470,40.586067162361005
64471,40.586067162361005
64472,40.53575067397141
64473,40.586067162361005
64474,40.586067162361005
64475,40.53575067397141
64476,40.586067162361005
64477,42.82887095103144
64478,40.586067162361005
64479,40.53575067397141
64480,40.586067162361005
64481,40.53575067397141
64482,40.02341431427731
64483,40.53575067397141
64484,40.02341431427731
64485,40.0176358994787
64486,40.0176358994787
64487,40.0176358994787
64488,39.97035278867399
64489,39.97035278867399
64490,39.97035278867399
64491,39.97035278867399
64492,39.937982332248446
64493,39.97035278867399
64494,39.97035278867399
64495,39.937982332248446
64496,39.93281405850408
64497,39.93281405850408
64498,39.85991253597607
64499,39.93281405850408
64500,39.85991253597607
64501,35.52203387607957
64502,35.52203387607957
64503,35.52203387607957
64504,35.52203387607957
64505,35.52203387607957
64506,35.52203387607957
64507,35.511228857127
64508,35.511228857127
64509,35.45646208402836
64510,35.45646208402836
64511,35.511228857127
64512,35.45646208402836
64513,35.4387882785696
64514,35.45646208402836
64515,35.4387882785696
64516,35.4387882785696
64517,35.45646208402836
64518,35.4387882785696
64519,34.59913815159499
64520,35.4387882785696
64521,35.4387882785696
64522,34.59913815159499
64523,34.59913815159499
64524,35.4387882785696
64525,34.59913815159499
64526,35.4387882785696
64527,35.45646208402836
64528,35.4387882785696
64529,34.59913815159499
64530,35.4387882785696
64531,35.4387882785696
64532,34.59913815159499
64533,35.4387882785696
64534,35.4387882785696
64535,34.59913815159499
64536,34.59913815159499
64537,34.59913815159499
64538,34.46376133882211
64539,34.46376133882211
64540,34.59913815159499
64541,34.59913815159499
64542,34.43536013708167
64543,34.59913815159499
64544,35.4387882785696
64545,34.59913815159499
64546,35.4387882785696
64547,35.4387882785696
64548,35.370961888000345
64549,35.370961888000345
64550,35.4387882785696
64551,35.370961888000345
64552,34.59913815159499
64553,35.370961888000345
64554,35.370961888000345
64555,34.59913815159499
64556,35.370961888000345
64557,35.370961888000345
64558,35.370961888000345
64559,35.370961888000345
64560,35.38503662899613
64561,35.38503662899613
64562,35.370961888000345
64563,35.38503662899613
64564,35.38503662899613
64565,35.38503662899613
64566,35.4387882785696
64567,35.43507361907463
64568,35.38503662899613
64569,35.38503662899613
64570,35.43507361907463
64571,35.38503662899613
64572,35.38503662899613
64573,35.43507361907463
64574,35.43507361907463
64575,35.43507361907463
64576,35.4387882785696
64577,35.45646208402836
64578,35.4387882785696
64579,35.4387882785696
64580,35.45646208402836
64581,35.4387882785696
64582,35.43507361907463
64583,35.4387882785696
64584,35.4387882785696
64585,35.43507361907463
64586,35.4387882785696
64587,35.4387882785696
64588,35.43507361907463
64589,35.4387882785696
64590,35.4387882785696
64591,35.43507361907463
64592,35.4387882785696
64593,35.4387882785696
64594,35.43507361907463
64595,35.43507361907463
64596,35.4387882785696
64597,35.43507361907463
64598,35.43507361907463
64599,35.43507361907463
64600,35.43507361907463
64601,35.43507361907463
64602,35.43507361907463
64603,35.43507361907463
64604,35.43507361907463
64605,35.43507361907463
64606,35.43507361907463
64607,35.43507361907463
64608,35.43507361907463
64609,39.78215987513355
64610,39.78215987513355
64611,39.78215987513355
64612,39.78215987513355
64613,39.78215987513355
64614,39.81756257974209
64615,39.81756257974209
64616,39.81756257974209
64617,39.81756257974209
64618,39.78215987513355
64619,39.78215987513355
64620,39.80391749296887
64621,39.80391749296887
64622,39.80391749296887
64623,39.80391749296887
64624,39.80391749296887
64625,39.78215987513355
64626,39.78215987513355
64627,39.79136022207125
64628,39.79136022207125
64629,39.79136022207125
64630,39.79136022207125
64631,39.79136022207125
64632,39.79136022207125
64633,39.79136022207125
64634,39.79136022207125
64635,39.79136022207125
64636,39.79136022207125
64637,39.79136022207125
64638,39.79136022207125
64639,39.79136022207125
64640,39.78215987513355
64641,39.78215987513355
64642,39.78215987513355
64643,39.78215987513355
64644,39.78215987513355
64645,39.78215987513355
64646,39.78215987513355
64647,39.78215987513355
64648,39.78215987513355
64649,39.78215987513355
64650,39.79136022207125
64651,39.79136022207125
64652,39.78215987513355
64653,39.78215987513355
64654,39.78215987513355
64655,39.74279599014293
64656,39.78215987513355
64657,39.74279599014293
64658,39.74279599014293
64659,39.7617409153868
64660,39.78215987513355
64661,39.78215987513355
64662,39.78215987513355
64663,39.79136022207125
64664,39.79136022207125
64665,39.79136022207125
64666,39.80391749296887
64667,39.79136022207125
64668,39.78215987513355
64669,39.79136022207125
64670,39.80391749296887
64671,39.79136022207125
64672,39.80391749296887
64673,39.82590456664043
64674,39.80391749296887
64675,39.79136022207125
64676,39.80391749296887
64677,39.79136022207125
64678,39.78215987513355
64679,39.79136022207125
64680,39.78215987513355
64681,39.7617409153868
64682,39.78215987513355
64683,39.7617409153868
64684,39.7617409153868
64685,39.7617409153868
64686,39.7617409153868
64687,39.7617409153868
64688,39.7617409153868
64689,39.7617409153868
64690,39.78215987513355
64691,39.78215987513355
64692,39.7617409153868
64693,39.7617409153868
64694,39.7617409153868
64695,39.7617409153868
64696,39.7617409153868
64697,39.7617409153868
64698,39.7617409153868
64699,39.7617409153868
64700,39.7617409153868
64701,39.7617409153868
64702,39.7617409153868
64703,39.754856087969
64704,39.7617409153868
64705,39.7617409153868
64706,39.7617409153868
64707,39.7617409153868
64708,39.7617409153868
64709,39.7617409153868
64710,39.7617409153868
64711,39.7617409153868
64712,39.7617409153868
64713,39.754856087969
64714,39.754856087969
64715,39.754856087969
64716,39.754856087969
64717,39.754856087969
64718,39.754856087969
64719,39.74279599014293
64720,39.74279599014293
64721,39.754856087969
64722,39.754856087969
64723,39.754856087969
64724,39.7617409153868
64725,39.7617409153868
64726,39.754856087969
64727,39.754856087969
64728,39.754856087969
64729,39.754856087969
64730,39.754856087969
64731,39.7617409153868
64732,39.7617409153868
64733,39.7617409153868
64734,39.763984346687295
64735,39.763984346687295
64736,39.763984346687295
64737,39.76982692304789
64738,39.76982692304789
64739,39.763984346687295
64740,39.763984346687295
64741,39.763984346687295
64742,39.7617409153868
64743,39.7617409153868
64744,39.7617409153868
64745,39.7617409153868
64746,39.7617409153868
64747,39.7617409153868
64748,39.7617409153868
64749,39.7617409153868
64750,39.763984346687295
64751,39.763984346687295
64752,39.754856087969
64753,39.754856087969
64754,39.754856087969
64755,39.754856087969
64756,39.75296272366536
64757,39.75296272366536
64758,39.754856087969
64759,39.754856087969
64760,39.75296272366536
64761,39.75296272366536
64762,39.75296272366536
64763,39.74856341246688
