,0
64656,36.80789981199371
64657,37.329154464829806
64658,36.81148548100664
64659,36.81148548100664
64660,37.329154464829806
64661,37.89262898111326
64662,37.89262898111326
64663,37.89262898111326
64664,37.89262898111326
64665,37.329154464829806
64666,37.89262898111326
64667,37.89262898111326
64668,37.93041771869061
64669,37.93041771869061
64670,37.931102671591134
64671,37.931102671591134
64672,37.93041771869061
64673,37.93041771869061
64674,37.93041771869061
64675,37.89262898111326
64676,37.93041771869061
64677,37.931102671591134
64678,37.953170452510484
64679,37.931102671591134
64680,37.931102671591134
64681,37.93041771869061
64682,37.93041771869061
64683,37.93041771869061
64684,37.93041771869061
64685,37.93041771869061
64686,37.89262898111326
64687,37.89262898111326
64688,37.89262898111326
64689,37.93041771869061
64690,37.89262898111326
64691,37.89262898111326
64692,37.89262898111326
64693,37.89262898111326
64694,37.88307595159369
64695,37.89262898111326
64696,37.93041771869061
64697,37.93041771869061
64698,37.89262898111326
64699,37.89262898111326
64700,37.89262898111326
64701,37.89262898111326
64702,37.89262898111326
64703,37.93041771869061
64704,37.931102671591134
64705,37.93041771869061
64706,37.93041771869061
64707,37.93041771869061
64708,37.93041771869061
64709,37.931102671591134
64710,37.93041771869061
64711,37.93041771869061
64712,37.93041771869061
64713,37.89262898111326
64714,37.88307595159369
64715,37.866486937881454
64716,37.866486937881454
64717,37.88307595159369
64718,37.866486937881454
64719,37.866486937881454
64720,37.88307595159369
64721,37.866486937881454
64722,37.81647562632381
64723,37.81647562632381
64724,37.81647562632381
64725,37.81647562632381
64726,37.866486937881454
64727,37.81647562632381
64728,37.866486937881454
64729,37.866486937881454
64730,37.866486937881454
64731,37.866486937881454
64732,37.866486937881454
64733,37.866486937881454
64734,37.866486937881454
64735,37.88307595159369
64736,37.89262898111326
64737,37.89262898111326
64738,37.89262898111326
64739,37.89262898111326
64740,37.89262898111326
64741,37.89262898111326
64742,37.89262898111326
64743,37.89262898111326
64744,37.89262898111326
64745,37.88307595159369
64746,37.89262898111326
64747,37.89262898111326
64748,37.88307595159369
64749,37.89262898111326
64750,37.89262898111326
64751,37.88307595159369
64752,37.866486937881454
64753,37.88307595159369
64754,37.866486937881454
64755,37.866486937881454
64756,37.88307595159369
64757,37.88307595159369
64758,37.866486937881454
64759,37.866486937881454
64760,37.88307595159369
64761,37.88307595159369
64762,37.88307595159369
64763,38.70087766842295
64764,38.70087766842295
64765,37.88307595159369
64766,37.88307595159369
64767,37.88307595159369
64768,37.88307595159369
64769,37.81647562632381
64770,37.88307595159369
64771,37.88307595159369
64772,37.88307595159369
64773,37.81647562632381
64774,37.81647562632381
64775,37.81647562632381
64776,38.70087766842295
64777,38.70087766842295
64778,38.70087766842295
64779,38.70087766842295
64780,37.81647562632381
64781,37.81647562632381
64782,37.81647562632381
64783,37.81647562632381
64784,37.81647562632381
64785,37.81647562632381
64786,37.79791906282635
64787,37.73467238169991
64788,37.73467238169991
64789,37.73467238169991
64790,37.73467238169991
64791,37.79791906282635
64792,37.79791906282635
64793,37.79791906282635
64794,37.79791906282635
64795,37.73467238169991
64796,37.73467238169991
64797,37.73467238169991
64798,37.73467238169991
64799,37.73467238169991
64800,37.70084178613212
64801,37.70084178613212
64802,37.70084178613212
64803,37.70084178613212
64804,37.73467238169991
64805,37.73467238169991
64806,37.79791906282635
64807,37.73467238169991
64808,37.70084178613212
64809,37.73467238169991
64810,37.79791906282635
64811,37.73467238169991
64812,37.73467238169991
64813,37.70084178613212
64814,37.70084178613212
64815,37.73467238169991
64816,37.73467238169991
64817,37.70084178613212
64818,37.73467238169991
64819,37.70084178613212
64820,37.66628914735485
64821,37.62866218244391
64822,37.62866218244391
64823,37.66628914735485
64824,37.66628914735485
64825,37.66628914735485
64826,37.66628914735485
64827,37.66628914735485
64828,37.66628914735485
64829,37.62866218244391
64830,37.66628914735485
64831,37.70084178613212
64832,37.70084178613212
64833,37.70084178613212
64834,37.66628914735485
64835,37.62866218244391
64836,37.62866218244391
64837,37.62866218244391
64838,37.121889313512156
64839,37.62866218244391
64840,37.121889313512156
64841,37.121889313512156
64842,35.94345069763001
64843,37.121889313512156
64844,37.121889313512156
64845,37.121889313512156
64846,37.561008313139965
64847,37.121889313512156
64848,35.94345069763001
64849,35.94345069763001
64850,35.94345069763001
64851,35.914434840701716
64852,35.88993524452189
64853,35.914434840701716
64854,35.88993524452189
64855,35.88993524452189
64856,35.914434840701716
64857,35.94345069763001
64858,35.914434840701716
64859,35.914434840701716
64860,35.94345069763001
64861,35.914434840701716
64862,35.914434840701716
64863,35.94345069763001
64864,37.121889313512156
64865,35.94345069763001
64866,35.914434840701716
64867,35.88993524452189
64868,35.914434840701716
64869,35.914434840701716
64870,35.94345069763001
64871,35.914434840701716
64872,35.914434840701716
64873,35.914434840701716
64874,35.88993524452189
64875,35.914434840701716
64876,37.121889313512156
64877,37.121889313512156
64878,37.121889313512156
64879,37.121889313512156
64880,37.53852708809411
64881,37.53852708809411
64882,37.17251850692173
64883,37.17251850692173
64884,37.17251850692173
64885,37.121889313512156
64886,37.17251850692173
64887,37.17251850692173
64888,37.17251850692173
64889,37.17251850692173
64890,37.16926549488518
64891,37.16926549488518
64892,37.17251850692173
64893,37.16926549488518
64894,37.17251850692173
64895,37.17251850692173
64896,37.51914207373223
64897,37.17251850692173
64898,37.51914207373223
64899,37.52362822624478
64900,37.52362822624478
64901,37.52362822624478
64902,37.53852708809411
64903,37.53852708809411
64904,37.53852708809411
64905,37.52362822624478
64906,37.52362822624478
64907,37.52362822624478
64908,37.52362822624478
64909,37.52362822624478
64910,37.53852708809411
64911,37.53852708809411
64912,37.552131883949386
64913,37.552131883949386
64914,37.53852708809411
64915,37.53852708809411
64916,37.52362822624478
64917,37.51914207373223
64918,37.51914207373223
64919,37.52362822624478
64920,37.52362822624478
64921,37.52362822624478
64922,37.52362822624478
64923,37.52362822624478
64924,37.53852708809411
64925,37.552131883949386
64926,37.561008313139965
64927,37.561008313139965
64928,37.561008313139965
64929,37.561008313139965
64930,37.561008313139965
64931,37.97403761528201
64932,37.97403761528201
64933,38.077117344886474
64934,37.97403761528201
64935,37.97403761528201
64936,38.077117344886474
64937,38.077117344886474
64938,38.077117344886474
64939,38.65747164289422
64940,38.65747164289422
64941,38.65747164289422
64942,38.71467949749051
64943,38.874545817212166
64944,38.71467949749051
64945,38.874545817212166
64946,39.12582525497648
64947,39.12582525497648
64948,39.12582525497648
64949,39.136276905576835
64950,39.12582525497648
64951,39.12582525497648
64952,39.136276905576835
64953,39.14459807375232
64954,39.14459807375232
64955,39.136276905576835
64956,39.14459807375232
64957,39.14459807375232
64958,39.14459807375232
64959,39.14459807375232
64960,39.14459807375232
64961,39.14459807375232
64962,39.14459807375232
64963,39.14459807375232
64964,39.15035876899583
64965,39.15035876899583
64966,39.14459807375232
64967,39.14459807375232
64968,39.15035876899583
64969,39.15035876899583
64970,39.15035876899583
64971,39.15035876899583
64972,39.15035876899583
64973,39.15035876899583
64974,39.15035876899583
64975,39.161971310311124
64976,39.16574484322417
64977,39.16574484322417
64978,39.16574484322417
64979,39.16574484322417
64980,39.170871451730704
64981,39.170871451730704
64982,39.34845926574159
64983,39.21427649862972
64984,39.21427649862972
64985,39.34845926574159
64986,39.21427649862972
64987,39.21427649862972
64988,39.21427649862972
64989,39.21427649862972
64990,39.21427649862972
64991,39.170871451730704
64992,39.170871451730704
64993,39.170871451730704
64994,39.170871451730704
64995,39.21427649862972
64996,39.21777935548987
64997,39.21427649862972
64998,39.21777935548987
64999,39.28824081023748
65000,39.21777935548987
65001,39.21777935548987
65002,39.21777935548987
65003,39.21427649862972
65004,39.21427649862972
65005,39.21427649862972
65006,39.21777935548987
65007,39.24070079402341
65008,39.24070079402341
65009,39.21777935548987
65010,39.24070079402341
65011,39.2431874559725
65012,39.24070079402341
65013,39.24070079402341
65014,39.24070079402341
65015,39.21777935548987
65016,39.21777935548987
65017,39.21777935548987
65018,39.24070079402341
65019,39.21777935548987
65020,39.21777935548987
65021,39.24070079402341
65022,39.24070079402341
65023,39.21777935548987
65024,39.24070079402341
65025,39.2431874559725
65026,39.24070079402341
65027,39.21777935548987
65028,39.21777935548987
65029,39.24070079402341
65030,39.21777935548987
65031,39.24070079402341
65032,39.24070079402341
65033,39.24070079402341
65034,39.21777935548987
65035,39.24070079402341
65036,39.24070079402341
65037,39.21777935548987
65038,39.21777935548987
65039,39.21777935548987
65040,39.21427649862972
65041,39.21427649862972
65042,39.16574484322417
65043,38.613262270767436
65044,38.613262270767436
65045,38.613262270767436
65046,39.21427649862972
65047,39.21427649862972
65048,39.21427649862972
65049,39.21427649862972
65050,39.21427649862972
65051,38.613262270767436
65052,39.21427649862972
65053,39.21427649862972
65054,39.21427649862972
65055,38.613262270767436
65056,38.613262270767436
65057,39.21427649862972
65058,39.21427649862972
65059,38.613262270767436
65060,38.613262270767436
65061,39.21427649862972
65062,38.613262270767436
65063,38.613262270767436
65064,39.21427649862972
65065,39.21427649862972
65066,38.99932098327787
65067,38.862014760180934
65068,38.99932098327787
65069,39.21427649862972
65070,38.99932098327787
65071,38.862014760180934
65072,38.99932098327787
65073,38.862014760180934
65074,38.613262270767436
65075,38.862014760180934
65076,38.613262270767436
65077,38.862014760180934
65078,38.862014760180934
65079,38.862014760180934
65080,38.862014760180934
65081,38.862014760180934
65082,38.862014760180934
65083,38.53690087014175
65084,38.53690087014175
65085,38.862014760180934
65086,38.53690087014175
65087,38.53690087014175
65088,38.862014760180934
65089,38.862014760180934
65090,38.53690087014175
65091,38.53690087014175
65092,38.53690087014175
65093,38.53690087014175
65094,38.53690087014175
65095,38.49647552522907
65096,38.49647552522907
65097,38.247713913402585
65098,38.247713913402585
65099,38.49647552522907
65100,38.53690087014175
65101,38.49647552522907
65102,38.49647552522907
65103,38.53690087014175
65104,38.49647552522907
65105,38.49647552522907
65106,38.53690087014175
65107,38.862014760180934
65108,38.862014760180934
65109,38.53690087014175
65110,38.862014760180934
65111,38.862014760180934
65112,38.53690087014175
65113,38.53690087014175
65114,38.862014760180934
65115,38.862014760180934
65116,38.862014760180934
65117,38.99932098327787
65118,38.99932098327787
65119,38.99932098327787
65120,38.99932098327787
65121,39.21225071811898
65122,38.99932098327787
65123,38.99932098327787
65124,38.99932098327787
65125,38.99932098327787
65126,38.99932098327787
65127,38.99932098327787
65128,39.21225071811898
65129,39.21225071811898
65130,39.21225071811898
65131,39.390857145301965
65132,39.390857145301965
65133,39.390857145301965
65134,39.390857145301965
65135,39.390857145301965
65136,39.396872925918984
65137,39.390857145301965
65138,39.21225071811898
65139,39.390857145301965
65140,39.390857145301965
65141,39.21225071811898
65142,39.390857145301965
65143,39.390857145301965
65144,39.390857145301965
65145,39.21225071811898
65146,39.390857145301965
65147,39.390857145301965
65148,39.21225071811898
65149,39.065060271085926
65150,39.21225071811898
65151,39.21225071811898
65152,39.065060271085926
65153,39.065060271085926
65154,39.21225071811898
65155,39.065060271085926
65156,39.21225071811898
65157,39.21225071811898
65158,39.390857145301965
65159,39.21225071811898
65160,39.21225071811898
65161,39.390857145301965
65162,39.390857145301965
65163,39.21225071811898
65164,39.21225071811898
65165,39.21225071811898
65166,39.21225071811898
65167,39.21225071811898
65168,39.065060271085926
65169,39.065060271085926
65170,39.065060271085926
65171,38.49647552522907
65172,38.49647552522907
65173,39.065060271085926
65174,39.21225071811898
65175,39.21225071811898
65176,39.21225071811898
65177,39.21225071811898
65178,39.065060271085926
65179,38.20768920635911
65180,38.20768920635911
65181,39.065060271085926
65182,39.065060271085926
65183,39.065060271085926
65184,39.065060271085926
65185,39.21225071811898
65186,39.21225071811898
65187,39.21225071811898
65188,39.21225071811898
65189,39.21225071811898
65190,39.065060271085926
65191,38.97270808228211
65192,39.065060271085926
65193,39.065060271085926
65194,38.97270808228211
65195,38.97270808228211
65196,38.97270808228211
65197,38.97270808228211
65198,38.20768920635911
65199,37.83087074817319
65200,38.20768920635911
65201,38.20768920635911
65202,38.20768920635911
65203,38.20768920635911
65204,38.20768920635911
65205,38.20768920635911
65206,37.83087074817319
65207,37.83087074817319
65208,37.83087074817319
65209,37.83087074817319
65210,37.83087074817319
65211,37.69797654178562
65212,37.69797654178562
65213,37.83087074817319
65214,37.69797654178562
65215,37.69797654178562
65216,37.83087074817319
65217,37.69797654178562
65218,37.63556646086531
65219,37.63556646086531
65220,37.69797654178562
65221,37.63556646086531
65222,37.63556646086531
65223,37.63556646086531
65224,37.69797654178562
65225,37.69797654178562
65226,37.63556646086531
65227,37.63556646086531
65228,37.63556646086531
65229,37.69797654178562
65230,37.63556646086531
65231,37.69797654178562
65232,37.76506624687176
65233,37.69797654178562
65234,37.63556646086531
65235,37.69797654178562
65236,37.76506624687176
65237,37.69797654178562
65238,37.76506624687176
65239,37.76506624687176
65240,37.76506624687176
65241,37.69797654178562
65242,37.76506624687176
65243,37.83087074817319
65244,37.83087074817319
65245,37.82337368035457
65246,37.83087074817319
65247,37.82337368035457
65248,37.83087074817319
65249,37.82337368035457
65250,37.83087074817319
65251,37.83087074817319
65252,37.82337368035457
65253,37.83087074817319
65254,37.88598019174577
65255,37.88598019174577
65256,37.83087074817319
65257,37.82337368035457
65258,37.82337368035457
65259,37.83087074817319
65260,37.82337368035457
65261,37.83087074817319
65262,37.83087074817319
65263,37.82337368035457
65264,37.76506624687176
65265,37.69797654178562
65266,37.69797654178562
65267,37.61084061605884
65268,37.61084061605884
65269,37.69797654178562
65270,37.76506624687176
65271,37.69797654178562
65272,37.69797654178562
65273,37.69797654178562
65274,37.69797654178562
65275,37.76506624687176
65276,37.76506624687176
65277,37.80558131270859
65278,37.76506624687176
65279,37.80558131270859
65280,37.76506624687176
65281,37.80558131270859
65282,37.82337368035457
65283,37.80558131270859
65284,37.80558131270859
65285,37.82337368035457
65286,37.82337368035457
65287,37.87015076525822
65288,37.82337368035457
65289,37.82337368035457
65290,37.87015076525822
65291,37.82337368035457
65292,37.82337368035457
65293,37.87015076525822
65294,37.87015076525822
65295,37.82337368035457
65296,37.80558131270859
65297,37.82337368035457
65298,37.82337368035457
65299,37.82337368035457
65300,37.87015076525822
65301,37.87015076525822
65302,37.87996303785108
65303,37.87015076525822
65304,37.87015076525822
65305,37.87996303785108
65306,37.87996303785108
65307,37.87996303785108
65308,37.88598019174577
65309,38.05457534405255
65310,37.88598019174577
65311,37.88598019174577
65312,38.05457534405255
65313,38.05457534405255
65314,38.05457534405255
65315,38.05457534405255
65316,38.05457534405255
65317,38.08851625623565
65318,38.05457534405255
65319,38.08851625623565
65320,38.08851625623565
65321,38.08851625623565
65322,38.08851625623565
65323,38.05457534405255
65324,38.05457534405255
65325,38.08851625623565
65326,38.08851625623565
65327,38.05457534405255
65328,38.08851625623565
65329,38.05457534405255
65330,38.08851625623565
65331,38.05457534405255
65332,38.05457534405255
65333,38.05457534405255
65334,37.976823724024584
65335,38.05457534405255
65336,38.05457534405255
65337,38.05457534405255
65338,38.08851625623565
65339,38.69220147027442
65340,38.69220147027442
65341,38.69220147027442
65342,38.69220147027442
65343,38.69220147027442
65344,38.69220147027442
65345,38.69220147027442
65346,38.69220147027442
65347,38.69220147027442
65348,38.756631408511836
65349,39.30456530558638
65350,38.756631408511836
65351,38.756631408511836
65352,38.756631408511836
65353,39.30456530558638
65354,39.64400502132048
65355,39.64400502132048
65356,39.64400502132048
65357,39.30456530558638
65358,39.30456530558638
65359,39.64400502132048
65360,39.64400502132048
65361,39.30456530558638
65362,39.30456530558638
65363,39.64400502132048
65364,39.65503680895957
65365,39.64400502132048
65366,39.64400502132048
65367,39.65503680895957
65368,39.64400502132048
65369,39.65503680895957
65370,39.64400502132048
65371,39.65503680895957
65372,39.65503680895957
65373,39.65503680895957
65374,39.68950606549838
65375,39.65503680895957
65376,39.64400502132048
65377,39.65503680895957
65378,39.64400502132048
65379,39.65503680895957
65380,39.65503680895957
65381,39.68950606549838
65382,39.68950606549838
65383,39.64400502132048
65384,39.30456530558638
65385,39.64400502132048
65386,39.68950606549838
65387,39.68950606549838
65388,39.69393916738747
65389,39.69393916738747
65390,39.69393916738747
65391,39.68950606549838
65392,39.69393916738747
65393,39.69393916738747
65394,39.69393916738747
65395,39.69393916738747
65396,39.68950606549838
65397,39.69393916738747
65398,39.68950606549838
65399,39.68950606549838
65400,39.68950606549838
65401,39.68950606549838
65402,39.68950606549838
65403,39.68950606549838
65404,39.68950606549838
65405,39.68950606549838
65406,39.68950606549838
65407,39.69393916738747
65408,39.68950606549838
65409,39.69393916738747
65410,39.73843581510019
65411,39.75164638021002
65412,39.75164638021002
65413,39.73843581510019
65414,39.73843581510019
65415,39.75164638021002
65416,39.75164638021002
65417,39.75164638021002
65418,39.75164638021002
65419,39.73843581510019
65420,39.75164638021002
65421,39.73843581510019
65422,39.73843581510019
65423,39.73843581510019
65424,39.69393916738747
65425,39.73843581510019
65426,39.69393916738747
65427,39.73843581510019
65428,39.69393916738747
65429,39.68950606549838
65430,38.643544063557364
65431,38.62949156424052
65432,38.50971961561486
65433,38.15315261447081
65434,38.15315261447081
65435,38.0926161835203
65436,38.09186389728315
65437,38.09186389728315
65438,38.04954416184313
65439,38.00999163963691
65440,37.917783321906086
65441,38.00999163963691
65442,38.00999163963691
65443,38.00999163963691
65444,38.00999163963691
65445,38.00999163963691
65446,38.00999163963691
65447,38.04954416184313
65448,38.04954416184313
65449,38.04954416184313
65450,38.04954416184313
65451,38.09186389728315
65452,38.09186389728315
65453,38.09186389728315
65454,38.09186389728315
65455,38.09186389728315
65456,38.09186389728315
65457,38.09186389728315
65458,38.04954416184313
65459,38.09186389728315
65460,38.04954416184313
65461,38.09186389728315
65462,38.09186389728315
65463,38.04954416184313
65464,37.917783321906086
65465,37.917783321906086
65466,37.917783321906086
65467,37.917783321906086
65468,37.917783321906086
65469,37.917783321906086
65470,37.53331178210791
65471,37.53331178210791
65472,37.53331178210791
65473,37.917783321906086
65474,37.917783321906086
65475,38.04954416184313
65476,37.917783321906086
65477,37.917783321906086
65478,37.917783321906086
65479,37.53331178210791
65480,37.53331178210791
65481,37.917783321906086
65482,37.139766709731774
65483,37.139766709731774
65484,37.139766709731774
65485,37.139766709731774
65486,37.13506098356281
65487,37.139766709731774
65488,37.13506098356281
65489,37.13506098356281
65490,36.61673508942641
65491,36.614335728750824
65492,36.614335728750824
65493,36.614335728750824
65494,36.603196411002926
65495,36.603196411002926
65496,36.614335728750824
65497,36.603196411002926
65498,36.595456694780424
65499,36.603196411002926
65500,36.603196411002926
65501,36.603196411002926
65502,36.603196411002926
65503,36.603196411002926
65504,36.595456694780424
65505,36.595456694780424
65506,36.595456694780424
65507,36.57597966317123
65508,36.57597966317123
65509,36.57597966317123
65510,36.38065737143912
65511,36.38065737143912
65512,36.57597966317123
65513,36.57597966317123
65514,36.57597966317123
65515,36.595456694780424
65516,36.595456694780424
65517,36.595456694780424
65518,36.595456694780424
65519,36.595456694780424
65520,36.595456694780424
65521,36.603196411002926
65522,36.603196411002926
65523,36.61673508942641
65524,37.13506098356281
65525,37.13506098356281
65526,37.139766709731774
65527,37.42284574284731
65528,37.42542493168155
65529,37.427533821720665
65530,37.43430121774276
65531,37.43430121774276
65532,37.43430121774276
65533,38.16438521261746
65534,37.43430121774276
65535,37.427533821720665
65536,37.42542493168155
65537,37.427533821720665
65538,37.427533821720665
65539,37.427533821720665
65540,37.43430121774276
65541,37.43430121774276
65542,37.427533821720665
65543,37.427533821720665
65544,37.43430121774276
65545,37.43430121774276
65546,37.427533821720665
65547,37.43430121774276
65548,37.427533821720665
65549,37.43430121774276
65550,37.427533821720665
65551,37.427533821720665
65552,37.427533821720665
65553,37.427533821720665
65554,37.427533821720665
65555,37.43430121774276
65556,37.43430121774276
65557,37.43430121774276
65558,37.43430121774276
65559,37.427533821720665
65560,37.43430121774276
65561,37.85298191431464
65562,37.85298191431464
65563,37.85298191431464
65564,37.43430121774276
65565,37.85298191431464
65566,37.43430121774276
65567,37.43430121774276
65568,37.427533821720665
65569,37.43430121774276
65570,37.43430121774276
65571,37.43430121774276
65572,37.427533821720665
65573,37.43430121774276
65574,37.427533821720665
65575,37.427533821720665
65576,37.427533821720665
65577,37.43430121774276
65578,37.427533821720665
65579,37.43430121774276
65580,37.85298191431464
65581,37.85298191431464
65582,37.85298191431464
65583,37.85298191431464
65584,37.85298191431464
65585,37.85298191431464
65586,38.19668695964948
65587,37.85298191431464
65588,38.19668695964948
65589,38.19668695964948
65590,37.85298191431464
65591,37.85298191431464
65592,37.85298191431464
65593,37.43430121774276
65594,37.85298191431464
65595,37.85298191431464
65596,37.85298191431464
65597,38.19668695964948
65598,38.22063300576605
65599,38.19668695964948
65600,38.19668695964948
65601,38.22063300576605
65602,38.22063300576605
65603,38.19668695964948
65604,38.19668695964948
65605,38.22063300576605
65606,38.19668695964948
65607,37.85298191431464
65608,37.85298191431464
65609,37.85298191431464
65610,37.43430121774276
65611,37.85298191431464
65612,37.85298191431464
65613,38.19668695964948
65614,37.85298191431464
65615,37.85298191431464
65616,37.85298191431464
65617,37.85298191431464
65618,37.42542493168155
65619,37.85298191431464
65620,37.85298191431464
65621,37.85298191431464
65622,37.85298191431464
65623,37.85298191431464
65624,37.85298191431464
65625,37.85298191431464
65626,37.85298191431464
65627,37.95100290965317
65628,37.95100290965317
65629,37.85298191431464
65630,37.85298191431464
65631,37.85298191431464
65632,37.85298191431464
65633,37.85298191431464
65634,37.95100290965317
65635,38.22063300576605
65636,37.95100290965317
65637,38.22063300576605
65638,38.2453459845622
65639,38.2453459845622
65640,37.95100290965317
65641,38.2453459845622
65642,38.31286010297359
65643,38.2453459845622
65644,38.2453459845622
65645,38.31286010297359
65646,38.33501674882009
65647,38.31286010297359
65648,38.31286010297359
65649,38.33501674882009
65650,38.33501674882009
65651,38.33501674882009
65652,38.33501674882009
65653,38.33501674882009
65654,38.31286010297359
65655,38.33501674882009
65656,38.33501674882009
65657,38.33501674882009
65658,38.393514141033364
65659,38.50853583253819
65660,38.50853583253819
65661,38.50853583253819
65662,38.50853583253819
65663,38.51309788669516
65664,38.50853583253819
65665,38.51309788669516
65666,38.545570374907776
65667,38.545570374907776
65668,38.545570374907776
65669,39.61627960143137
65670,38.545570374907776
65671,38.545570374907776
65672,38.582949191356086
65673,39.61627960143137
65674,39.61627960143137
65675,38.582949191356086
65676,39.61627960143137
65677,39.61627960143137
65678,39.61627960143137
65679,39.61627960143137
65680,40.901059714859066
65681,41.53143752411894
65682,40.901059714859066
65683,41.53143752411894
65684,41.53143752411894
65685,39.61627960143137
65686,41.53143752411894
65687,42.22239661454307
65688,41.53143752411894
65689,39.61627960143137
65690,41.53143752411894
65691,41.53143752411894
65692,40.16940053192512
65693,40.16940053192512
65694,41.53143752411894
65695,41.53143752411894
65696,41.53143752411894
65697,42.22239661454307
65698,42.22239661454307
65699,42.22239661454307
65700,42.22239661454307
65701,42.22239661454307
65702,41.53143752411894
65703,41.53143752411894
65704,40.16940053192512
65705,40.20454081300068
65706,40.20454081300068
65707,41.53143752411894
65708,42.22239661454307
65709,42.22239661454307
65710,41.53143752411894
65711,40.20454081300068
65712,40.19948257864533
65713,40.19948257864533
65714,40.19948257864533
65715,40.16940053192512
65716,40.16940053192512
65717,40.16940053192512
65718,39.83473940146307
65719,39.83473940146307
65720,40.16940053192512
65721,40.16940053192512
65722,39.83473940146307
65723,39.83473940146307
65724,40.16940053192512
65725,40.16940053192512
65726,40.16940053192512
65727,40.16940053192512
65728,40.16940053192512
65729,40.16940053192512
65730,40.19948257864533
65731,40.19948257864533
65732,40.16940053192512
65733,40.16940053192512
65734,40.19571565052744
65735,40.19571565052744
65736,40.19571565052744
65737,40.16940053192512
65738,40.16940053192512
65739,40.16940053192512
65740,40.16940053192512
65741,40.16940053192512
65742,40.16940053192512
65743,40.040837521746276
65744,40.040837521746276
65745,40.16940053192512
65746,40.040837521746276
65747,39.83473940146307
65748,39.83473940146307
65749,39.83473940146307
65750,39.83473940146307
65751,39.83313575462969
65752,39.83473940146307
65753,39.83313575462969
65754,39.76840846894536
65755,39.83313575462969
65756,39.83313575462969
65757,39.76840846894536
65758,39.76840846894536
65759,39.76840846894536
65760,38.79584677003011
65761,38.79584677003011
65762,38.79584677003011
65763,38.79584677003011
65764,38.79584677003011
65765,38.79584677003011
65766,38.81125063815743
65767,38.81125063815743
65768,38.81125063815743
65769,39.76840846894536
65770,39.76840846894536
65771,38.81125063815743
65772,38.81125063815743
65773,39.76840846894536
65774,39.76840846894536
65775,39.76840846894536
65776,39.76840846894536
65777,39.76840846894536
65778,39.73770618777104
65779,39.76840846894536
65780,39.83313575462969
65781,39.83313575462969
65782,39.76840846894536
65783,39.76840846894536
65784,39.73770618777104
65785,38.838363306618284
65786,39.73770618777104
65787,39.73770618777104
65788,38.838363306618284
65789,38.838363306618284
65790,38.838363306618284
65791,38.838363306618284
65792,39.73770618777104
65793,39.73770618777104
65794,39.73770618777104
65795,39.73770618777104
65796,38.877664490522356
65797,38.877664490522356
65798,38.838363306618284
65799,38.838363306618284
65800,38.838363306618284
65801,38.838363306618284
65802,38.838363306618284
65803,38.838363306618284
65804,38.838363306618284
65805,38.81125063815743
65806,38.838363306618284
65807,38.877664490522356
65808,38.877664490522356
65809,39.73770618777104
65810,39.73770618777104
65811,38.877664490522356
65812,38.877664490522356
65813,39.73770618777104
65814,38.877664490522356
65815,38.838363306618284
65816,38.81125063815743
65817,38.81125063815743
65818,38.81125063815743
65819,38.81125063815743
65820,38.79584677003011
65821,38.79416504925144
65822,38.79584677003011
65823,38.79416504925144
65824,38.42077838731956
65825,38.42077838731956
65826,38.42077838731956
65827,38.42077838731956
65828,38.42077838731956
65829,38.42077838731956
65830,38.42077838731956
65831,38.42077838731956
65832,38.42077838731956
65833,38.42077838731956
65834,38.79416504925144
65835,38.79416504925144
65836,38.79416504925144
65837,38.79416504925144
65838,38.79584677003011
65839,38.79584677003011
65840,38.79416504925144
65841,38.39499966826889
65842,38.25264350120328
65843,38.25264350120328
65844,38.39499966826889
65845,38.79584677003011
65846,38.39499966826889
65847,38.25264350120328
65848,37.91319594149328
65849,37.905564584974094
65850,37.905564584974094
65851,37.905564584974094
65852,37.91319594149328
65853,38.25264350120328
65854,38.25264350120328
65855,37.91319594149328
65856,37.905564584974094
65857,37.905564584974094
65858,37.905564584974094
65859,37.905564584974094
65860,37.905564584974094
65861,37.905564584974094
65862,37.904572210333875
65863,37.904572210333875
65864,37.816412012266404
65865,37.816412012266404
65866,37.816412012266404
65867,36.779055938205964
65868,36.779055938205964
65869,36.779055938205964
65870,36.779055938205964
65871,36.77579933786049
65872,36.77579933786049
65873,36.779055938205964
65874,37.816412012266404
65875,37.904572210333875
65876,38.00145378714233
65877,37.904572210333875
65878,37.904572210333875
65879,38.00145378714233
65880,38.00145378714233
65881,38.25264350120328
65882,38.25264350120328
65883,38.00145378714233
65884,37.816412012266404
65885,37.816412012266404
65886,37.816412012266404
65887,37.816412012266404
65888,38.00145378714233
65889,38.094294927069086
65890,38.094294927069086
65891,38.094294927069086
65892,38.25264350120328
65893,38.094294927069086
65894,38.094294927069086
65895,38.25264350120328
65896,38.25264350120328
65897,38.25264350120328
65898,38.25264350120328
65899,38.25264350120328
65900,38.094294927069086
65901,38.00145378714233
65902,38.094294927069086
65903,38.25264350120328
65904,38.094294927069086
65905,38.25264350120328
65906,38.39499966826889
65907,38.811541232816204
65908,38.39499966826889
65909,38.25264350120328
65910,38.811541232816204
65911,38.92617227702088
65912,38.92617227702088
65913,38.92617227702088
65914,38.93040513431927
65915,38.93040513431927
65916,38.93040513431927
65917,38.93040513431927
65918,38.811541232816204
65919,38.93040513431927
65920,38.93040513431927
65921,38.99113896776975
65922,38.99113896776975
65923,39.046510419383246
65924,39.046510419383246
65925,39.046510419383246
65926,39.13445048552027
65927,39.046510419383246
