,0
61397,42.42579002049144
61398,42.52781631514588
61399,42.42579002049144
61400,42.42579002049144
61401,42.42579002049144
61402,42.52781631514588
61403,42.42579002049144
61404,42.42579002049144
61405,42.42579002049144
61406,42.12976914383878
61407,42.42579002049144
61408,42.12976914383878
61409,42.42579002049144
61410,42.12976914383878
61411,41.3035232790908
61412,41.3035232790908
61413,42.12976914383878
61414,42.12976914383878
61415,42.12976914383878
61416,42.12976914383878
61417,41.3035232790908
61418,41.3035232790908
61419,42.12976914383878
61420,42.42579002049144
61421,42.12976914383878
61422,42.12976914383878
61423,41.3035232790908
61424,41.21020670403942
61425,41.21020670403942
61426,41.21020670403942
61427,41.3035232790908
61428,41.21020670403942
61429,41.21020670403942
61430,41.21020670403942
61431,40.49892665302033
61432,40.49892665302033
61433,39.50285409700996
61434,39.50285409700996
61435,39.50285409700996
61436,39.50285409700996
61437,39.50285409700996
61438,39.50285409700996
61439,39.43037765690228
61440,39.50285409700996
61441,39.50285409700996
61442,39.50285409700996
61443,39.50285409700996
61444,39.50285409700996
61445,39.43037765690228
61446,39.43037765690228
61447,39.43037765690228
61448,39.43037765690228
61449,39.43037765690228
61450,39.43037765690228
61451,39.50285409700996
61452,39.50285409700996
61453,39.50285409700996
61454,39.50285409700996
61455,39.43037765690228
61456,39.43037765690228
61457,38.48290951118013
61458,39.43037765690228
61459,38.48290951118013
61460,38.25029974941495
61461,38.25029974941495
61462,37.548962965629336
61463,37.548962965629336
61464,37.3444897229204
61465,37.3444897229204
61466,37.3444897229204
61467,37.548962965629336
61468,37.3444897229204
61469,37.3444897229204
61470,37.3444897229204
61471,37.3444897229204
61472,37.3444897229204
61473,37.298849533370564
61474,36.91056791959195
61475,36.87168129184621
61476,36.87168129184621
61477,36.91056791959195
61478,36.91056791959195
61479,37.298849533370564
61480,36.91056791959195
61481,36.87168129184621
61482,36.87168129184621
61483,36.91056791959195
61484,36.91056791959195
61485,36.91056791959195
61486,36.87168129184621
61487,36.91056791959195
61488,36.91056791959195
61489,36.87168129184621
61490,36.91056791959195
61491,36.91056791959195
61492,36.91056791959195
61493,36.91056791959195
61494,37.47240005066087
61495,37.47240005066087
61496,36.91056791959195
61497,36.87168129184621
61498,36.87168129184621
61499,36.91056791959195
61500,36.87168129184621
61501,36.088491958494984
61502,36.87168129184621
61503,36.088491958494984
61504,35.97258749331841
61505,35.97258749331841
61506,36.088491958494984
61507,35.97258749331841
61508,36.088491958494984
61509,35.97258749331841
61510,35.97258749331841
61511,35.61305881580373
61512,35.97258749331841
61513,36.088491958494984
61514,36.088491958494984
61515,36.088491958494984
61516,36.088491958494984
61517,36.088491958494984
61518,35.97258749331841
61519,35.97258749331841
61520,36.088491958494984
61521,36.088491958494984
61522,36.088491958494984
61523,36.91056791959195
61524,36.26515034456499
61525,36.91056791959195
61526,36.26515034456499
61527,36.91056791959195
61528,36.91056791959195
61529,36.91056791959195
61530,37.17649044840916
61531,36.91056791959195
61532,37.17649044840916
61533,36.91056791959195
61534,36.91056791959195
61535,36.91056791959195
61536,37.17649044840916
61537,37.17649044840916
61538,37.17649044840916
61539,37.17649044840916
61540,36.26515034456499
61541,36.26515034456499
61542,36.156692243279934
61543,36.26515034456499
61544,37.17649044840916
61545,36.26515034456499
61546,37.17649044840916
61547,37.17649044840916
61548,37.17649044840916
61549,37.17649044840916
61550,37.17649044840916
61551,37.19581277592794
61552,37.17649044840916
61553,37.19581277592794
61554,37.19581277592794
61555,37.47240005066087
61556,37.47240005066087
61557,37.47240005066087
61558,37.19581277592794
61559,37.47240005066087
61560,37.19581277592794
61561,39.1537036214524
61562,37.19581277592794
61563,37.19581277592794
61564,39.1537036214524
61565,39.1537036214524
61566,39.638178339962906
61567,39.638178339962906
61568,39.1537036214524
61569,38.52313562417714
61570,38.52313562417714
61571,38.52313562417714
61572,38.52313562417714
61573,37.19581277592794
61574,37.19581277592794
61575,38.52313562417714
61576,38.52313562417714
61577,38.52313562417714
61578,38.52313562417714
61579,37.19581277592794
61580,38.52313562417714
61581,38.52313562417714
61582,38.52313562417714
61583,38.52313562417714
61584,38.52313562417714
61585,38.52313562417714
61586,38.52313562417714
61587,39.0850588258246
61588,40.2605042542934
61589,40.8384969485978
61590,40.2605042542934
61591,40.2605042542934
61592,40.8384969485978
61593,40.8384969485978
61594,40.8384969485978
61595,41.18395633862365
61596,41.18395633862365
61597,41.18395633862365
61598,41.18395633862365
61599,41.18395633862365
61600,41.18395633862365
61601,40.8384969485978
61602,40.8384969485978
61603,41.18395633862365
61604,41.18395633862365
61605,40.8384969485978
61606,40.8384969485978
61607,40.8384969485978
61608,40.2605042542934
61609,40.2605042542934
61610,40.2605042542934
61611,40.2605042542934
61612,39.0850588258246
61613,39.0850588258246
61614,39.0850588258246
61615,39.0850588258246
61616,38.52313562417714
61617,38.52313562417714
61618,38.52313562417714
61619,38.52313562417714
61620,38.52313562417714
61621,38.33417177693535
61622,38.52313562417714
61623,38.33417177693535
61624,38.33417177693535
61625,38.52313562417714
61626,38.52313562417714
61627,38.52313562417714
61628,38.33417177693535
61629,38.52313562417714
61630,38.52313562417714
61631,38.52313562417714
61632,38.52313562417714
61633,39.0850588258246
61634,38.52313562417714
61635,38.52313562417714
61636,38.52313562417714
61637,38.52313562417714
61638,38.52313562417714
61639,38.52313562417714
61640,38.33417177693535
61641,38.52313562417714
61642,38.52313562417714
61643,38.52313562417714
61644,38.52313562417714
61645,38.52313562417714
61646,38.33417177693535
61647,38.52313562417714
61648,39.0850588258246
61649,39.239250800043855
61650,39.0850588258246
61651,39.239250800043855
61652,39.239250800043855
61653,39.239250800043855
61654,39.61751572990668
61655,39.61751572990668
61656,39.837018162442305
61657,39.61751572990668
61658,39.239250800043855
61659,39.61751572990668
61660,39.61751572990668
61661,39.239250800043855
61662,39.61751572990668
61663,39.837018162442305
61664,39.837018162442305
61665,39.837018162442305
61666,39.837018162442305
61667,39.61751572990668
61668,39.837018162442305
61669,39.837018162442305
61670,40.441533349310966
61671,40.441533349310966
61672,40.441533349310966
61673,39.837018162442305
61674,39.837018162442305
61675,39.61751572990668
61676,39.239250800043855
61677,39.61751572990668
61678,39.239250800043855
61679,38.33417177693535
61680,38.33417177693535
61681,38.33417177693535
61682,38.33417177693535
61683,37.72047615756605
61684,37.72047615756605
61685,37.72047615756605
61686,37.72047615756605
61687,37.56511478894073
61688,37.56511478894073
61689,37.56511478894073
61690,37.38432382367722
61691,37.56511478894073
61692,37.72047615756605
61693,38.33417177693535
61694,37.72047615756605
61695,37.56511478894073
61696,37.72047615756605
61697,37.56511478894073
61698,37.72047615756605
61699,38.33417177693535
61700,38.989695204781455
61701,39.239250800043855
61702,38.989695204781455
61703,39.239250800043855
61704,39.239250800043855
61705,38.989695204781455
61706,38.989695204781455
61707,39.239250800043855
61708,39.239250800043855
61709,39.22082668957804
61710,38.989695204781455
61711,38.989695204781455
61712,38.989695204781455
61713,37.56511478894073
61714,38.989695204781455
61715,39.22082668957804
61716,39.22082668957804
61717,38.989695204781455
61718,38.989695204781455
61719,39.22082668957804
61720,38.989695204781455
61721,39.22082668957804
61722,39.239250800043855
61723,39.239250800043855
61724,39.239250800043855
61725,39.239250800043855
61726,39.239250800043855
61727,39.239250800043855
61728,39.22082668957804
61729,39.22082668957804
61730,39.22082668957804
61731,39.239250800043855
61732,39.22082668957804
61733,39.22082668957804
61734,39.22082668957804
61735,38.989695204781455
61736,38.989695204781455
61737,39.22082668957804
61738,38.989695204781455
61739,38.989695204781455
61740,38.989695204781455
61741,38.989695204781455
61742,38.89793972788391
61743,37.56511478894073
61744,38.89793972788391
61745,38.89793972788391
61746,37.56511478894073
61747,37.56511478894073
61748,37.56511478894073
61749,37.56511478894073
61750,37.289418688739865
61751,37.289418688739865
61752,37.56511478894073
61753,37.229742927353115
61754,37.229742927353115
61755,37.229742927353115
61756,37.229742927353115
61757,36.978398979930624
61758,36.978398979930624
61759,36.94527678859393
61760,36.94527678859393
61761,36.62785458097721
61762,36.94527678859393
61763,36.62785458097721
61764,36.94527678859393
61765,36.94527678859393
61766,36.94527678859393
61767,36.62785458097721
61768,36.62785458097721
61769,36.62785458097721
61770,36.62785458097721
61771,36.62785458097721
61772,36.62785458097721
61773,36.94527678859393
61774,36.94527678859393
61775,36.94527678859393
61776,36.978398979930624
61777,36.94527678859393
61778,36.978398979930624
61779,36.978398979930624
61780,36.978398979930624
61781,37.15386814539746
61782,37.15386814539746
61783,37.15386814539746
61784,36.978398979930624
61785,37.15386814539746
61786,37.165944098275396
61787,37.15386814539746
61788,37.165944098275396
61789,37.165944098275396
61790,37.165944098275396
61791,37.165944098275396
61792,37.15386814539746
61793,37.165944098275396
61794,37.165944098275396
61795,37.165944098275396
61796,37.16634871284826
61797,38.59836960134781
61798,37.16634871284826
61799,38.59836960134781
61800,37.16634871284826
61801,38.59836960134781
61802,37.16634871284826
61803,37.16634871284826
61804,38.59836960134781
61805,38.59836960134781
61806,38.59836960134781
61807,37.16634871284826
61808,38.59836960134781
61809,37.16634871284826
61810,37.165944098275396
61811,37.16634871284826
61812,37.16634871284826
61813,37.165944098275396
61814,37.16634871284826
61815,37.165944098275396
61816,37.16634871284826
61817,37.165944098275396
61818,37.165944098275396
61819,37.16634871284826
61820,37.16634871284826
61821,37.16634871284826
61822,37.16634871284826
61823,37.16634871284826
61824,37.165944098275396
61825,37.16634871284826
61826,38.59836960134781
61827,38.89793972788391
61828,38.59836960134781
61829,38.59836960134781
61830,38.59836960134781
61831,38.59836960134781
61832,38.59836960134781
61833,38.59836960134781
61834,39.09164603378021
61835,38.59836960134781
61836,37.16634871284826
61837,38.59836960134781
61838,37.16634871284826
61839,37.16634871284826
61840,37.16634871284826
61841,37.18368362512837
61842,38.59836960134781
61843,37.18368362512837
61844,37.18368362512837
61845,37.18368362512837
61846,37.18368362512837
61847,37.16634871284826
61848,37.18368362512837
61849,38.195779427375754
61850,38.59836960134781
61851,38.195779427375754
61852,38.195779427375754
61853,37.84462971902657
61854,37.84462971902657
61855,37.18368362512837
61856,37.84462971902657
61857,38.195779427375754
61858,38.195779427375754
61859,38.04127376638021
61860,38.04127376638021
61861,38.195779427375754
61862,38.04127376638021
61863,38.195779427375754
61864,38.04127376638021
61865,38.195779427375754
61866,38.195779427375754
61867,38.04127376638021
61868,38.195779427375754
61869,38.04127376638021
61870,37.84462971902657
61871,37.84462971902657
61872,37.84462971902657
61873,37.84462971902657
61874,37.84462971902657
61875,37.84462971902657
61876,37.84462971902657
61877,37.18368362512837
61878,37.18368362512837
61879,37.16634871284826
61880,37.18368362512837
61881,37.18368362512837
61882,37.16478169462742
61883,37.18368362512837
61884,37.16478169462742
61885,36.853702223747355
61886,37.16478169462742
61887,37.16478169462742
61888,37.16478169462742
61889,37.18368362512837
61890,37.16478169462742
61891,37.18368362512837
61892,37.16478169462742
61893,37.18368362512837
61894,37.18368362512837
61895,37.18368362512837
61896,37.16478169462742
61897,37.16478169462742
61898,37.16478169462742
61899,37.16478169462742
61900,37.16478169462742
61901,37.16478169462742
61902,37.16478169462742
61903,37.16478169462742
61904,37.16478169462742
61905,36.853702223747355
61906,36.853702223747355
61907,36.853702223747355
61908,36.853702223747355
61909,37.16478169462742
61910,37.16478169462742
61911,37.18368362512837
61912,37.16478169462742
61913,36.853702223747355
61914,36.853702223747355
61915,37.16478169462742
61916,36.853702223747355
61917,36.853702223747355
61918,36.853702223747355
61919,37.16478169462742
61920,37.16478169462742
61921,37.16478169462742
61922,36.853702223747355
61923,37.16478169462742
61924,36.66031690492007
61925,36.66031690492007
61926,37.16478169462742
61927,37.18368362512837
61928,37.16478169462742
61929,37.18368362512837
61930,37.32478818038629
61931,37.32478818038629
61932,37.32478818038629
61933,37.32478818038629
61934,37.84462971902657
61935,37.84462971902657
61936,37.32478818038629
61937,37.84462971902657
61938,38.04127376638021
61939,37.84462971902657
61940,37.84462971902657
61941,37.32478818038629
61942,37.84462971902657
61943,37.84462971902657
61944,37.32478818038629
61945,38.04127376638021
61946,38.04127376638021
61947,37.32478818038629
61948,37.32478818038629
61949,37.32478818038629
61950,37.32478818038629
61951,37.32478818038629
61952,37.32478818038629
61953,38.09093044678161
61954,37.32478818038629
61955,38.09093044678161
61956,38.09093044678161
61957,37.32478818038629
61958,38.09093044678161
61959,37.32478818038629
61960,38.09093044678161
61961,38.09093044678161
61962,38.62191681851419
61963,38.62191681851419
61964,38.862622683424725
61965,38.62191681851419
61966,38.62191681851419
61967,38.62191681851419
61968,38.62191681851419
61969,38.62191681851419
61970,38.62191681851419
61971,38.62191681851419
61972,38.09093044678161
61973,38.62191681851419
61974,38.09093044678161
61975,38.62191681851419
61976,38.62191681851419
61977,38.09093044678161
61978,37.32478818038629
61979,37.32478818038629
61980,37.32478818038629
61981,37.32478818038629
61982,36.66775337204092
61983,37.32478818038629
61984,37.32478818038629
61985,37.32478818038629
61986,37.32478818038629
61987,38.09093044678161
61988,37.32478818038629
61989,38.09093044678161
61990,37.32478818038629
61991,38.09093044678161
61992,38.09093044678161
61993,37.32478818038629
61994,36.66775337204092
61995,37.32478818038629
61996,38.09093044678161
61997,38.09093044678161
61998,37.93399509384286
61999,38.09093044678161
62000,37.93399509384286
62001,37.93399509384286
62002,37.93399509384286
62003,38.09093044678161
62004,38.09093044678161
62005,38.09093044678161
62006,38.09093044678161
62007,38.09093044678161
62008,38.09093044678161
62009,37.93399509384286
62010,37.93399509384286
62011,38.09093044678161
62012,37.93399509384286
62013,38.09093044678161
62014,37.93399509384286
62015,37.93399509384286
62016,37.882051201228705
62017,37.882051201228705
62018,37.882051201228705
62019,37.882051201228705
62020,37.93399509384286
62021,37.882051201228705
62022,37.882051201228705
62023,37.882051201228705
62024,37.882051201228705
62025,37.882051201228705
62026,37.882051201228705
62027,37.93399509384286
62028,37.882051201228705
62029,36.6290211496204
62030,36.6290211496204
62031,36.6290211496204
62032,37.882051201228705
62033,36.6290211496204
62034,37.255267112356286
62035,37.882051201228705
62036,37.255267112356286
62037,37.882051201228705
62038,37.93399509384286
62039,37.93399509384286
62040,37.882051201228705
62041,37.882051201228705
62042,37.93399509384286
62043,37.882051201228705
62044,37.882051201228705
62045,37.93399509384286
62046,37.93399509384286
62047,37.93399509384286
62048,37.93399509384286
62049,37.882051201228705
62050,37.93399509384286
62051,37.882051201228705
62052,37.93399509384286
62053,37.882051201228705
62054,37.882051201228705
62055,37.882051201228705
62056,37.882051201228705
62057,37.882051201228705
62058,37.882051201228705
62059,37.882051201228705
62060,37.93399509384286
62061,37.93399509384286
62062,37.93399509384286
62063,38.79131449650956
62064,37.93399509384286
62065,38.79131449650956
62066,38.79131449650956
62067,38.79131449650956
62068,39.34129850018209
62069,39.51783072014333
62070,39.51783072014333
62071,39.34129850018209
62072,39.51783072014333
62073,39.51783072014333
62074,39.34129850018209
62075,39.34129850018209
62076,39.51783072014333
62077,39.34129850018209
62078,38.79131449650956
62079,38.79131449650956
62080,38.79131449650956
62081,38.79131449650956
62082,37.93399509384286
62083,38.79131449650956
62084,39.34129850018209
62085,39.34129850018209
62086,38.79131449650956
62087,38.79131449650956
62088,38.79131449650956
62089,39.321424050072345
62090,38.79131449650956
62091,39.321424050072345
62092,39.321424050072345
62093,38.79131449650956
62094,38.79131449650956
62095,38.79131449650956
62096,38.79131449650956
62097,38.79131449650956
62098,39.321424050072345
62099,39.321424050072345
62100,39.321424050072345
62101,38.79131449650956
62102,38.79131449650956
62103,38.79131449650956
62104,38.79131449650956
62105,38.79131449650956
62106,39.321424050072345
62107,39.321424050072345
62108,39.249828300270295
62109,39.249828300270295
62110,39.249828300270295
62111,38.79131449650956
62112,38.79131449650956
62113,39.249828300270295
62114,39.321424050072345
62115,39.249828300270295
62116,39.249828300270295
62117,39.249828300270295
62118,39.249828300270295
62119,39.249828300270295
62120,39.321424050072345
62121,39.321424050072345
62122,39.249828300270295
62123,39.249828300270295
62124,39.249828300270295
62125,39.249828300270295
62126,39.321424050072345
62127,39.34129850018209
62128,39.37073648557673
62129,39.321424050072345
62130,39.249828300270295
62131,39.321424050072345
62132,39.321424050072345
62133,39.249828300270295
62134,39.249828300270295
62135,39.249828300270295
62136,39.249828300270295
62137,38.635852005594
62138,38.635852005594
62139,39.249828300270295
62140,39.249828300270295
62141,39.1629112148356
62142,39.249828300270295
62143,39.1629112148356
62144,39.249828300270295
62145,39.1629112148356
62146,39.1629112148356
62147,39.1629112148356
62148,39.1629112148356
62149,39.1629112148356
62150,39.249828300270295
62151,39.1629112148356
62152,39.1629112148356
62153,38.635852005594
62154,38.635852005594
62155,38.635852005594
62156,38.635852005594
62157,38.05667700466882
62158,38.635852005594
62159,38.05667700466882
62160,37.52294970339652
62161,37.52294970339652
62162,37.52294970339652
62163,37.332236530718944
62164,37.332236530718944
62165,37.52294970339652
62166,37.332236530718944
62167,37.332236530718944
62168,37.332236530718944
62169,37.52294970339652
62170,37.52294970339652
62171,37.332236530718944
62172,37.52294970339652
62173,37.76043127768009
62174,37.52294970339652
62175,37.332236530718944
62176,37.52294970339652
62177,37.52294970339652
62178,37.332236530718944
62179,37.332236530718944
62180,37.332236530718944
62181,37.52294970339652
62182,37.52294970339652
62183,37.23010764113979
62184,37.23010764113979
62185,37.23010764113979
62186,37.23010764113979
62187,37.23010764113979
62188,37.23010764113979
62189,37.23010764113979
62190,36.80381236162984
62191,37.23010764113979
62192,37.23010764113979
62193,37.23010764113979
62194,37.23010764113979
62195,36.81819831243004
62196,36.81819831243004
62197,36.81819831243004
62198,36.80381236162984
62199,36.81819831243004
62200,36.80381236162984
62201,36.81819831243004
62202,36.81819831243004
62203,36.81819831243004
62204,36.81819831243004
62205,36.81819831243004
62206,37.476291116410835
62207,36.81819831243004
62208,37.476291116410835
62209,36.81819831243004
62210,36.81819831243004
62211,36.81819831243004
62212,37.476291116410835
62213,37.52294970339652
62214,37.476291116410835
62215,37.476291116410835
62216,37.476291116410835
62217,36.81819831243004
62218,36.81819831243004
62219,36.81819831243004
62220,36.81819831243004
62221,37.476291116410835
62222,36.81819831243004
62223,37.476291116410835
62224,37.476291116410835
62225,37.76043127768009
62226,37.76043127768009
62227,37.476291116410835
62228,37.76043127768009
62229,37.476291116410835
62230,37.476291116410835
62231,36.81819831243004
62232,36.81819831243004
62233,36.81819831243004
62234,37.476291116410835
62235,37.476291116410835
62236,37.476291116410835
62237,36.81819831243004
62238,37.476291116410835
62239,37.476291116410835
62240,37.476291116410835
62241,37.476291116410835
62242,37.76043127768009
62243,38.05667700466882
62244,38.05667700466882
62245,38.05667700466882
62246,38.05667700466882
62247,37.76043127768009
62248,37.476291116410835
62249,37.476291116410835
62250,37.476291116410835
62251,37.476291116410835
62252,36.81819831243004
62253,36.81819831243004
62254,37.476291116410835
62255,37.476291116410835
62256,36.81819831243004
62257,36.81819831243004
62258,36.80381236162984
62259,36.81819831243004
62260,36.81819831243004
62261,36.81819831243004
62262,37.476291116410835
62263,36.81819831243004
62264,36.81819831243004
62265,37.476291116410835
62266,37.51960956552416
62267,37.51960956552416
62268,37.51960956552416
62269,39.287542588341026
62270,39.287542588341026
62271,37.51960956552416
62272,37.476291116410835
62273,37.476291116410835
62274,37.476291116410835
62275,37.51960956552416
62276,37.476291116410835
62277,37.51960956552416
62278,38.34944578260317
62279,38.34944578260317
62280,38.34944578260317
62281,39.287542588341026
62282,38.34944578260317
62283,39.287542588341026
62284,38.34944578260317
62285,39.287542588341026
62286,39.287542588341026
62287,39.287542588341026
62288,39.287542588341026
62289,39.29269812357136
62290,39.287542588341026
62291,39.287542588341026
62292,38.71847645533161
62293,39.287542588341026
62294,38.71847645533161
62295,39.287542588341026
62296,39.287542588341026
62297,39.287542588341026
62298,39.287542588341026
62299,38.71847645533161
62300,39.287542588341026
62301,39.287542588341026
62302,39.287542588341026
62303,39.287542588341026
62304,39.287542588341026
62305,39.287542588341026
62306,38.71847645533161
62307,39.287542588341026
62308,39.287542588341026
62309,39.19722655345333
62310,38.71847645533161
62311,38.71847645533161
62312,38.34944578260317
62313,38.71847645533161
62314,38.34944578260317
62315,38.71847645533161
62316,38.34944578260317
62317,38.34944578260317
62318,38.71847645533161
62319,38.34944578260317
62320,38.71847645533161
62321,38.34944578260317
62322,38.71847645533161
62323,38.71847645533161
62324,38.71847645533161
62325,38.71847645533161
62326,38.71847645533161
62327,39.19722655345333
62328,39.19722655345333
62329,39.19722655345333
62330,39.19722655345333
62331,38.71847645533161
62332,38.71847645533161
62333,38.71847645533161
62334,38.34944578260317
62335,38.71847645533161
62336,38.34944578260317
62337,38.71847645533161
62338,38.71847645533161
62339,39.19722655345333
62340,38.71847645533161
62341,39.19722655345333
62342,39.32029961913286
62343,39.32029961913286
62344,39.348377997787956
62345,39.32029961913286
62346,39.32029961913286
62347,39.32029961913286
62348,39.348377997787956
62349,39.411951270262584
62350,39.348377997787956
62351,39.348377997787956
62352,39.411951270262584
62353,39.348377997787956
62354,39.411951270262584
62355,39.411951270262584
62356,39.485705629842705
62357,39.411951270262584
62358,39.348377997787956
62359,39.411951270262584
62360,39.348377997787956
62361,39.411951270262584
62362,39.411951270262584
62363,39.485705629842705
62364,39.411951270262584
62365,39.485705629842705
62366,39.411951270262584
62367,39.485705629842705
62368,39.411951270262584
62369,39.411951270262584
62370,39.411951270262584
62371,39.411951270262584
62372,39.348377997787956
62373,39.348377997787956
62374,39.411951270262584
62375,39.411951270262584
62376,39.348377997787956
62377,39.411951270262584
62378,39.485705629842705
62379,39.411951270262584
62380,39.348377997787956
62381,39.348377997787956
62382,39.411951270262584
62383,39.411951270262584
62384,39.411951270262584
62385,39.485705629842705
62386,39.411951270262584
62387,39.411951270262584
62388,39.348377997787956
62389,39.411951270262584
62390,39.411951270262584
62391,39.411951270262584
62392,39.46801592347511
62393,39.46801592347511
62394,39.411951270262584
62395,39.348377997787956
62396,39.348377997787956
62397,39.411951270262584
62398,39.348377997787956
62399,39.411951270262584
62400,39.46801592347511
62401,39.485705629842705
62402,39.485705629842705
62403,39.485705629842705
62404,39.5507990050232
62405,39.5507990050232
62406,39.485705629842705
62407,39.485705629842705
62408,39.485705629842705
62409,39.46801592347511
62410,39.46801592347511
62411,39.46801592347511
62412,39.46801592347511
62413,39.411951270262584
62414,39.46801592347511
62415,39.46801592347511
62416,39.411951270262584
62417,39.411951270262584
62418,39.40674987909149
62419,39.411951270262584
62420,39.40674987909149
62421,39.40674987909149
62422,39.411951270262584
62423,39.411951270262584
62424,39.411951270262584
62425,39.411951270262584
62426,39.411951270262584
62427,39.411951270262584
62428,39.411951270262584
62429,39.411951270262584
62430,39.411951270262584
62431,39.411951270262584
62432,39.40674987909149
62433,39.19384112173567
62434,39.40674987909149
62435,39.19384112173567
62436,39.40674987909149
62437,39.411951270262584
62438,39.46801592347511
62439,39.46801592347511
62440,39.46801592347511
62441,40.365166203361156
62442,39.46801592347511
62443,39.46801592347511
62444,40.365166203361156
62445,39.46801592347511
62446,39.46801592347511
62447,39.40674987909149
62448,39.46801592347511
62449,39.46801592347511
62450,39.40674987909149
62451,39.46801592347511
62452,39.46801592347511
62453,39.46801592347511
62454,39.40674987909149
62455,39.46801592347511
62456,39.46801592347511
62457,39.46801592347511
62458,39.40674987909149
62459,39.46801592347511
62460,39.46801592347511
62461,39.40674987909149
62462,39.19384112173567
62463,39.40674987909149
62464,39.40674987909149
62465,39.40674987909149
62466,39.46801592347511
62467,40.365166203361156
62468,40.365166203361156
62469,39.46801592347511
62470,40.365166203361156
62471,41.145699217127614
62472,42.79627815042342
62473,42.79627815042342
62474,42.79627815042342
62475,41.145699217127614
62476,40.365166203361156
62477,41.145699217127614
62478,41.145699217127614
62479,41.145699217127614
62480,41.145699217127614
62481,42.79627815042342
62482,41.145699217127614
62483,40.365166203361156
62484,40.365166203361156
62485,40.365166203361156
62486,40.365166203361156
62487,40.365166203361156
62488,40.365166203361156
62489,40.365166203361156
62490,39.418975670356026
62491,39.40674987909149
62492,39.40674987909149
62493,39.19384112173567
62494,39.40674987909149
62495,39.40674987909149
62496,39.418975670356026
62497,39.480904394695095
62498,39.480904394695095
62499,39.480904394695095
62500,39.480904394695095
62501,40.365166203361156
62502,39.480904394695095
62503,40.365166203361156
62504,41.145699217127614
62505,40.365166203361156
62506,40.365166203361156
62507,40.365166203361156
62508,39.480904394695095
62509,39.480904394695095
62510,39.480904394695095
62511,40.365166203361156
62512,40.365166203361156
62513,40.365166203361156
62514,39.480904394695095
62515,39.480904394695095
62516,40.365166203361156
62517,40.365166203361156
62518,40.5385370637617
62519,40.5385370637617
62520,40.5385370637617
62521,40.365166203361156
62522,40.5385370637617
62523,41.11257962817469
62524,41.145699217127614
62525,41.11257962817469
62526,41.11257962817469
62527,41.11257962817469
62528,41.145699217127614
62529,41.11257962817469
62530,41.11257962817469
62531,41.11257962817469
62532,41.11257962817469
62533,41.11257962817469
62534,41.11257962817469
62535,40.5385370637617
62536,40.5385370637617
62537,40.5385370637617
62538,41.11257962817469
62539,40.5385370637617
62540,40.5385370637617
62541,40.5385370637617
62542,40.5385370637617
62543,39.480904394695095
62544,39.480904394695095
62545,39.480904394695095
62546,39.480904394695095
62547,39.418975670356026
62548,39.418975670356026
62549,39.418975670356026
62550,38.84438872310754
62551,38.84438872310754
62552,39.418975670356026
62553,39.480904394695095
62554,39.480904394695095
62555,40.5385370637617
62556,39.480904394695095
62557,39.480904394695095
62558,39.418975670356026
62559,38.84438872310754
62560,39.418975670356026
62561,39.418975670356026
62562,38.84438872310754
62563,38.84438872310754
62564,38.84438872310754
62565,38.84438872310754
62566,38.84438872310754
62567,38.84438872310754
62568,38.84438872310754
62569,39.480904394695095
62570,39.480904394695095
62571,39.480904394695095
62572,38.47890599611774
62573,38.47890599611774
62574,38.47890599611774
62575,38.47890599611774
62576,39.480904394695095
62577,39.480904394695095
62578,40.5385370637617
62579,39.480904394695095
62580,40.5385370637617
62581,40.5385370637617
62582,41.11257962817469
62583,40.5385370637617
62584,40.5385370637617
62585,39.70280872115722
62586,39.70280872115722
62587,39.48686451952567
62588,39.70280872115722
62589,40.5385370637617
62590,40.5385370637617
62591,40.5385370637617
62592,39.70280872115722
62593,40.5385370637617
62594,39.70280872115722
62595,39.70280872115722
62596,40.5385370637617
62597,39.70280872115722
62598,40.5385370637617
62599,40.5385370637617
62600,40.5385370637617
62601,40.5385370637617
62602,39.70280872115722
62603,39.70280872115722
62604,39.48686451952567
62605,39.70280872115722
62606,39.70280872115722
62607,39.48686451952567
62608,38.47890599611774
62609,38.47890599611774
62610,38.176119753656685
62611,38.176119753656685
62612,38.176119753656685
62613,38.176119753656685
62614,38.16310095411193
62615,38.16310095411193
62616,38.16310095411193
62617,38.176119753656685
62618,38.16310095411193
62619,38.16310095411193
62620,38.176119753656685
62621,38.176119753656685
62622,38.47890599611774
62623,38.176119753656685
62624,38.47890599611774
62625,38.176119753656685
62626,38.176119753656685
62627,38.47890599611774
62628,38.176119753656685
62629,38.176119753656685
62630,38.16310095411193
62631,38.16310095411193
62632,38.16310095411193
62633,38.16310095411193
62634,38.16310095411193
62635,38.176119753656685
62636,38.176119753656685
62637,38.176119753656685
62638,38.49751571098505
62639,38.49751571098505
62640,39.467536063151634
62641,39.467536063151634
62642,39.467536063151634
62643,39.22250668689843
62644,38.49751571098505
62645,38.49751571098505
62646,38.16310095411193
62647,38.16310095411193
62648,38.16310095411193
62649,38.49751571098505
62650,39.22250668689843
62651,39.22250668689843
62652,39.22250668689843
62653,39.22250668689843
62654,38.49751571098505
62655,37.65543526743955
62656,38.49751571098505
62657,37.65543526743955
62658,38.49751571098505
62659,38.49751571098505
62660,38.49751571098505
62661,39.22250668689843
62662,38.49751571098505
62663,38.49751571098505
62664,39.22250668689843
62665,39.22250668689843
62666,39.22250668689843
62667,38.49751571098505
62668,39.22250668689843
62669,38.49751571098505
