,0
55694,43.63910934469194
55695,43.27198415988072
55696,43.27198415988072
55697,43.63910934469194
55698,43.63910934469194
55699,43.27198415988072
55700,43.27198415988072
55701,42.99760506319782
55702,43.27198415988072
55703,43.27198415988072
55704,43.63910934469194
55705,43.66533245507937
55706,43.66533245507937
55707,43.63910934469194
55708,43.63910934469194
55709,43.63910934469194
55710,43.63910934469194
55711,43.63910934469194
55712,43.63910934469194
55713,43.63910934469194
55714,43.63910934469194
55715,43.63910934469194
55716,43.63910934469194
55717,43.63910934469194
55718,43.63910934469194
55719,43.66533245507937
55720,43.63910934469194
55721,42.99760506319782
55722,42.99760506319782
55723,43.63910934469194
55724,42.99760506319782
55725,42.99760506319782
55726,42.99760506319782
55727,42.99760506319782
55728,43.63910934469194
55729,43.66533245507937
55730,43.66533245507937
55731,43.66533245507937
55732,43.66533245507937
55733,43.63910934469194
55734,43.63910934469194
55735,43.63910934469194
55736,43.66533245507937
55737,43.66533245507937
55738,43.66533245507937
55739,43.63910934469194
55740,43.63910934469194
55741,43.66533245507937
55742,43.63910934469194
55743,43.63910934469194
55744,43.66533245507937
55745,43.66533245507937
55746,43.66533245507937
55747,43.66533245507937
55748,43.66533245507937
55749,43.66533245507937
55750,44.141268263258084
55751,44.141268263258084
55752,44.95950042221625
55753,44.95950042221625
55754,44.95950042221625
55755,44.96434624911097
55756,44.95950042221625
55757,44.141268263258084
55758,44.141268263258084
55759,44.95950042221625
55760,44.95950042221625
55761,44.95950042221625
55762,44.95950042221625
55763,44.95950042221625
55764,44.141268263258084
55765,44.141268263258084
55766,44.141268263258084
55767,44.141268263258084
55768,44.141268263258084
55769,43.66533245507937
55770,43.66533245507937
55771,43.66533245507937
55772,43.66533245507937
55773,44.141268263258084
55774,43.66533245507937
55775,41.66868628667923
55776,41.66868628667923
55777,41.66868628667923
55778,43.66533245507937
55779,44.95950042221625
55780,44.95950042221625
55781,44.95950042221625
55782,44.96434624911097
55783,44.96434624911097
55784,44.95950042221625
55785,44.96434624911097
55786,44.96434624911097
55787,45.1351552719869
55788,44.96434624911097
55789,44.96434624911097
55790,45.1351552719869
55791,45.58821637337171
55792,45.58821637337171
55793,45.58821637337171
55794,45.1351552719869
55795,44.96434624911097
55796,44.96434624911097
55797,44.96434624911097
55798,45.1351552719869
55799,45.1351552719869
55800,45.1351552719869
55801,45.1351552719869
55802,45.58821637337171
55803,45.1351552719869
55804,45.1351552719869
55805,45.58821637337171
55806,45.58821637337171
55807,45.58821637337171
55808,45.1351552719869
55809,45.1351552719869
55810,45.58821637337171
55811,45.58821637337171
55812,45.58821637337171
55813,45.58821637337171
55814,44.95950042221625
55815,44.95950042221625
55816,44.95950042221625
55817,44.95950042221625
55818,45.58821637337171
55819,45.58821637337171
55820,44.95950042221625
55821,44.95950042221625
55822,44.95950042221625
55823,44.65555421833897
55824,44.95950042221625
55825,45.58821637337171
55826,45.58821637337171
55827,44.95950042221625
55828,44.95950042221625
55829,44.95950042221625
55830,45.58821637337171
55831,45.58821637337171
55832,45.172536507391065
55833,45.172536507391065
55834,44.95950042221625
55835,44.95950042221625
55836,44.95950042221625
55837,44.95950042221625
55838,45.172536507391065
55839,45.172536507391065
55840,45.172536507391065
55841,45.172536507391065
55842,45.58821637337171
55843,45.58821637337171
55844,45.630847053548884
55845,45.85131732897585
55846,45.630847053548884
55847,45.630847053548884
55848,45.630847053548884
55849,45.630847053548884
55850,45.630847053548884
55851,45.630847053548884
55852,45.630847053548884
55853,45.630847053548884
55854,45.630847053548884
55855,45.630847053548884
55856,45.58821637337171
55857,45.630847053548884
55858,45.85131732897585
55859,45.967263044245605
55860,45.967263044245605
55861,45.85131732897585
55862,45.85131732897585
55863,45.85131732897585
55864,45.85131732897585
55865,45.85131732897585
55866,45.967263044245605
55867,45.85131732897585
55868,45.85131732897585
55869,45.58821637337171
55870,45.172536507391065
55871,45.58821637337171
55872,45.58821637337171
55873,45.172536507391065
55874,45.172536507391065
55875,45.172536507391065
55876,45.172536507391065
55877,45.172536507391065
55878,44.364404159941934
55879,45.172536507391065
55880,45.172536507391065
55881,45.172536507391065
55882,44.364404159941934
55883,45.172536507391065
55884,45.85131732897585
55885,45.85131732897585
55886,45.967263044245605
55887,45.967263044245605
55888,45.85131732897585
55889,45.172536507391065
55890,45.172536507391065
55891,45.172536507391065
55892,45.172536507391065
55893,45.172536507391065
55894,45.172536507391065
55895,44.364404159941934
55896,44.254330003340804
55897,44.254330003340804
55898,44.364404159941934
55899,45.172536507391065
55900,45.172536507391065
55901,44.364404159941934
55902,44.364404159941934
55903,44.364404159941934
55904,44.364404159941934
55905,45.172536507391065
55906,45.172536507391065
55907,44.254330003340804
55908,44.254330003340804
55909,43.5873612895345
55910,43.41927955860949
55911,43.41927955860949
55912,43.41927955860949
55913,43.41927955860949
55914,43.41927955860949
55915,43.41927955860949
55916,43.296541207912156
55917,43.296541207912156
55918,43.296541207912156
55919,43.03896438631473
55920,43.03896438631473
55921,43.03896438631473
55922,43.03896438631473
55923,43.03896438631473
55924,43.03896438631473
55925,43.03896438631473
55926,42.77168811801998
55927,42.77168811801998
55928,43.03896438631473
55929,43.03896438631473
55930,43.03896438631473
55931,42.77168811801998
55932,43.03896438631473
55933,42.77168811801998
55934,42.77168811801998
55935,42.77168811801998
55936,42.371534138997674
55937,42.371534138997674
55938,42.371534138997674
55939,42.77168811801998
55940,42.77168811801998
55941,42.77168811801998
55942,43.03896438631473
55943,43.03896438631473
55944,43.03896438631473
55945,42.371534138997674
55946,42.371534138997674
55947,42.371534138997674
55948,42.371534138997674
55949,42.371534138997674
55950,42.09338952985753
55951,42.09338952985753
55952,42.371534138997674
55953,42.371534138997674
55954,42.371534138997674
55955,42.371534138997674
55956,42.371534138997674
55957,42.09338952985753
55958,42.09338952985753
55959,41.83953278617449
55960,42.09338952985753
55961,42.09338952985753
55962,42.09338952985753
55963,41.83953278617449
55964,41.83953278617449
55965,42.09338952985753
55966,42.371534138997674
55967,42.09338952985753
55968,42.30370087022838
55969,42.371534138997674
55970,42.30370087022838
55971,42.09338952985753
55972,41.83953278617449
55973,42.09338952985753
55974,42.09338952985753
55975,41.83953278617449
55976,41.83953278617449
55977,41.63120626525915
55978,39.9157002241284
55979,41.63120626525915
55980,41.83953278617449
55981,41.83953278617449
55982,42.09338952985753
55983,41.63120626525915
55984,39.9157002241284
55985,39.9157002241284
55986,39.9157002241284
55987,39.9157002241284
55988,41.63120626525915
55989,41.63120626525915
55990,41.63120626525915
55991,41.63120626525915
55992,41.63120626525915
55993,41.63120626525915
55994,42.09338952985753
55995,42.30370087022838
55996,42.30370087022838
55997,42.30370087022838
55998,42.371534138997674
55999,42.30370087022838
56000,42.30370087022838
56001,42.30370087022838
56002,42.371534138997674
56003,42.371534138997674
56004,42.371534138997674
56005,42.41917886963231
56006,42.30370087022838
56007,42.41917886963231
56008,42.41917886963231
56009,42.528264052652794
56010,42.54272326033066
56011,42.54272326033066
56012,42.528264052652794
56013,42.41917886963231
56014,42.41917886963231
56015,42.528264052652794
56016,42.528264052652794
56017,42.54272326033066
56018,42.54272326033066
56019,42.528264052652794
56020,42.41917886963231
56021,42.41917886963231
56022,42.41917886963231
56023,42.41917886963231
56024,42.528264052652794
56025,42.41917886963231
56026,42.333677707481044
56027,42.333677707481044
56028,42.41917886963231
56029,42.41917886963231
56030,42.41917886963231
56031,42.333677707481044
56032,42.333677707481044
56033,42.333677707481044
56034,42.333677707481044
56035,42.333677707481044
56036,42.41917886963231
56037,42.528264052652794
56038,42.528264052652794
56039,42.528264052652794
56040,42.41917886963231
56041,42.41917886963231
56042,42.41917886963231
56043,42.333677707481044
56044,42.333677707481044
56045,42.333677707481044
56046,42.30370087022838
56047,42.30370087022838
56048,42.30370087022838
56049,42.30370087022838
56050,42.30370087022838
56051,42.30370087022838
56052,42.30370087022838
56053,42.30370087022838
56054,42.30370087022838
56055,42.30370087022838
56056,42.25313598567897
56057,40.058641735779524
56058,42.25313598567897
56059,40.622240051326095
56060,40.058641735779524
56061,40.622240051326095
56062,40.622240051326095
56063,40.622240051326095
56064,40.058641735779524
56065,40.058641735779524
56066,40.622240051326095
56067,40.058641735779524
56068,40.058641735779524
56069,40.058641735779524
56070,39.92619061832092
56071,39.267372781741706
56072,39.92619061832092
56073,39.92619061832092
56074,40.04332746038524
56075,40.058641735779524
56076,40.058641735779524
56077,40.058641735779524
56078,40.058641735779524
56079,40.058641735779524
56080,40.04332746038524
56081,40.04332746038524
56082,40.04332746038524
56083,40.04332746038524
56084,40.04332746038524
56085,39.92619061832092
56086,39.92619061832092
56087,39.92619061832092
56088,40.04332746038524
56089,40.04332746038524
56090,40.04332746038524
56091,40.04332746038524
56092,40.04332746038524
56093,40.04332746038524
56094,40.04332746038524
56095,40.04332746038524
56096,40.04332746038524
56097,40.04332746038524
56098,39.267372781741706
56099,39.267372781741706
56100,39.267372781741706
56101,39.08163947869923
56102,39.08163947869923
56103,39.267372781741706
56104,39.267372781741706
56105,39.08163947869923
56106,39.08163947869923
56107,39.08163947869923
56108,39.08163947869923
56109,38.988524957504985
56110,39.08163947869923
56111,39.267372781741706
56112,39.267372781741706
56113,39.267372781741706
56114,39.08163947869923
56115,38.988524957504985
56116,39.08163947869923
56117,39.267372781741706
56118,39.267372781741706
56119,39.08163947869923
56120,39.08163947869923
56121,38.988524957504985
56122,39.08163947869923
56123,39.08163947869923
56124,39.08163947869923
56125,39.08163947869923
56126,39.08163947869923
56127,39.08163947869923
56128,38.988524957504985
56129,38.988524957504985
56130,38.988524957504985
56131,38.988524957504985
56132,38.988524957504985
56133,38.86776244628474
56134,38.53970019646486
56135,37.45562766529586
56136,37.45562766529586
56137,38.53970019646486
56138,38.86776244628474
56139,38.86776244628474
56140,38.53970019646486
56141,38.86776244628474
56142,38.53970019646486
56143,38.53970019646486
56144,37.45562766529586
56145,38.53970019646486
56146,38.86776244628474
56147,38.86776244628474
56148,38.86776244628474
56149,38.53970019646486
56150,37.45562766529586
56151,38.53970019646486
56152,37.45562766529586
56153,37.45562766529586
56154,38.53970019646486
56155,38.53970019646486
56156,37.45562766529586
56157,37.396810399782396
56158,37.396810399782396
56159,37.396810399782396
56160,37.45562766529586
56161,37.45562766529586
56162,37.45562766529586
56163,37.45562766529586
56164,37.396810399782396
56165,34.84710910600644
56166,34.36111313767069
56167,34.84710910600644
56168,37.396810399782396
56169,37.45562766529586
56170,37.396810399782396
56171,37.396810399782396
56172,37.396810399782396
56173,34.84710910600644
56174,34.84710910600644
56175,34.36111313767069
56176,34.36111313767069
56177,34.36111313767069
56178,34.36111313767069
56179,33.86414932231055
56180,33.86414932231055
56181,34.36111313767069
56182,34.36111313767069
56183,34.84710910600644
56184,34.36111313767069
56185,33.838723651308015
56186,33.838723651308015
56187,33.838723651308015
56188,34.36111313767069
56189,34.36111313767069
56190,34.36111313767069
56191,33.838723651308015
56192,33.838723651308015
56193,33.838723651308015
56194,33.838723651308015
56195,34.36111313767069
56196,34.84710910600644
56197,34.36111313767069
56198,33.838723651308015
56199,33.838723651308015
56200,34.36111313767069
56201,34.36111313767069
56202,34.36111313767069
56203,34.84710910600644
56204,34.84710910600644
56205,34.84710910600644
56206,36.03195916176554
56207,36.03195916176554
56208,36.03195916176554
56209,36.03195916176554
56210,36.03195916176554
56211,36.03195916176554
56212,36.78306680011287
56213,36.03195916176554
56214,36.03195916176554
56215,36.03195916176554
56216,36.78306680011287
56217,36.78306680011287
56218,36.03195916176554
56219,36.78306680011287
56220,36.78306680011287
56221,36.78306680011287
56222,36.78306680011287
56223,36.78306680011287
56224,36.78306680011287
56225,36.78306680011287
56226,36.78306680011287
56227,36.78306680011287
56228,36.78306680011287
56229,36.78306680011287
56230,37.03743737476391
56231,37.03743737476391
56232,37.03743737476391
56233,37.396810399782396
56234,37.396810399782396
56235,37.79134816223921
56236,37.79134816223921
56237,37.79134816223921
56238,38.5772734482579
56239,38.5772734482579
56240,38.5772734482579
56241,38.5772734482579
56242,38.5772734482579
56243,38.5772734482579
56244,38.71488728034389
56245,38.71488728034389
56246,38.71488728034389
56247,38.71488728034389
56248,38.71488728034389
56249,38.914078413517096
56250,38.914078413517096
56251,38.71488728034389
56252,38.914078413517096
56253,39.98130057847936
56254,38.914078413517096
56255,39.98130057847936
56256,39.98130057847936
56257,40.97659173671123
56258,40.97659173671123
56259,40.97659173671123
56260,39.98130057847936
56261,39.98130057847936
56262,40.97659173671123
56263,39.98130057847936
56264,39.98130057847936
56265,39.98130057847936
56266,39.98130057847936
56267,40.97659173671123
56268,40.70302181636906
56269,39.98130057847936
56270,40.70302181636906
56271,40.70302181636906
56272,40.70302181636906
56273,40.70302181636906
56274,40.70302181636906
56275,40.97659173671123
56276,41.03430763526323
56277,40.97659173671123
56278,40.70302181636906
56279,40.70302181636906
56280,38.71488728034389
56281,40.70302181636906
56282,40.70302181636906
56283,40.97659173671123
56284,41.03430763526323
56285,40.97659173671123
56286,40.70302181636906
56287,40.70302181636906
56288,40.97659173671123
56289,41.03430763526323
56290,41.03430763526323
56291,41.03430763526323
56292,40.97659173671123
56293,40.70302181636906
56294,38.71488728034389
56295,40.44098742540292
56296,40.70302181636906
56297,40.44098742540292
56298,40.44098742540292
56299,38.71488728034389
56300,38.71488728034389
56301,38.5772734482579
56302,38.5772734482579
56303,38.5772734482579
56304,38.5772734482579
56305,38.5772734482579
56306,38.5772734482579
56307,38.15226760561854
56308,38.15226760561854
56309,38.15226760561854
56310,38.15226760561854
56311,38.15226760561854
56312,38.15226760561854
56313,38.15226760561854
56314,38.15226760561854
56315,38.15226760561854
56316,38.15226760561854
56317,38.15226760561854
56318,37.79134816223921
56319,37.79134816223921
56320,37.79134816223921
56321,37.79134816223921
56322,38.15226760561854
56323,37.79134816223921
56324,36.8059040931671
56325,35.71832876940721
56326,34.68552127032995
56327,34.68552127032995
56328,34.68552127032995
56329,34.68552127032995
56330,35.71832876940721
56331,35.71832876940721
56332,34.68552127032995
56333,34.68552127032995
56334,35.71832876940721
56335,35.71832876940721
56336,35.71832876940721
56337,36.12702352812817
56338,36.12702352812817
56339,36.12702352812817
56340,35.71832876940721
56341,35.71832876940721
56342,36.12702352812817
56343,36.12702352812817
56344,35.71832876940721
56345,36.12702352812817
56346,35.71832876940721
56347,35.71832876940721
56348,35.10056811192705
56349,35.10056811192705
56350,35.10056811192705
56351,35.71832876940721
56352,36.12702352812817
56353,35.71832876940721
56354,36.12702352812817
56355,36.12702352812817
56356,36.8059040931671
56357,39.781852967547906
56358,39.781852967547906
56359,39.781852967547906
56360,39.781852967547906
56361,36.8059040931671
56362,39.781852967547906
56363,39.781852967547906
56364,40.10059687693894
56365,40.44098742540292
56366,40.10059687693894
56367,39.781852967547906
56368,39.781852967547906
56369,39.781852967547906
56370,40.10059687693894
56371,40.44098742540292
56372,40.10059687693894
56373,40.10059687693894
56374,39.781852967547906
56375,36.8059040931671
56376,39.781852967547906
56377,40.10059687693894
56378,40.10059687693894
56379,40.10059687693894
56380,39.781852967547906
56381,39.781852967547906
56382,36.12702352812817
56383,36.12702352812817
56384,39.781852967547906
56385,40.10059687693894
56386,39.781852967547906
56387,39.781852967547906
56388,39.781852967547906
56389,36.12702352812817
56390,39.007452635659654
56391,39.007452635659654
56392,39.781852967547906
56393,40.10059687693894
56394,40.10059687693894
56395,40.10059687693894
56396,39.781852967547906
56397,39.781852967547906
56398,39.781852967547906
56399,40.10059687693894
56400,40.36095035552943
56401,40.36095035552943
56402,40.36095035552943
56403,40.10059687693894
56404,39.781852967547906
56405,39.781852967547906
56406,40.10059687693894
56407,40.10059687693894
56408,40.10059687693894
56409,40.36095035552943
56410,40.10059687693894
56411,39.781852967547906
56412,39.007452635659654
56413,36.12702352812817
56414,39.007452635659654
56415,39.781852967547906
56416,40.10059687693894
56417,40.36095035552943
56418,40.10059687693894
56419,39.781852967547906
56420,39.007452635659654
56421,39.007452635659654
56422,39.781852967547906
56423,40.10059687693894
56424,39.94600692768211
56425,39.781852967547906
56426,39.781852967547906
56427,39.007452635659654
56428,39.007452635659654
56429,39.781852967547906
56430,39.94600692768211
56431,40.10059687693894
56432,40.10059687693894
56433,39.94600692768211
56434,39.781852967547906
56435,39.781852967547906
56436,39.781852967547906
56437,39.94600692768211
56438,40.10059687693894
56439,40.36095035552943
56440,40.10059687693894
56441,39.94600692768211
56442,39.781852967547906
56443,39.007452635659654
56444,39.781852967547906
56445,39.94600692768211
56446,40.10059687693894
56447,40.10059687693894
56448,39.94600692768211
56449,39.94600692768211
56450,39.007452635659654
56451,39.007452635659654
56452,39.94600692768211
56453,39.94600692768211
56454,39.007452635659654
56455,38.42410930481173
56456,38.28515919294706
56457,38.28515919294706
56458,38.28515919294706
56459,38.28515919294706
56460,38.42410930481173
56461,38.42410930481173
56462,38.42410930481173
56463,38.42410930481173
56464,38.42410930481173
56465,38.42410930481173
56466,39.007452635659654
56467,39.007452635659654
56468,39.007452635659654
56469,39.007452635659654
56470,39.007452635659654
56471,39.127189925786034
56472,39.127189925786034
56473,39.127189925786034
56474,39.127189925786034
56475,39.007452635659654
56476,39.007452635659654
56477,39.007452635659654
56478,38.42410930481173
56479,39.007452635659654
56480,39.007452635659654
56481,38.42410930481173
56482,38.42410930481173
56483,38.28515919294706
56484,38.28515919294706
56485,38.28515919294706
56486,38.28515919294706
56487,38.42410930481173
56488,38.42410930481173
56489,38.42410930481173
56490,38.42410930481173
56491,38.28515919294706
56492,38.28515919294706
56493,38.28515919294706
56494,38.42410930481173
56495,39.127189925786034
56496,39.127189925786034
56497,38.42410930481173
56498,38.42410930481173
56499,38.42410930481173
56500,38.42410930481173
56501,39.127189925786034
56502,39.566045464192925
56503,39.94600692768211
56504,39.94600692768211
56505,39.566045464192925
56506,39.127189925786034
56507,38.42410930481173
56508,38.28515919294706
56509,38.42410930481173
56510,38.42410930481173
56511,39.127189925786034
56512,39.127189925786034
56513,38.42410930481173
56514,38.28515919294706
56515,38.28515919294706
56516,38.28515919294706
56517,38.42410930481173
56518,39.127189925786034
56519,39.127189925786034
56520,38.42410930481173
56521,38.28515919294706
56522,35.82967053391284
56523,35.542214650140636
56524,35.82967053391284
56525,36.47792297025589
56526,36.47792297025589
56527,35.82967053391284
56528,35.82967053391284
56529,35.542214650140636
56530,35.11585991184127
56531,35.11585991184127
56532,35.11585991184127
56533,35.368113581555825
56534,35.542214650140636
56535,35.542214650140636
56536,35.542214650140636
56537,35.368113581555825
56538,35.11585991184127
56539,35.368113581555825
56540,35.364495110904016
56541,35.368113581555825
56542,35.542214650140636
56543,35.542214650140636
56544,35.368113581555825
56545,35.364495110904016
56546,35.364495110904016
56547,35.368113581555825
56548,35.542214650140636
56549,35.82967053391284
56550,36.47792297025589
56551,36.47792297025589
56552,35.542214650140636
56553,35.368113581555825
56554,35.542214650140636
56555,36.47792297025589
56556,38.233834869513366
56557,36.47792297025589
56558,35.6099976332541
56559,35.542214650140636
56560,35.542214650140636
56561,35.542214650140636
56562,35.542214650140636
56563,35.6099976332541
56564,36.47792297025589
56565,36.47792297025589
56566,36.47792297025589
56567,36.47792297025589
56568,38.233834869513366
56569,38.66568949285531
56570,38.233834869513366
56571,38.66568949285531
56572,38.66568949285531
56573,38.66568949285531
56574,38.66568949285531
56575,38.66568949285531
56576,38.66568949285531
56577,38.887711217710006
56578,38.66568949285531
56579,38.66568949285531
56580,38.66568949285531
56581,38.66568949285531
56582,38.887711217710006
56583,38.887711217710006
56584,38.887711217710006
56585,38.66568949285531
56586,38.233834869513366
56587,38.233834869513366
56588,38.233834869513366
56589,38.233834869513366
56590,38.66568949285531
56591,38.233834869513366
56592,38.233834869513366
56593,38.233834869513366
56594,38.00053799574805
56595,38.00053799574805
56596,38.00053799574805
56597,38.00053799574805
56598,38.233834869513366
56599,38.66568949285531
56600,38.66568949285531
56601,38.66568949285531
56602,38.233834869513366
56603,38.00053799574805
56604,38.00053799574805
56605,38.233834869513366
56606,38.233834869513366
56607,38.66568949285531
56608,38.233834869513366
56609,38.233834869513366
56610,38.00053799574805
56611,38.233834869513366
56612,38.233834869513366
56613,38.66568949285531
56614,38.66568949285531
56615,38.887711217710006
56616,38.887711217710006
56617,38.887711217710006
56618,38.887711217710006
56619,38.887711217710006
56620,39.15115545243531
56621,39.58446405479811
56622,39.58446405479811
56623,40.46734857086747
56624,40.46734857086747
56625,39.58446405479811
56626,39.15115545243531
56627,39.15115545243531
56628,39.15115545243531
56629,39.58446405479811
56630,39.58446405479811
56631,40.46734857086747
56632,40.46734857086747
56633,39.15115545243531
56634,38.887711217710006
56635,38.887711217710006
56636,39.15115545243531
56637,39.15115545243531
56638,39.15115545243531
56639,39.15115545243531
56640,39.15115545243531
56641,39.15115545243531
56642,39.15115545243531
56643,39.15115545243531
56644,40.46734857086747
56645,40.46734857086747
56646,40.46734857086747
56647,39.15115545243531
56648,39.15115545243531
56649,39.15115545243531
56650,39.15115545243531
56651,40.46734857086747
56652,40.46734857086747
56653,39.15115545243531
56654,39.15115545243531
56655,39.15115545243531
56656,39.15115545243531
56657,39.15115545243531
56658,38.00053799574805
56659,38.00053799574805
56660,38.00053799574805
56661,38.86732300507033
56662,38.00053799574805
56663,38.86732300507033
56664,39.15115545243531
56665,39.15115545243531
56666,38.86732300507033
56667,38.00053799574805
56668,38.00053799574805
56669,38.00053799574805
56670,37.813157600549665
56671,37.813157600549665
56672,37.813157600549665
56673,37.65066587892439
56674,37.425730209259896
56675,36.500193530406456
56676,36.500193530406456
56677,36.500193530406456
56678,36.500193530406456
56679,37.65066587892439
56680,37.65066587892439
56681,37.39147638257377
56682,37.39147638257377
56683,36.500193530406456
56684,36.500193530406456
56685,37.39147638257377
56686,37.39147638257377
56687,37.39147638257377
56688,37.39147638257377
56689,37.39147638257377
56690,36.500193530406456
56691,36.500193530406456
56692,37.39147638257377
56693,37.39147638257377
56694,37.813157600549665
56695,37.813157600549665
56696,37.39147638257377
56697,36.500193530406456
56698,36.00178943579912
56699,36.500193530406456
56700,36.500193530406456
56701,36.500193530406456
56702,36.500193530406456
56703,36.500193530406456
56704,36.500193530406456
56705,36.500193530406456
56706,36.00178943579912
56707,36.00178943579912
56708,36.500193530406456
56709,36.500193530406456
56710,36.00178943579912
56711,35.2109848333921
56712,35.2109848333921
56713,35.2109848333921
56714,35.2109848333921
56715,35.2109848333921
56716,36.00178943579912
56717,36.500193530406456
56718,36.00178943579912
56719,36.00178943579912
56720,35.2109848333921
56721,35.2109848333921
56722,35.2109848333921
56723,35.2109848333921
56724,35.2109848333921
56725,35.2109848333921
56726,35.2109848333921
56727,34.29776053907267
56728,33.046091748529314
56729,33.046091748529314
56730,33.046091748529314
56731,33.046091748529314
56732,33.046091748529314
56733,33.046091748529314
56734,34.29776053907267
56735,33.046091748529314
56736,33.046091748529314
56737,33.046091748529314
56738,33.6839851202154
56739,34.29776053907267
56740,35.2109848333921
56741,35.2109848333921
56742,35.2109848333921
56743,35.2109848333921
56744,36.868474590151415
56745,35.2109848333921
56746,35.2109848333921
56747,35.2109848333921
56748,35.2109848333921
56749,36.868474590151415
56750,36.868474590151415
56751,36.868474590151415
56752,36.868474590151415
56753,37.39147638257377
56754,36.868474590151415
56755,36.868474590151415
56756,36.868474590151415
56757,36.868474590151415
56758,36.868474590151415
56759,36.868474590151415
56760,37.332691302409124
56761,37.39147638257377
56762,37.39147638257377
56763,37.39147638257377
56764,37.39147638257377
56765,37.39147638257377
56766,37.56434494677454
56767,37.56434494677454
56768,37.56434494677454
56769,37.56434494677454
56770,37.39147638257377
56771,37.39147638257377
56772,37.56434494677454
56773,38.494678072542285
56774,38.494678072542285
56775,38.494678072542285
56776,38.494678072542285
56777,37.56434494677454
56778,37.56434494677454
56779,37.56434494677454
56780,37.56434494677454
56781,37.56434494677454
56782,37.56434494677454
56783,37.56434494677454
56784,37.56434494677454
56785,37.56434494677454
56786,37.56434494677454
56787,37.56434494677454
56788,37.56434494677454
56789,38.494678072542285
56790,38.494678072542285
56791,37.56434494677454
56792,38.494678072542285
56793,37.56434494677454
56794,37.56434494677454
56795,37.56434494677454
56796,37.56434494677454
56797,38.494678072542285
56798,38.494678072542285
56799,38.494678072542285
56800,38.494678072542285
56801,38.494678072542285
56802,38.50793085039453
56803,38.50793085039453
56804,39.73887853717329
56805,39.73887853717329
56806,39.73887853717329
56807,39.73887853717329
56808,38.50793085039453
56809,38.50793085039453
56810,38.50793085039453
56811,39.73887853717329
56812,38.50793085039453
56813,38.494678072542285
56814,38.50793085039453
56815,38.494678072542285
56816,38.50793085039453
56817,38.50793085039453
56818,38.50793085039453
56819,39.73887853717329
56820,39.73887853717329
56821,39.73887853717329
56822,38.50793085039453
56823,38.50793085039453
56824,38.50793085039453
56825,38.494678072542285
56826,38.494678072542285
56827,38.494678072542285
56828,38.29923262041821
56829,38.494678072542285
56830,38.494678072542285
56831,38.29923262041821
56832,38.29923262041821
56833,37.332691302409124
56834,37.32567205219382
56835,37.32567205219382
56836,37.32567205219382
56837,35.897426929703435
56838,35.897426929703435
56839,35.897426929703435
56840,35.897426929703435
56841,35.50939720902698
56842,34.486359126760206
56843,33.79265560776959
56844,33.79265560776959
56845,34.486359126760206
56846,34.486359126760206
56847,35.50939720902698
56848,35.897426929703435
56849,35.897426929703435
56850,35.50939720902698
56851,34.486359126760206
56852,33.79265560776959
56853,33.79265560776959
56854,33.79265560776959
56855,34.486359126760206
56856,35.50939720902698
56857,35.50939720902698
56858,34.486359126760206
56859,33.79265560776959
56860,33.79265560776959
56861,33.79265560776959
56862,34.486359126760206
56863,33.79265560776959
56864,33.79265560776959
56865,33.79265560776959
56866,33.79265560776959
56867,32.34022924877171
56868,33.79265560776959
56869,33.79265560776959
56870,34.486359126760206
56871,34.486359126760206
56872,34.486359126760206
56873,34.486359126760206
56874,33.79265560776959
56875,34.486359126760206
56876,33.79265560776959
56877,34.486359126760206
56878,34.486359126760206
56879,35.50939720902698
56880,35.50939720902698
56881,34.486359126760206
56882,34.486359126760206
56883,34.486359126760206
56884,34.486359126760206
56885,32.94160526182699
56886,32.34022924877171
56887,32.34022924877171
56888,32.34022924877171
56889,32.34022924877171
56890,32.34022924877171
56891,32.94160526182699
56892,32.94160526182699
56893,32.34022924877171
56894,31.37360190341001
56895,31.37360190341001
56896,31.37360190341001
56897,32.34022924877171
56898,32.34022924877171
56899,32.94160526182699
56900,32.94160526182699
56901,32.94160526182699
56902,32.34022924877171
56903,32.34022924877171
56904,32.34022924877171
56905,32.34022924877171
56906,32.94160526182699
56907,32.34022924877171
56908,32.94160526182699
56909,35.50939720902698
56910,32.94160526182699
56911,32.34022924877171
56912,31.37360190341001
56913,32.34022924877171
56914,32.34022924877171
56915,32.94160526182699
56916,34.820360759463505
56917,34.820360759463505
56918,32.94160526182699
56919,32.94160526182699
56920,32.34022924877171
56921,31.37360190341001
56922,32.34022924877171
56923,32.34022924877171
56924,32.34022924877171
56925,32.94160526182699
56926,32.34022924877171
56927,32.34022924877171
56928,32.94160526182699
56929,32.94160526182699
56930,34.820360759463505
56931,34.820360759463505
56932,35.51698690030834
56933,35.60732319460265
56934,35.60732319460265
56935,35.51698690030834
56936,35.51698690030834
56937,35.51698690030834
56938,34.820360759463505
56939,34.820360759463505
56940,35.51698690030834
56941,35.60732319460265
56942,36.57862115253823
56943,36.57862115253823
56944,36.57862115253823
56945,35.60732319460265
56946,35.60732319460265
56947,35.60732319460265
56948,35.60732319460265
56949,35.60732319460265
56950,36.57862115253823
56951,36.81058124105585
56952,36.81058124105585
56953,36.57862115253823
56954,36.57862115253823
56955,35.60732319460265
56956,36.57862115253823
56957,36.57862115253823
56958,36.81058124105585
56959,36.81058124105585
56960,36.81058124105585
56961,37.347662770453326
56962,36.81058124105585
56963,36.81058124105585
56964,36.57862115253823
56965,36.81058124105585
