,0
65164,18.66680114531592
65165,18.661434581461048
65166,18.66680114531592
65167,18.66680114531592
65168,18.66680114531592
65169,18.66680114531592
65170,18.66680114531592
65171,19.095262487753285
65172,19.095262487753285
65173,19.469361390964554
65174,19.095262487753285
65175,19.095262487753285
65176,18.66680114531592
65177,18.66680114531592
65178,18.66680114531592
65179,18.656342278841382
65180,18.627241847740468
65181,18.656342278841382
65182,18.627241847740468
65183,18.656342278841382
65184,18.656342278841382
65185,18.66680114531592
65186,19.095262487753285
65187,19.095262487753285
65188,19.469361390964554
65189,19.095262487753285
65190,18.66680114531592
65191,18.656342278841382
65192,19.095262487753285
65193,18.656342278841382
65194,19.095262487753285
65195,19.469361390964554
65196,19.469361390964554
65197,19.469361390964554
65198,19.469361390964554
65199,19.469361390964554
65200,19.095262487753285
65201,18.656342278841382
65202,19.095262487753285
65203,19.095262487753285
65204,18.656342278841382
65205,18.656342278841382
65206,18.627241847740468
65207,18.627241847740468
65208,18.627241847740468
65209,18.627241847740468
65210,19.095262487753285
65211,18.627241847740468
65212,18.60747752630189
65213,18.627241847740468
65214,18.60747752630189
65215,18.60747752630189
65216,18.60747752630189
65217,18.60747752630189
65218,18.59890403598353
65219,18.590189327001756
65220,18.35290201957324
65221,18.35290201957324
65222,18.35290201957324
65223,18.590189327001756
65224,18.590189327001756
65225,18.590189327001756
65226,18.590189327001756
65227,18.590189327001756
65228,18.35290201957324
65229,18.590189327001756
65230,18.590189327001756
65231,18.590189327001756
65232,18.590189327001756
65233,18.565232451241144
65234,18.35290201957324
65235,18.35290201957324
65236,18.565232451241144
65237,18.590189327001756
65238,18.590189327001756
65239,18.590189327001756
65240,18.565232451241144
65241,18.35290201957324
65242,18.35290201957324
65243,18.565232451241144
65244,18.590189327001756
65245,18.590189327001756
65246,18.590189327001756
65247,18.590189327001756
65248,18.565232451241144
65249,18.565232451241144
65250,18.590189327001756
65251,18.565232451241144
65252,18.590189327001756
65253,18.60747752630189
65254,19.384631868781657
65255,18.60747752630189
65256,19.384631868781657
65257,19.384631868781657
65258,19.384631868781657
65259,19.367196902817977
65260,18.60747752630189
65261,18.590189327001756
65262,18.590189327001756
65263,18.590189327001756
65264,18.565232451241144
65265,18.565232451241144
65266,18.590189327001756
65267,18.590189327001756
65268,18.60747752630189
65269,19.367196902817977
65270,19.384631868781657
65271,19.384631868781657
65272,19.367196902817977
65273,19.367196902817977
65274,19.367196902817977
65275,18.60747752630189
65276,18.590189327001756
65277,18.590189327001756
65278,18.565232451241144
65279,18.536451740931202
65280,18.536451740931202
65281,18.565232451241144
65282,18.565232451241144
65283,18.565232451241144
65284,18.590189327001756
65285,18.565232451241144
65286,18.565232451241144
65287,18.590189327001756
65288,18.565232451241144
65289,18.536451740931202
65290,18.529748379322186
65291,18.536451740931202
65292,18.536451740931202
65293,18.536451740931202
65294,18.529748379322186
65295,18.529748379322186
65296,18.005132427353104
65297,18.529748379322186
65298,18.536451740931202
65299,18.536451740931202
65300,18.565232451241144
65301,18.565232451241144
65302,18.64795064481096
65303,18.64795064481096
65304,18.565232451241144
65305,18.64795064481096
65306,18.64795064481096
65307,18.64795064481096
65308,18.734264931867106
65309,19.367196902817977
65310,20.570656521629974
65311,20.58673452214685
65312,21.397083570444224
65313,20.58673452214685
65314,20.570656521629974
65315,20.58673452214685
65316,21.397083570444224
65317,20.58673452214685
65318,20.58673452214685
65319,20.58673452214685
65320,19.367196902817977
65321,19.367196902817977
65322,19.367196902817977
65323,20.58673452214685
65324,21.12206798404896
65325,21.12206798404896
65326,21.397083570444224
65327,21.397083570444224
65328,21.12206798404896
65329,21.397083570444224
65330,21.12206798404896
65331,21.12206798404896
65332,21.12206798404896
65333,21.12206798404896
65334,20.58673452214685
65335,20.451974585846283
65336,20.451974585846283
65337,20.451974585846283
65338,19.367196902817977
65339,19.367196902817977
65340,19.367196902817977
65341,19.367196902817977
65342,20.451974585846283
65343,20.451974585846283
65344,20.451974585846283
65345,19.367196902817977
65346,19.367196902817977
65347,19.367196902817977
65348,18.734264931867106
65349,18.64795064481096
65350,18.734264931867106
65351,18.734264931867106
65352,18.734264931867106
65353,18.734264931867106
65354,20.443913989554385
65355,20.451974585846283
65356,20.451974585846283
65357,20.443913989554385
65358,20.451974585846283
65359,20.443913989554385
65360,19.76223329256853
65361,18.734264931867106
65362,18.734264931867106
65363,19.462261078804648
65364,19.76223329256853
65365,19.76223329256853
65366,19.76223329256853
65367,19.76223329256853
65368,19.76223329256853
65369,20.443913989554385
65370,20.443913989554385
65371,20.443913989554385
65372,20.443913989554385
65373,20.451974585846283
65374,20.451974585846283
65375,20.443913989554385
65376,20.451974585846283
65377,20.443913989554385
65378,20.443913989554385
65379,20.443913989554385
65380,20.443913989554385
65381,20.443913989554385
65382,20.443913989554385
65383,20.451974585846283
65384,20.443913989554385
65385,20.451974585846283
65386,20.451974585846283
65387,20.663500046119843
65388,20.451974585846283
65389,20.443913989554385
65390,20.443913989554385
65391,19.76223329256853
65392,19.4707550107316
65393,19.4707550107316
65394,19.76223329256853
65395,20.443913989554385
65396,19.76223329256853
65397,19.76223329256853
65398,19.76223329256853
65399,19.76223329256853
65400,19.76223329256853
65401,19.4707550107316
65402,19.462261078804648
65403,19.10358602207961
65404,19.10358602207961
65405,19.10358602207961
65406,19.10358602207961
65407,18.540107659020606
65408,19.10358602207961
65409,18.540107659020606
65410,19.10358602207961
65411,19.10358602207961
65412,19.10358602207961
65413,19.10358602207961
65414,19.10358602207961
65415,18.540107659020606
65416,18.531446449157475
65417,18.531446449157475
65418,18.518369392832096
65419,18.531446449157475
65420,18.518369392832096
65421,18.517350055328105
65422,18.518369392832096
65423,18.540107659020606
65424,18.540107659020606
65425,19.10358602207961
65426,19.462261078804648
65427,19.462261078804648
65428,19.462261078804648
65429,19.4707550107316
65430,19.4707550107316
65431,19.4707550107316
65432,19.4707550107316
65433,19.462261078804648
65434,19.462261078804648
65435,19.10358602207961
65436,19.462261078804648
65437,19.462261078804648
65438,19.10358602207961
65439,19.462261078804648
65440,19.4707550107316
65441,19.462261078804648
65442,19.4707550107316
65443,19.4707550107316
65444,19.462261078804648
65445,19.462261078804648
65446,19.10358602207961
65447,19.462261078804648
65448,19.10358602207961
65449,18.518369392832096
65450,19.10358602207961
65451,19.462261078804648
65452,19.4707550107316
65453,19.4707550107316
65454,19.4707550107316
65455,19.10358602207961
65456,18.518369392832096
65457,18.518369392832096
65458,18.518369392832096
65459,18.518369392832096
65460,18.517350055328105
65461,18.517350055328105
65462,18.517350055328105
65463,18.517350055328105
65464,18.517350055328105
65465,18.518369392832096
65466,18.794440082746245
65467,18.794440082746245
65468,18.518369392832096
65469,18.494349152896326
65470,18.518369392832096
65471,18.518369392832096
65472,18.518369392832096
65473,18.518369392832096
65474,18.494349152896326
65475,18.518369392832096
65476,18.518369392832096
65477,18.794440082746245
65478,18.794440082746245
65479,18.794440082746245
65480,19.10358602207961
65481,19.880592207942886
65482,19.880592207942886
65483,19.880592207942886
65484,19.880592207942886
65485,18.794440082746245
65486,18.494349152896326
65487,18.794440082746245
65488,19.880592207942886
65489,18.794440082746245
65490,18.794440082746245
65491,18.794440082746245
65492,19.880592207942886
65493,20.069696039530964
65494,20.069696039530964
65495,22.030129016931216
65496,22.044767851274933
65497,22.030129016931216
65498,22.044767851274933
65499,22.030129016931216
65500,22.030129016931216
65501,22.030129016931216
65502,22.030129016931216
65503,20.069696039530964
65504,20.628578320814643
65505,20.628578320814643
65506,20.628578320814643
65507,22.044767851274933
65508,20.628578320814643
65509,22.044767851274933
65510,20.628578320814643
65511,20.628578320814643
65512,22.044767851274933
65513,20.628578320814643
65514,20.628578320814643
65515,20.628578320814643
65516,20.069696039530964
65517,19.880592207942886
65518,19.880592207942886
65519,20.069696039530964
65520,20.069696039530964
65521,20.069696039530964
65522,20.069696039530964
65523,20.069696039530964
65524,20.18226682850096
65525,20.069696039530964
65526,20.069696039530964
65527,19.880592207942886
65528,20.069696039530964
65529,20.069696039530964
65530,20.069696039530964
65531,19.880592207942886
65532,19.880592207942886
65533,18.794440082746245
65534,19.880592207942886
65535,19.880592207942886
65536,18.794440082746245
65537,19.880592207942886
65538,18.897395815416207
65539,19.880592207942886
65540,20.069696039530964
65541,20.069696039530964
65542,18.897395815416207
65543,18.897395815416207
65544,19.199250762306523
65545,19.199250762306523
65546,20.069696039530964
65547,20.069696039530964
65548,20.18226682850096
65549,20.18226682850096
65550,20.069696039530964
65551,20.069696039530964
65552,20.18226682850096
65553,20.069696039530964
65554,20.069696039530964
65555,20.069696039530964
65556,19.199250762306523
65557,19.199250762306523
65558,18.897395815416207
65559,18.897395815416207
65560,19.199250762306523
65561,19.199250762306523
65562,19.199250762306523
65563,20.069696039530964
65564,20.069696039530964
65565,20.069696039530964
65566,20.18226682850096
65567,19.199250762306523
65568,19.199250762306523
65569,19.199250762306523
65570,19.199250762306523
65571,19.199250762306523
65572,18.897395815416207
65573,18.897395815416207
65574,19.199250762306523
65575,18.897395815416207
65576,19.199250762306523
65577,20.18226682850096
65578,20.18226682850096
65579,20.18226682850096
65580,20.61184672037234
65581,20.61184672037234
65582,20.18226682850096
65583,19.199250762306523
65584,18.897395815416207
65585,19.199250762306523
65586,18.897395815416207
65587,18.897395815416207
65588,19.199250762306523
65589,19.199250762306523
65590,19.199250762306523
65591,20.18226682850096
65592,20.18226682850096
65593,20.61184672037234
65594,20.61184672037234
65595,20.61184672037234
65596,20.18226682850096
65597,20.18226682850096
65598,19.199250762306523
65599,20.18226682850096
65600,19.199250762306523
65601,20.18226682850096
65602,20.61184672037234
65603,20.60227857437626
65604,20.61184672037234
65605,20.60227857437626
65606,20.60227857437626
65607,20.60227857437626
65608,20.61184672037234
65609,20.61184672037234
65610,20.61184672037234
65611,20.60227857437626
65612,20.60227857437626
65613,19.199250762306523
65614,19.199250762306523
65615,19.199250762306523
65616,19.199250762306523
65617,20.60227857437626
65618,20.60227857437626
65619,19.199250762306523
65620,19.199250762306523
65621,19.199250762306523
65622,19.199250762306523
65623,20.60227857437626
65624,20.61184672037234
65625,20.61184672037234
65626,20.61184672037234
65627,20.61184672037234
65628,20.61184672037234
65629,20.61184672037234
65630,20.61184672037234
65631,20.61184672037234
65632,20.61184672037234
65633,20.702312406744685
65634,20.702312406744685
65635,20.61184672037234
65636,20.702312406744685
65637,20.61184672037234
65638,20.702312406744685
65639,21.078801255706583
65640,21.078801255706583
65641,21.078801255706583
65642,21.396901020395713
65643,21.078801255706583
65644,21.396901020395713
65645,21.078801255706583
65646,21.078801255706583
65647,21.396901020395713
65648,21.396901020395713
65649,21.396901020395713
65650,21.619707837295252
65651,21.619707837295252
65652,21.619707837295252
65653,21.619707837295252
65654,21.396901020395713
65655,21.078801255706583
65656,21.078801255706583
65657,21.078801255706583
65658,21.078801255706583
65659,21.078801255706583
65660,21.078801255706583
65661,21.396901020395713
65662,21.396901020395713
65663,21.421754328507728
65664,21.619707837295252
65665,21.421754328507728
65666,21.421754328507728
65667,21.619707837295252
65668,21.421754328507728
65669,21.396901020395713
65670,21.396901020395713
65671,20.702312406744685
65672,20.702312406744685
65673,21.396901020395713
65674,21.421754328507728
65675,21.619707837295252
65676,21.421754328507728
65677,21.619707837295252
65678,21.619707837295252
65679,21.421754328507728
65680,21.396901020395713
65681,21.396901020395713
65682,21.396901020395713
65683,21.396901020395713
65684,21.396901020395713
65685,21.396901020395713
65686,20.60227857437626
65687,21.396901020395713
65688,21.396901020395713
65689,21.421754328507728
65690,21.396901020395713
65691,21.421754328507728
65692,21.421754328507728
65693,21.396901020395713
65694,21.396901020395713
65695,19.51324660251066
65696,19.51324660251066
65697,19.51324660251066
65698,19.51324660251066
65699,19.271548574874746
65700,19.271548574874746
65701,19.271548574874746
65702,19.271548574874746
65703,19.51324660251066
65704,19.51324660251066
65705,19.51324660251066
65706,19.51324660251066
65707,19.51324660251066
65708,19.51324660251066
65709,19.51324660251066
65710,19.51324660251066
65711,21.421754328507728
65712,19.51324660251066
65713,19.51324660251066
65714,19.51324660251066
65715,19.436899276157323
65716,19.436899276157323
65717,19.51324660251066
65718,21.421754328507728
65719,21.421754328507728
65720,21.421754328507728
65721,19.51324660251066
65722,19.436899276157323
65723,19.51324660251066
65724,19.436899276157323
65725,19.51324660251066
65726,19.51324660251066
65727,19.51324660251066
65728,21.421754328507728
65729,19.51324660251066
65730,19.51324660251066
65731,19.51324660251066
65732,19.51324660251066
65733,19.51324660251066
65734,19.51324660251066
65735,19.436899276157323
65736,19.436899276157323
65737,19.436899276157323
65738,19.271548574874746
65739,19.271548574874746
65740,19.271548574874746
65741,19.271548574874746
65742,19.0009179467897
65743,18.624663035141925
65744,19.0009179467897
65745,19.0009179467897
65746,19.271548574874746
65747,19.436899276157323
65748,19.271548574874746
65749,19.271548574874746
65750,19.0009179467897
65751,19.0009179467897
65752,18.624663035141925
65753,18.624663035141925
65754,18.450126290478917
65755,18.450126290478917
65756,18.450126290478917
65757,18.624663035141925
65758,18.450126290478917
65759,18.624663035141925
65760,19.0009179467897
65761,19.0009179467897
65762,19.0009179467897
65763,18.624663035141925
65764,18.624663035141925
65765,18.450126290478917
65766,18.450126290478917
65767,18.450126290478917
65768,18.448888925602073
65769,18.448888925602073
65770,18.450126290478917
65771,18.450126290478917
65772,18.624663035141925
65773,18.450126290478917
65774,18.624663035141925
65775,18.624663035141925
65776,18.624663035141925
65777,19.0009179467897
65778,18.624663035141925
65779,18.624663035141925
65780,18.450126290478917
65781,18.624663035141925
65782,18.450126290478917
65783,18.450126290478917
65784,18.448888925602073
65785,18.624663035141925
65786,18.624663035141925
65787,18.624663035141925
65788,18.624663035141925
65789,18.624663035141925
65790,19.0009179467897
65791,18.624663035141925
65792,19.0009179467897
65793,19.0009179467897
65794,18.624663035141925
65795,19.0009179467897
65796,18.624663035141925
65797,18.624663035141925
65798,19.0009179467897
65799,19.0009179467897
65800,19.0009179467897
65801,19.0009179467897
65802,19.0009179467897
65803,20.605333508217154
65804,20.605333508217154
65805,19.309840417402306
65806,19.309840417402306
65807,19.0009179467897
65808,18.448888925602073
65809,18.448888925602073
65810,18.448888925602073
65811,18.443620992127304
65812,19.0009179467897
65813,19.0009179467897
65814,19.0009179467897
65815,18.443620992127304
65816,18.443620992127304
65817,18.532672566219645
65818,18.443620992127304
65819,18.443620992127304
65820,18.443620992127304
65821,18.423596884627074
65822,18.443620992127304
65823,18.532672566219645
65824,18.532672566219645
65825,18.532672566219645
65826,18.532672566219645
65827,19.309840417402306
65828,19.349569744332914
65829,20.605333508217154
65830,19.349569744332914
65831,19.349569744332914
65832,19.349569744332914
65833,19.349569744332914
65834,20.605333508217154
65835,19.349569744332914
65836,19.349569744332914
65837,19.349569744332914
65838,19.349569744332914
65839,20.605333508217154
65840,20.619884965206463
65841,20.629900533268998
65842,20.629900533268998
65843,20.629900533268998
65844,20.629900533268998
65845,20.629900533268998
65846,20.629900533268998
65847,20.629900533268998
65848,20.629900533268998
65849,20.629900533268998
65850,20.629900533268998
65851,20.629900533268998
65852,20.629900533268998
65853,20.629900533268998
65854,20.629900533268998
65855,20.629900533268998
65856,20.90247597128674
65857,20.629900533268998
65858,20.629900533268998
65859,20.629900533268998
65860,20.605333508217154
65861,20.605333508217154
65862,20.605333508217154
65863,19.510377718439837
65864,20.605333508217154
65865,20.605333508217154
65866,20.605333508217154
65867,20.90247597128674
65868,20.90247597128674
65869,20.90247597128674
65870,20.90247597128674
65871,20.90247597128674
65872,20.605333508217154
65873,20.605333508217154
65874,19.510377718439837
65875,20.90247597128674
65876,19.510377718439837
65877,19.510377718439837
65878,19.510377718439837
65879,19.510377718439837
65880,20.553914427234005
65881,19.510377718439837
65882,20.553914427234005
65883,20.553914427234005
65884,20.90247597128674
65885,20.90247597128674
65886,20.553914427234005
65887,20.553914427234005
65888,19.510377718439837
65889,19.510377718439837
65890,19.510377718439837
65891,19.510377718439837
65892,19.510377718439837
65893,19.487846446055517
65894,19.487846446055517
65895,19.510377718439837
65896,19.510377718439837
65897,20.553914427234005
65898,20.90247597128674
65899,20.90247597128674
65900,20.553914427234005
65901,20.553914427234005
65902,20.553914427234005
65903,20.553914427234005
65904,20.90247597128674
65905,20.553914427234005
65906,20.553914427234005
65907,20.553914427234005
65908,20.553914427234005
65909,20.553914427234005
65910,20.553914427234005
65911,20.90247597128674
65912,21.1228259068736
65913,21.1228259068736
65914,21.704724301906147
65915,21.1228259068736
65916,21.1228259068736
65917,21.1228259068736
65918,20.90247597128674
65919,20.90247597128674
65920,20.553914427234005
65921,20.553914427234005
65922,20.553914427234005
65923,20.553914427234005
65924,20.553914427234005
65925,19.510377718439837
65926,19.510377718439837
65927,20.553914427234005
65928,20.553914427234005
65929,19.510377718439837
65930,19.487846446055517
65931,19.340082392087574
65932,19.340082392087574
65933,18.60693352977674
65934,19.340082392087574
65935,19.340082392087574
65936,19.340082392087574
65937,19.340082392087574
65938,19.487846446055517
65939,19.487846446055517
65940,19.510377718439837
65941,19.487846446055517
65942,19.340082392087574
65943,19.340082392087574
65944,19.340082392087574
65945,19.340082392087574
65946,18.60693352977674
65947,18.60693352977674
65948,18.60693352977674
65949,18.59360088920947
65950,18.60693352977674
65951,18.59360088920947
65952,18.59360088920947
65953,18.59360088920947
65954,18.59360088920947
65955,18.59360088920947
65956,18.589282303323657
65957,18.290443976070176
65958,18.290443976070176
65959,18.290443976070176
65960,18.281476781666875
65961,18.281476781666875
65962,18.281476781666875
65963,18.281476781666875
65964,18.290443976070176
65965,18.290443976070176
65966,18.281476781666875
65967,18.290443976070176
65968,18.290443976070176
65969,18.290443976070176
65970,18.290443976070176
65971,18.281476781666875
65972,18.290443976070176
65973,18.290443976070176
65974,18.281476781666875
65975,18.151028994946646
65976,18.151028994946646
65977,18.151028994946646
65978,17.393327228755506
65979,18.151028994946646
65980,17.393327228755506
65981,17.29072374580529
65982,16.8442449428997
65983,17.29072374580529
65984,17.29072374580529
65985,17.29072374580529
65986,17.29072374580529
65987,17.29072374580529
65988,17.29072374580529
65989,17.29072374580529
65990,17.29072374580529
65991,17.29072374580529
65992,16.842676466982642
65993,17.29072374580529
65994,16.842676466982642
65995,16.80236928300859
65996,16.842676466982642
65997,17.29072374580529
65998,16.842676466982642
65999,17.29072374580529
66000,16.842676466982642
66001,16.842676466982642
66002,16.842676466982642
66003,16.842676466982642
66004,16.80236928300859
66005,16.80236928300859
66006,16.842676466982642
66007,17.256016626664096
66008,17.256016626664096
66009,17.29072374580529
66010,17.256016626664096
66011,17.256016626664096
66012,17.256016626664096
66013,17.256016626664096
66014,17.256016626664096
66015,17.29072374580529
66016,17.29072374580529
66017,17.256016626664096
66018,17.256016626664096
66019,16.842676466982642
66020,16.842676466982642
66021,17.256016626664096
66022,16.842676466982642
66023,16.842676466982642
66024,17.256016626664096
66025,17.256016626664096
66026,16.842676466982642
66027,16.842676466982642
66028,17.256016626664096
66029,16.842676466982642
66030,16.80236928300859
66031,16.768015267499752
66032,16.80236928300859
66033,16.842676466982642
66034,16.80236928300859
66035,16.80236928300859
66036,16.80236928300859
66037,16.80236928300859
66038,16.80236928300859
66039,16.842676466982642
66040,17.256016626664096
66041,17.256016626664096
66042,17.256016626664096
66043,16.842676466982642
66044,16.842676466982642
66045,16.768015267499752
66046,16.754844591711862
66047,16.71342659666967
66048,16.71342659666967
66049,16.700238323264575
66050,16.700238323264575
66051,16.700238323264575
66052,16.71342659666967
66053,16.754844591711862
66054,16.768015267499752
66055,16.768015267499752
66056,16.768015267499752
66057,16.768015267499752
66058,16.768015267499752
66059,16.768015267499752
66060,16.77101550368722
66061,16.768015267499752
66062,16.77101550368722
66063,16.768015267499752
66064,16.754844591711862
66065,16.754844591711862
66066,16.768015267499752
66067,16.768015267499752
66068,16.77101550368722
66069,16.842676466982642
66070,16.77101550368722
66071,16.842676466982642
66072,17.256016626664096
66073,17.256016626664096
66074,17.256016626664096
66075,17.327778515273174
66076,17.327778515273174
66077,17.256016626664096
66078,17.327778515273174
66079,17.256016626664096
66080,16.77101550368722
66081,17.256016626664096
66082,17.256016626664096
66083,17.256016626664096
66084,17.224096232902937
66085,17.256016626664096
66086,17.256016626664096
66087,17.224096232902937
66088,16.77101550368722
66089,17.224096232902937
66090,16.77101550368722
66091,16.77101550368722
66092,16.77101550368722
66093,16.77101550368722
66094,16.77101550368722
66095,16.77101550368722
66096,16.768015267499752
66097,16.768015267499752
66098,16.754844591711862
66099,16.754844591711862
66100,13.94428610053696
66101,16.754844591711862
66102,16.768015267499752
66103,16.768689180331624
66104,16.77101550368722
66105,16.768689180331624
66106,16.768689180331624
66107,16.768689180331624
66108,16.77101550368722
66109,16.77101550368722
66110,16.77101550368722
66111,16.77101550368722
66112,16.77101550368722
66113,17.224096232902937
66114,16.77101550368722
66115,16.768689180331624
66116,16.768689180331624
66117,16.768689180331624
66118,16.768689180331624
66119,16.754844591711862
66120,16.768689180331624
66121,16.77101550368722
66122,16.77101550368722
66123,16.768689180331624
66124,16.768689180331624
66125,16.77101550368722
66126,16.768689180331624
66127,16.74826646204928
66128,16.768689180331624
66129,16.74826646204928
66130,13.94428610053696
66131,13.94428610053696
66132,13.94428610053696
66133,13.94428610053696
66134,13.94428610053696
66135,13.94428610053696
66136,16.74826646204928
66137,16.74826646204928
66138,16.74826646204928
66139,16.768689180331624
66140,16.768689180331624
66141,16.768689180331624
66142,16.77101550368722
66143,16.782488255201
66144,16.782488255201
66145,16.768689180331624
66146,16.74826646204928
66147,16.74826646204928
66148,16.768689180331624
66149,16.768689180331624
66150,16.74826646204928
66151,16.74826646204928
66152,16.74826646204928
66153,14.17312198719873
66154,14.17312198719873
66155,14.17312198719873
66156,16.74826646204928
66157,16.74826646204928
66158,16.74826646204928
66159,14.17312198719873
66160,13.94428610053696
66161,13.94428610053696
66162,13.94428610053696
66163,13.94428610053696
66164,14.17312198719873
66165,13.908172878802116
66166,13.908172878802116
66167,13.83462264498098
66168,13.908172878802116
66169,13.908172878802116
66170,13.908172878802116
66171,13.908172878802116
66172,13.83462264498098
66173,13.908172878802116
66174,13.908172878802116
66175,13.556813166315088
66176,13.084340116191543
66177,13.084340116191543
66178,13.556813166315088
66179,13.908172878802116
66180,13.556813166315088
66181,13.908172878802116
66182,13.908172878802116
66183,13.908172878802116
66184,13.556813166315088
66185,13.556813166315088
66186,13.556813166315088
66187,13.556813166315088
66188,13.556813166315088
66189,13.908172878802116
66190,14.17312198719873
66191,14.365065497170509
66192,14.17312198719873
66193,13.908172878802116
66194,13.556813166315088
66195,12.499726907171059
66196,12.499726907171059
66197,12.499726907171059
66198,12.499726907171059
66199,12.244174577572634
66200,12.244174577572634
66201,12.499726907171059
66202,12.244174577572634
66203,12.05505506880221
66204,12.015873150920568
66205,12.05505506880221
66206,12.244174577572634
66207,12.244174577572634
66208,12.244174577572634
66209,12.499726907171059
66210,12.499726907171059
66211,12.499726907171059
66212,12.499726907171059
66213,12.499726907171059
66214,12.499726907171059
66215,12.244174577572634
66216,12.05505506880221
66217,12.05505506880221
66218,12.05505506880221
66219,12.05505506880221
66220,12.05505506880221
66221,12.05505506880221
66222,12.05505506880221
66223,12.05505506880221
66224,12.244174577572634
66225,12.244174577572634
66226,12.244174577572634
66227,12.05505506880221
66228,12.244174577572634
66229,12.244174577572634
66230,12.244174577572634
66231,12.244174577572634
66232,12.244174577572634
66233,12.244174577572634
66234,12.05505506880221
66235,12.05505506880221
66236,12.05505506880221
66237,12.051838384181188
66238,12.05505506880221
66239,12.051838384181188
66240,12.015873150920568
66241,12.007659256124263
66242,12.007659256124263
66243,12.007659256124263
66244,10.986649907974812
66245,12.015873150920568
66246,12.015873150920568
66247,12.015873150920568
66248,10.986649907974812
66249,10.986649907974812
66250,11.776913838487946
66251,12.051838384181188
66252,11.776913838487946
66253,11.776913838487946
66254,11.776913838487946
66255,10.986649907974812
66256,10.986649907974812
66257,10.986649907974812
66258,10.986649907974812
66259,10.986649907974812
66260,10.972264995557355
66261,10.986649907974812
66262,10.986649907974812
66263,10.986649907974812
66264,10.977261764185474
66265,10.977261764185474
66266,10.986649907974812
66267,10.986649907974812
66268,10.986649907974812
66269,10.977261764185474
66270,10.972264995557355
66271,10.977261764185474
66272,10.972264995557355
66273,10.972264995557355
66274,10.60983921976829
66275,10.60983921976829
66276,10.60983921976829
66277,10.972264995557355
66278,10.977261764185474
66279,10.972264995557355
66280,10.972264995557355
66281,10.972264995557355
66282,10.60983921976829
66283,10.972264995557355
66284,10.972264995557355
66285,10.60983921976829
66286,10.60983921976829
66287,10.972264995557355
66288,10.60983921976829
66289,10.60983921976829
66290,10.972264995557355
66291,10.972264995557355
66292,10.60983921976829
66293,10.585220449627398
66294,10.60983921976829
66295,10.972264995557355
66296,10.60983921976829
66297,10.585220449627398
66298,10.585220449627398
66299,10.585220449627398
66300,10.585220449627398
66301,10.585220449627398
66302,10.585220449627398
66303,10.585220449627398
66304,10.585220449627398
66305,10.585220449627398
66306,10.60983921976829
66307,10.585220449627398
66308,10.585220449627398
66309,10.585220449627398
66310,10.585220449627398
66311,9.071444635173128
66312,9.071444635173128
66313,8.793132191559785
66314,8.793132191559785
66315,8.793132191559785
66316,8.793132191559785
66317,8.793132191559785
66318,9.071444635173128
66319,8.793132191559785
66320,9.071444635173128
66321,8.793132191559785
66322,9.071444635173128
66323,9.071444635173128
66324,9.071444635173128
66325,10.60983921976829
66326,10.60983921976829
66327,9.071444635173128
66328,10.60983921976829
66329,9.071444635173128
66330,8.793132191559785
66331,10.60983921976829
66332,10.60983921976829
66333,10.60983921976829
66334,10.977261764185474
66335,10.977261764185474
66336,10.977261764185474
66337,10.987653247644978
66338,10.987653247644978
66339,11.776913838487946
66340,10.987653247644978
66341,10.987653247644978
66342,10.987653247644978
66343,10.987653247644978
66344,10.987653247644978
66345,10.987653247644978
66346,12.405007869250364
66347,12.405007869250364
66348,10.987653247644978
66349,10.987653247644978
66350,10.977261764185474
66351,10.987653247644978
66352,10.977261764185474
66353,10.987653247644978
66354,12.405007869250364
66355,12.405007869250364
66356,12.405007869250364
66357,10.987653247644978
66358,12.405007869250364
66359,13.464940253853014
66360,13.464940253853014
66361,13.620322120549709
66362,13.620322120549709
66363,13.620322120549709
66364,14.076262366157874
66365,14.155321109955795
66366,14.155321109955795
66367,14.076262366157874
66368,13.620322120549709
66369,13.620322120549709
66370,14.076262366157874
66371,13.620322120549709
66372,13.464940253853014
66373,13.620322120549709
66374,13.620322120549709
66375,13.620322120549709
66376,14.076262366157874
66377,14.076262366157874
66378,14.076262366157874
66379,14.155321109955795
66380,14.4138369832073
66381,14.155321109955795
66382,14.4138369832073
66383,15.1993134832617
66384,16.14870287676494
66385,16.14870287676494
66386,16.14870287676494
66387,16.14870287676494
66388,16.14870287676494
66389,15.1993134832617
66390,15.1993134832617
66391,15.1993134832617
66392,15.1993134832617
66393,14.427662921931052
66394,14.427662921931052
66395,14.427662921931052
66396,14.427662921931052
66397,14.4138369832073
66398,14.427662921931052
66399,15.1993134832617
66400,16.314720323641396
66401,15.1993134832617
66402,16.314720323641396
66403,16.710629301949865
66404,16.718968123326782
66405,16.718968123326782
66406,16.710629301949865
66407,16.718968123326782
66408,16.710629301949865
66409,16.314720323641396
66410,16.314720323641396
66411,16.710629301949865
66412,16.718968123326782
66413,16.710629301949865
66414,16.710629301949865
66415,15.710823993780354
66416,15.1993134832617
66417,15.1993134832617
66418,15.710823993780354
66419,15.710823993780354
66420,15.710823993780354
66421,16.710629301949865
66422,15.710823993780354
66423,16.710629301949865
66424,16.710629301949865
66425,15.710823993780354
66426,16.710629301949865
66427,15.710823993780354
66428,15.710823993780354
66429,15.710823993780354
66430,15.710823993780354
66431,16.710629301949865
66432,15.710823993780354
66433,15.509190564941663
66434,15.710823993780354
66435,15.710823993780354
