,0
58490,38.56114555013255
58491,38.56114555013255
58492,38.56114555013255
58493,38.56114555013255
58494,38.56114555013255
58495,39.28295231893829
58496,39.28295231893829
58497,39.28295231893829
58498,40.24826588119287
58499,40.24826588119287
58500,39.28295231893829
58501,39.28295231893829
58502,39.28295231893829
58503,36.13260379698785
58504,36.13260379698785
58505,36.13260379698785
58506,36.13260379698785
58507,40.24826588119287
58508,36.13260379698785
58509,36.13260379698785
58510,36.13260379698785
58511,36.13260379698785
58512,36.13260379698785
58513,36.13260379698785
58514,36.13260379698785
58515,35.81966719333689
58516,31.86706880907433
58517,35.81966719333689
58518,40.00416282884917
58519,40.00416282884917
58520,40.00416282884917
58521,36.096619233966706
58522,36.096619233966706
58523,36.096619233966706
58524,36.096619233966706
58525,36.096619233966706
58526,39.97092451859919
58527,39.97092451859919
58528,36.096619233966706
58529,36.096619233966706
58530,39.97092451859919
58531,39.97092451859919
58532,39.97092451859919
58533,39.93203534231688
58534,39.93203534231688
58535,39.93203534231688
58536,39.97092451859919
58537,39.97092451859919
58538,39.97092451859919
58539,39.97092451859919
58540,39.93203534231688
58541,38.98225091174959
58542,38.98225091174959
58543,39.93203534231688
58544,39.93203534231688
58545,38.98225091174959
58546,39.93203534231688
58547,39.87799079481346
58548,38.98225091174959
58549,37.18650009466767
58550,37.18650009466767
58551,37.18650009466767
58552,30.9713560827242
58553,37.18650009466767
58554,37.18650009466767
58555,30.9713560827242
58556,30.9713560827242
58557,30.9713560827242
58558,30.9713560827242
58559,30.9713560827242
58560,30.9713560827242
58561,30.9713560827242
58562,30.9713560827242
58563,30.9713560827242
58564,30.9713560827242
58565,29.765708819715883
58566,29.765708819715883
58567,27.465446450268256
58568,27.465446450268256
58569,27.465446450268256
58570,27.465446450268256
58571,31.720275897616098
58572,31.720275897616098
58573,27.465446450268256
58574,26.350921472326476
58575,27.465446450268256
58576,27.465446450268256
58577,27.465446450268256
58578,26.350921472326476
58579,29.0633093170256
58580,29.0633093170256
58581,29.0633093170256
58582,31.720275897616098
58583,29.0633093170256
58584,29.0633093170256
58585,31.720275897616098
58586,29.0633093170256
58587,29.0633093170256
58588,41.89110990908056
58589,41.89110990908056
58590,39.22643366283486
58591,39.22643366283486
58592,39.22643366283486
58593,39.22643366283486
58594,39.22643366283486
58595,39.78819197562548
58596,39.78819197562548
58597,39.22643366283486
58598,39.78819197562548
58599,39.78819197562548
58600,39.22643366283486
58601,39.22643366283486
58602,39.78819197562548
58603,39.78819197562548
58604,39.78819197562548
58605,39.80130383705352
58606,39.78819197562548
58607,39.243465516041866
58608,39.243465516041866
58609,39.243465516041866
58610,36.33130080171526
58611,36.33130080171526
58612,39.243465516041866
58613,39.243465516041866
58614,39.243465516041866
58615,39.243465516041866
58616,39.243465516041866
58617,35.86145601399834
58618,35.86145601399834
58619,34.18845138533643
58620,34.18845138533643
58621,35.86145601399834
58622,35.86145601399834
58623,35.86145601399834
58624,35.86145601399834
58625,40.45420326198139
58626,35.86145601399834
58627,35.86145601399834
58628,35.86145601399834
58629,35.86145601399834
58630,35.86145601399834
58631,35.86145601399834
58632,40.45420326198139
58633,31.54487881585245
58634,36.008280998594735
58635,36.008280998594735
58636,36.008280998594735
58637,36.008280998594735
58638,36.008280998594735
58639,41.04766928280402
58640,41.04766928280402
58641,41.04766928280402
58642,41.04766928280402
58643,39.626874734709965
58644,36.008280998594735
58645,36.008280998594735
58646,36.008280998594735
58647,36.008280998594735
58648,36.008280998594735
58649,35.15667703102418
58650,35.15667703102418
58651,34.12455966772872
58652,34.12455966772872
58653,34.12455966772872
58654,34.12455966772872
58655,34.12455966772872
58656,33.047429735785805
58657,31.922938622914312
58658,31.922938622914312
58659,28.96795246891987
58660,28.96795246891987
58661,28.96795246891987
58662,28.96795246891987
58663,31.922938622914312
58664,33.047429735785805
58665,33.047429735785805
58666,28.96795246891987
58667,30.465994122684265
58668,34.28947355345656
58669,34.28947355345656
58670,34.28947355345656
58671,37.814303911175834
58672,37.814303911175834
58673,37.54281528052747
58674,37.54281528052747
58675,37.54281528052747
58676,37.814303911175834
58677,37.54281528052747
58678,37.814303911175834
58679,37.814303911175834
58680,37.54281528052747
58681,37.814303911175834
58682,37.814303911175834
58683,38.756275677830196
58684,37.54281528052747
58685,37.54281528052747
58686,37.54281528052747
58687,37.54281528052747
58688,30.682186921621035
58689,38.756275677830196
58690,43.01205630530931
58691,39.455367073750715
58692,43.01205630530931
58693,48.32481586018983
58694,39.455367073750715
58695,39.455367073750715
58696,48.32481586018983
58697,48.32481586018983
58698,45.71047708016641
58699,48.32481586018983
58700,45.71047708016641
58701,39.455367073750715
58702,39.455367073750715
58703,45.71047708016641
58704,45.71047708016641
58705,45.71047708016641
58706,45.71047708016641
58707,38.07109532841458
58708,37.46548952492035
58709,37.46548952492035
58710,38.07109532841458
58711,37.46548952492035
58712,34.29485725080039
58713,37.46548952492035
58714,34.29485725080039
58715,33.98834898914601
58716,34.29485725080039
58717,35.095768989674674
58718,35.095768989674674
58719,35.095768989674674
58720,35.095768989674674
58721,37.420204162808545
58722,35.095768989674674
58723,37.420204162808545
58724,39.471902762045
58725,39.471902762045
58726,39.58644546138242
58727,39.90547384630421
58728,39.58644546138242
58729,39.58644546138242
58730,39.58644546138242
58731,39.90547384630421
58732,39.90547384630421
58733,39.58644546138242
58734,39.90547384630421
58735,39.90547384630421
58736,39.90547384630421
58737,39.90547384630421
58738,39.58644546138242
58739,39.58644546138242
58740,39.58644546138242
58741,39.61000813999488
58742,39.61000813999488
58743,39.61000813999488
58744,39.61000813999488
58745,47.68905194922113
58746,39.61000813999488
58747,37.46816821194335
58748,39.61000813999488
58749,36.079848595335854
58750,33.592270825320355
58751,33.592270825320355
58752,36.079848595335854
58753,39.61000813999488
58754,36.079848595335854
58755,32.68457792500181
58756,32.68457792500181
58757,32.68457792500181
58758,32.68457792500181
58759,32.68457792500181
58760,32.68457792500181
58761,31.59392720024837
58762,36.079848595335854
58763,36.079848595335854
58764,37.31863829519145
58765,37.31863829519145
58766,37.31863829519145
58767,31.59392720024837
58768,31.59392720024837
58769,31.59392720024837
58770,37.31863829519145
58771,37.31863829519145
58772,39.38930677768215
58773,39.38930677768215
58774,39.38930677768215
58775,39.38930677768215
58776,39.38930677768215
58777,30.494182967337277
58778,30.494182967337277
58779,30.494182967337277
58780,30.494182967337277
58781,30.494182967337277
58782,30.466972365036103
58783,30.466972365036103
58784,31.061775080782073
58785,31.061775080782073
58786,30.466972365036103
58787,30.466972365036103
58788,30.466972365036103
58789,30.461900118940655
58790,30.461900118940655
58791,30.461900118940655
58792,31.061775080782073
58793,31.061775080782073
58794,31.061775080782073
58795,35.735373172141884
58796,35.735373172141884
58797,37.59348728733646
58798,35.735373172141884
58799,37.59348728733646
58800,37.59348728733646
58801,37.59348728733646
58802,35.735373172141884
58803,35.735373172141884
58804,38.59333397900128
58805,38.59333397900128
58806,39.32540673876905
58807,39.32540673876905
58808,38.59333397900128
58809,38.51029084979828
58810,24.696048635318533
58811,34.42845046803296
58812,34.42845046803296
58813,34.42845046803296
58814,34.42845046803296
58815,34.42845046803296
58816,38.51029084979828
58817,38.51029084979828
58818,38.51029084979828
58819,34.42845046803296
58820,34.42845046803296
58821,28.725016345822
58822,34.42845046803296
58823,34.42845046803296
58824,34.42845046803296
58825,34.42845046803296
58826,30.931601366310694
58827,28.725016345822
58828,30.931601366310694
58829,28.725016345822
58830,28.725016345822
58831,28.725016345822
58832,30.931601366310694
58833,30.931601366310694
58834,32.35924551740642
58835,32.35924551740642
58836,33.85486020250708
58837,33.85486020250708
58838,32.35924551740642
58839,33.85486020250708
58840,34.899564055241136
58841,37.25970924529181
58842,37.25970924529181
58843,34.899564055241136
58844,37.25970924529181
58845,34.899564055241136
58846,34.899564055241136
58847,34.899564055241136
58848,37.25970924529181
58849,34.899564055241136
58850,34.80873802921297
58851,34.80873802921297
58852,34.57750098442083
58853,34.80873802921297
58854,34.57750098442083
58855,34.57750098442083
58856,34.57750098442083
58857,34.80873802921297
58858,35.51271655457899
58859,35.51271655457899
58860,35.51271655457899
58861,35.51271655457899
58862,35.51271655457899
58863,35.51271655457899
58864,35.51271655457899
58865,42.99849999105446
58866,42.99849999105446
58867,42.99849999105446
58868,35.51271655457899
58869,47.19560291631592
58870,47.67265960638154
58871,35.51271655457899
58872,47.67265960638154
58873,35.811598963594335
58874,33.655726059836454
58875,33.655726059836454
58876,35.811598963594335
58877,47.67265960638154
58878,39.98880107723407
58879,47.67265960638154
58880,39.98880107723407
58881,38.99739717028494
58882,38.99739717028494
58883,38.99739717028494
58884,38.99739717028494
58885,38.99739717028494
58886,38.99739717028494
58887,38.99739717028494
58888,39.62986312937379
58889,39.62986312937379
58890,39.62986312937379
58891,39.62986312937379
58892,38.99739717028494
58893,38.99739717028494
58894,34.4853934499165
58895,31.382406060258447
58896,31.382406060258447
58897,30.209610308712513
58898,34.4853934499165
58899,34.4853934499165
58900,34.4853934499165
58901,40.06398352296755
58902,40.06398352296755
58903,34.4853934499165
58904,34.4853934499165
58905,34.4853934499165
58906,34.4853934499165
58907,40.06101645944362
58908,34.4853934499165
58909,40.06101645944362
58910,40.06398352296755
58911,40.06398352296755
58912,40.06398352296755
58913,40.06398352296755
58914,40.06398352296755
58915,40.085795492444504
58916,40.085795492444504
58917,40.06101645944362
58918,40.06101645944362
58919,40.06101645944362
58920,40.085795492444504
58921,40.085795492444504
58922,40.085795492444504
58923,40.085795492444504
58924,40.085795492444504
58925,39.313697519122044
58926,39.313697519122044
58927,39.313697519122044
58928,39.313697519122044
58929,39.313697519122044
58930,39.313697519122044
58931,39.313697519122044
58932,40.14044464550849
58933,40.14044464550849
58934,40.14044464550849
58935,40.14044464550849
58936,40.14044464550849
58937,40.14044464550849
58938,42.2119224492063
58939,40.14044464550849
58940,40.14044464550849
58941,40.14044464550849
58942,40.14044464550849
58943,36.23254208667969
58944,32.23313463192048
58945,32.23313463192048
58946,32.23313463192048
58947,32.23313463192048
58948,32.23313463192048
58949,32.23313463192048
58950,32.23313463192048
58951,32.23313463192048
58952,32.23313463192048
58953,32.23313463192048
58954,38.759246751060914
58955,38.759246751060914
58956,38.759246751060914
58957,38.759246751060914
58958,40.187469292461216
58959,40.39070685484263
58960,40.187469292461216
58961,40.187469292461216
58962,40.187469292461216
58963,40.187469292461216
58964,40.187469292461216
58965,34.393965433912804
58966,34.393965433912804
58967,34.393965433912804
58968,34.393965433912804
58969,25.55289120665444
58970,34.393965433912804
58971,34.393965433912804
58972,34.393965433912804
58973,34.393965433912804
58974,34.393965433912804
58975,36.7836826270856
58976,34.393965433912804
58977,36.7836826270856
58978,36.7836826270856
58979,36.7836826270856
58980,37.762957885924955
58981,37.762957885924955
58982,37.762957885924955
58983,37.762957885924955
58984,37.762957885924955
58985,37.762957885924955
58986,37.762957885924955
58987,37.762957885924955
58988,38.03448578126758
58989,37.762957885924955
58990,37.88152152111467
58991,38.03448578126758
58992,38.03448578126758
58993,38.03448578126758
58994,38.03448578126758
58995,38.461848457094455
58996,37.88152152111467
58997,31.92675739860466
58998,31.92675739860466
58999,37.88152152111467
59000,31.92675739860466
59001,31.92675739860466
59002,37.88152152111467
59003,31.92675739860466
59004,30.376623134903777
59005,30.376623134903777
59006,30.376623134903777
59007,28.653602517619355
59008,28.653602517619355
59009,30.376623134903777
59010,30.376623134903777
59011,37.9511202722634
59012,38.638280320438106
59013,38.59568360430484
59014,37.9511202722634
59015,37.9511202722634
59016,37.9511202722634
59017,37.9511202722634
59018,37.9511202722634
59019,37.9511202722634
59020,37.9511202722634
59021,35.20831046873714
59022,35.20831046873714
59023,35.20831046873714
59024,35.20831046873714
59025,29.936122508499572
59026,29.91013054961455
59027,29.91013054961455
59028,28.30396382499798
59029,28.30396382499798
59030,28.30396382499798
59031,28.30396382499798
59032,28.30396382499798
59033,29.116585648548714
59034,29.91013054961455
59035,29.91013054961455
59036,29.116585648548714
59037,29.116585648548714
59038,27.605529711110183
59039,27.605529711110183
59040,29.116585648548714
59041,40.374820614679805
59042,38.56409737558948
59043,38.56409737558948
59044,38.56409737558948
59045,38.56409737558948
59046,38.56409737558948
59047,38.56409737558948
59048,37.88240044488426
59049,37.88240044488426
59050,37.88240044488426
59051,37.88240044488426
59052,37.88240044488426
59053,38.56409737558948
59054,38.56409737558948
59055,37.88240044488426
59056,37.88240044488426
59057,37.88240044488426
59058,37.88240044488426
59059,37.88240044488426
59060,40.38215732445045
59061,37.22922091647207
59062,40.38215732445045
59063,42.32261198984339
59064,42.32261198984339
59065,40.38215732445045
59066,40.38215732445045
59067,42.32261198984339
59068,40.38215732445045
59069,42.32261198984339
59070,44.98881845512332
59071,42.32261198984339
59072,38.54573133673935
59073,38.54573133673935
59074,38.54573133673935
59075,38.54573133673935
59076,38.54573133673935
59077,38.54573133673935
59078,38.54573133673935
59079,36.5210448318729
59080,36.5210448318729
59081,36.5210448318729
59082,36.5210448318729
59083,36.5210448318729
59084,36.5210448318729
59085,36.5210448318729
59086,30.792038050701166
59087,30.792038050701166
59088,30.792038050701166
59089,30.792038050701166
59090,29.85613703711174
59091,30.792038050701166
59092,30.792038050701166
59093,30.792038050701166
59094,30.792038050701166
59095,38.03140586961443
59096,38.03140586961443
59097,38.03140586961443
59098,38.03140586961443
59099,30.792038050701166
59100,30.792038050701166
59101,29.81723961942635
59102,29.81723961942635
59103,38.03140586961443
59104,38.418896463638355
59105,38.418896463638355
59106,38.418896463638355
59107,38.418896463638355
59108,38.03140586961443
59109,35.13826919909251
59110,29.81723961942635
59111,35.13826919909251
59112,35.13826919909251
59113,46.96242612010267
59114,46.96242612010267
59115,39.149815893882355
59116,39.149815893882355
59117,39.149815893882355
59118,39.149815893882355
59119,35.13826919909251
59120,36.13924427790379
59121,36.13924427790379
59122,36.13924427790379
59123,38.042366640072586
59124,38.042366640072586
59125,38.042366640072586
59126,38.042366640072586
59127,36.13924427790379
59128,36.13924427790379
59129,38.042366640072586
59130,36.13924427790379
59131,36.13924427790379
59132,38.042366640072586
59133,36.13924427790379
59134,37.19961432433096
59135,38.042366640072586
59136,38.042366640072586
59137,37.19961432433096
59138,28.60028057993709
59139,28.60028057993709
59140,37.19961432433096
59141,29.15195558347931
59142,37.19961432433096
59143,37.19961432433096
59144,29.15195558347931
59145,29.15195558347931
59146,37.19961432433096
59147,37.19961432433096
59148,38.46173987887567
59149,40.54756964362207
59150,38.46173987887567
59151,38.853648242228516
59152,38.853648242228516
59153,38.853648242228516
59154,40.54756964362207
59155,38.853648242228516
59156,38.853648242228516
59157,38.853648242228516
59158,38.853648242228516
59159,38.853648242228516
59160,38.853648242228516
59161,38.853648242228516
59162,32.193275688143146
59163,32.193275688143146
59164,32.193275688143146
59165,35.36187268935689
59166,32.193275688143146
59167,35.36187268935689
59168,35.52748284736461
59169,35.52748284736461
59170,35.52748284736461
59171,35.52748284736461
59172,35.52748284736461
59173,35.36187268935689
59174,35.36187268935689
59175,35.36187268935689
59176,35.36187268935689
59177,35.52748284736461
59178,35.52748284736461
59179,35.52748284736461
59180,38.3875414333246
59181,38.3875414333246
59182,38.3875414333246
59183,30.69736296669863
59184,30.69736296669863
59185,38.3875414333246
59186,38.3875414333246
59187,38.3875414333246
59188,38.3875414333246
59189,38.3875414333246
59190,38.3875414333246
59191,38.3875414333246
59192,31.85165498233887
59193,31.85165498233887
59194,31.85165498233887
59195,31.85165498233887
59196,31.85165498233887
59197,35.39515379077259
59198,37.594792145007176
59199,36.757770848787864
59200,36.757770848787864
59201,36.757770848787864
59202,35.39515379077259
59203,35.39515379077259
59204,35.39515379077259
59205,36.757770848787864
59206,36.757770848787864
59207,36.757770848787864
59208,36.757770848787864
59209,36.19397841298962
59210,36.19397841298962
59211,36.19397841298962
59212,36.19397841298962
59213,36.19397841298962
59214,35.926072498789814
59215,35.926072498789814
59216,36.19397841298962
59217,36.19397841298962
59218,36.19397841298962
59219,36.19397841298962
59220,36.19397841298962
59221,35.926072498789814
59222,35.926072498789814
59223,35.926072498789814
59224,36.26065196074444
59225,36.26065196074444
59226,36.26065196074444
59227,39.955966111110094
59228,35.41740988999307
59229,35.41740988999307
59230,35.41740988999307
59231,35.41740988999307
59232,35.41740988999307
59233,35.41740988999307
59234,39.955966111110094
59235,39.955966111110094
59236,41.658714968868246
59237,41.658714968868246
59238,39.955966111110094
59239,38.30112465000573
59240,38.30112465000573
59241,38.30112465000573
59242,38.30112465000573
59243,38.30112465000573
59244,38.30112465000573
59245,38.30112465000573
59246,38.30112465000573
59247,38.30112465000573
59248,38.30112465000573
59249,38.30112465000573
59250,38.30112465000573
59251,38.30112465000573
59252,37.45948513767919
59253,37.45948513767919
59254,38.23375315584376
59255,38.23375315584376
59256,38.23375315584376
59257,37.92328215223805
59258,38.23375315584376
59259,38.23375315584376
59260,37.92328215223805
59261,37.92328215223805
59262,37.92328215223805
59263,37.92328215223805
59264,37.690111691931286
59265,37.690111691931286
59266,37.690111691931286
59267,37.690111691931286
59268,37.690111691931286
59269,36.41864768102788
59270,32.170564894008194
59271,36.41864768102788
59272,36.41864768102788
59273,36.41864768102788
59274,36.41864768102788
59275,36.41864768102788
59276,36.41864768102788
59277,36.50725062687615
59278,36.50725062687615
59279,36.50725062687615
59280,36.50725062687615
59281,36.41864768102788
59282,36.50725062687615
59283,36.50725062687615
59284,36.50725062687615
59285,36.50725062687615
59286,30.591406859228044
59287,38.4734895603621
59288,38.4734895603621
59289,38.4734895603621
59290,38.4734895603621
59291,36.34972332525154
59292,30.591406859228044
59293,30.591406859228044
59294,36.34972332525154
59295,36.34972332525154
59296,38.4734895603621
59297,40.16874825420937
59298,36.34972332525154
59299,40.16874825420937
59300,40.16874825420937
59301,40.16874825420937
59302,40.16874825420937
59303,36.34972332525154
59304,38.522910231894905
59305,38.522910231894905
59306,40.16874825420937
59307,40.16874825420937
59308,40.16874825420937
59309,38.522910231894905
59310,38.522910231894905
59311,35.44822217929028
59312,35.44822217929028
59313,38.522910231894905
59314,35.44822217929028
59315,35.44822217929028
59316,35.987019245864744
59317,35.987019245864744
59318,38.522910231894905
59319,40.86747479981447
59320,38.15103047523763
59321,35.987019245864744
59322,35.987019245864744
59323,35.987019245864744
59324,38.15103047523763
59325,35.987019245864744
59326,35.987019245864744
59327,35.987019245864744
59328,35.16784920425816
59329,35.16784920425816
59330,35.16784920425816
59331,35.16784920425816
59332,29.91037315806727
59333,29.49757969248273
59334,29.49757969248273
59335,29.495147636473096
59336,29.49757969248273
59337,29.49757969248273
59338,29.495147636473096
59339,29.495147636473096
59340,29.495147636473096
59341,29.91037315806727
59342,29.91037315806727
59343,29.495147636473096
59344,29.91037315806727
59345,29.91037315806727
59346,29.91037315806727
59347,31.64992521353742
59348,31.64992521353742
59349,29.48915499000918
59350,31.64992521353742
59351,34.411438614028945
59352,34.411438614028945
59353,34.411438614028945
59354,29.42172294969145
59355,34.411438614028945
59356,29.42172294969145
59357,25.488984478180242
59358,29.42172294969145
59359,29.42172294969145
59360,34.411438614028945
59361,29.42172294969145
59362,24.365746912836954
59363,29.42172294969145
59364,29.42172294969145
59365,29.42172294969145
59366,29.42172294969145
59367,36.02507883006908
59368,37.84205019425519
59369,37.84205019425519
59370,37.84205019425519
59371,38.114028643835155
59372,38.114028643835155
59373,38.114028643835155
59374,37.84205019425519
59375,37.84205019425519
59376,37.84205019425519
59377,37.84205019425519
59378,37.84205019425519
59379,38.114028643835155
59380,37.84205019425519
59381,37.84205019425519
59382,37.84205019425519
59383,35.65548610080703
59384,37.81741953603887
59385,35.65548610080703
59386,35.65548610080703
59387,37.81741953603887
59388,37.81741953603887
59389,39.77957122899138
59390,39.77957122899138
59391,39.77957122899138
59392,39.77957122899138
59393,38.061613221930166
59394,38.061613221930166
59395,38.061613221930166
59396,37.81741953603887
59397,31.186910406202283
59398,37.81741953603887
59399,32.12546274965037
59400,32.12546274965037
59401,31.186910406202283
59402,31.186910406202283
59403,29.343476952478294
59404,29.343476952478294
59405,29.343476952478294
59406,31.186910406202283
59407,31.186910406202283
59408,31.186910406202283
59409,31.186910406202283
59410,31.186910406202283
59411,32.12546274965037
59412,32.12546274965037
59413,32.11269149339502
59414,29.343476952478294
59415,32.11269149339502
59416,37.09746321183254
59417,32.11269149339502
59418,37.09746321183254
59419,32.11269149339502
59420,32.09641310793728
59421,23.798760463137338
59422,29.29981502830943
59423,32.09641310793728
59424,29.29981502830943
59425,32.09641310793728
59426,32.09641310793728
59427,32.09641310793728
59428,32.09641310793728
59429,32.09641310793728
59430,29.29981502830943
59431,29.29981502830943
59432,32.09641310793728
59433,32.09641310793728
59434,33.05271677668421
59435,34.83199185930823
59436,37.78787330801518
59437,37.78787330801518
59438,37.78787330801518
59439,37.78787330801518
59440,37.78787330801518
59441,37.78787330801518
59442,38.037170898342836
59443,37.78787330801518
59444,37.78787330801518
59445,38.037170898342836
59446,38.037170898342836
59447,38.04318923861326
59448,38.04318923861326
59449,38.037170898342836
59450,38.01309067017793
59451,38.01309067017793
59452,38.01309067017793
59453,38.01309067017793
59454,38.01309067017793
59455,38.01309067017793
59456,38.01309067017793
59457,38.00466188469589
59458,38.00466188469589
59459,38.00466188469589
59460,37.79088260269379
59461,37.79088260269379
59462,37.78413654163302
59463,36.552099927989026
59464,33.08356494559657
59465,33.08356494559657
59466,36.552099927989026
59467,36.552099927989026
59468,33.08356494559657
59469,36.552099927989026
59470,36.552099927989026
59471,36.552099927989026
59472,36.552099927989026
59473,29.28871493912604
59474,29.28871493912604
59475,36.552099927989026
59476,36.552099927989026
59477,36.552099927989026
59478,36.546609242135155
59479,36.562929351541555
59480,36.562929351541555
59481,36.562929351541555
59482,36.562929351541555
59483,37.034240319363406
59484,37.034240319363406
59485,37.034240319363406
59486,37.04305291007529
59487,37.04305291007529
59488,37.768483130921304
59489,37.768483130921304
59490,37.794374856863634
59491,37.794374856863634
59492,38.01308665387051
59493,38.02751122215618
59494,38.01308665387051
59495,37.99348097674886
59496,37.99348097674886
59497,37.99348097674886
59498,38.01308665387051
59499,37.99348097674886
59500,37.99348097674886
59501,37.99348097674886
59502,37.97933357918501
59503,37.97933357918501
59504,37.97933357918501
59505,37.97933357918501
59506,37.97933357918501
59507,37.76663210998299
59508,37.76663210998299
59509,37.76663210998299
59510,37.76663210998299
59511,37.76663210998299
59512,37.97933357918501
59513,37.76663210998299
59514,37.76663210998299
59515,37.97933357918501
59516,37.91566378957291
59517,37.76663210998299
59518,37.71812448398391
59519,37.71812448398391
59520,37.71812448398391
59521,36.629425985835354
59522,37.71812448398391
59523,37.71812448398391
59524,36.629425985835354
59525,36.629425985835354
59526,37.71812448398391
59527,36.629425985835354
59528,37.71812448398391
59529,37.91566378957291
59530,37.91566378957291
59531,37.71812448398391
59532,35.55212630002658
59533,38.93295601966779
59534,38.93295601966779
59535,36.62639750973661
59536,38.93295601966779
59537,36.62639750973661
59538,36.62639750973661
59539,36.62639750973661
59540,36.62639750973661
59541,36.62639750973661
59542,36.62639750973661
59543,36.62185645251942
59544,36.62185645251942
59545,36.62185645251942
59546,36.62185645251942
59547,36.62185645251942
59548,29.2258256093087
59549,36.62185645251942
59550,29.2258256093087
59551,29.2258256093087
59552,36.62185645251942
59553,36.62185645251942
59554,36.62185645251942
59555,36.62185645251942
59556,36.62185645251942
59557,36.62185645251942
59558,35.00255674898676
59559,35.00255674898676
59560,34.81872729134775
59561,34.81872729134775
59562,34.81872729134775
59563,34.81872729134775
59564,34.81872729134775
59565,34.81872729134775
59566,34.81872729134775
59567,34.81872729134775
59568,34.22594116699845
59569,34.22594116699845
59570,34.22594116699845
59571,32.10940881918592
59572,32.10940881918592
59573,32.10940881918592
59574,32.10940881918592
59575,31.958009156561
59576,32.10940881918592
59577,32.10940881918592
59578,34.22594116699845
59579,32.10940881918592
59580,32.10940881918592
59581,31.958009156561
59582,31.958009156561
59583,32.10940881918592
59584,35.758825687343034
59585,35.758825687343034
59586,35.758825687343034
59587,35.758825687343034
59588,35.758825687343034
59589,35.758825687343034
59590,36.607264890124505
59591,36.607264890124505
59592,37.739327520668645
59593,36.607264890124505
59594,36.607264890124505
59595,35.758825687343034
59596,36.607264890124505
59597,36.607264890124505
59598,35.488699633021255
59599,35.488699633021255
59600,36.607264890124505
59601,36.607264890124505
59602,36.607264890124505
59603,36.607264890124505
59604,36.607264890124505
59605,35.488699633021255
59606,35.488699633021255
59607,35.488699633021255
59608,39.12206012292375
59609,39.12206012292375
59610,39.12206012292375
59611,39.12206012292375
59612,39.12206012292375
59613,39.12206012292375
59614,39.12206012292375
59615,37.970094738436735
59616,37.970094738436735
59617,37.970094738436735
59618,31.190262597165727
59619,31.190262597165727
59620,37.970094738436735
59621,31.190262597165727
59622,31.190262597165727
59623,31.190262597165727
59624,31.190262597165727
59625,31.190262597165727
59626,31.190262597165727
59627,31.707997501444087
59628,31.707997501444087
59629,31.707997501444087
59630,31.707997501444087
59631,36.9761826594869
59632,36.9761826594869
59633,37.7271253874385
59634,37.7271253874385
59635,36.9761826594869
59636,37.7271253874385
59637,37.7271253874385
59638,37.7271253874385
59639,37.7271253874385
59640,37.7271253874385
59641,37.93814568579824
59642,37.7271253874385
59643,37.7271253874385
59644,37.7271253874385
59645,37.7271253874385
59646,37.7177832229174
59647,37.7177832229174
59648,37.7177832229174
59649,31.196291700625892
59650,37.7177832229174
59651,37.7177832229174
59652,37.7177832229174
59653,37.7177832229174
59654,31.196291700625892
59655,31.196291700625892
59656,31.196291700625892
59657,31.196291700625892
59658,40.741242127214235
59659,37.86668876523287
59660,29.132247324981606
59661,29.132247324981606
59662,29.130701185584062
59663,29.130701185584062
59664,29.130701185584062
59665,29.130701185584062
59666,29.130701185584062
59667,29.130701185584062
59668,29.130701185584062
59669,29.11696599956658
59670,37.86668876523287
59671,37.86668876523287
59672,37.86668876523287
59673,37.86668876523287
59674,37.027584715022925
59675,37.67310851288728
59676,37.67310851288728
59677,37.67310851288728
59678,37.67310851288728
59679,39.834087026822324
59680,39.834087026822324
59681,37.824426386456494
59682,37.67310851288728
59683,37.67310851288728
59684,37.67310851288728
59685,37.67310851288728
59686,37.66027538062367
59687,37.67310851288728
59688,37.66027538062367
59689,37.66027538062367
59690,37.18865329957499
59691,37.18865329957499
59692,37.66027538062367
59693,37.18865329957499
59694,37.18865329957499
59695,37.18865329957499
59696,37.18865329957499
59697,34.46080183926857
59698,34.46080183926857
59699,34.46080183926857
59700,34.46080183926857
59701,34.46080183926857
59702,34.46080183926857
59703,37.18865329957499
59704,29.061037647898253
59705,29.061037647898253
59706,29.05101673437059
59707,29.05101673437059
59708,31.962912840724748
59709,31.962912840724748
59710,31.962912840724748
59711,29.05101673437059
59712,29.05101673437059
59713,29.05101673437059
59714,29.05101673437059
59715,29.05101673437059
59716,31.33251341093961
59717,29.05101673437059
59718,29.05101673437059
59719,31.33251341093961
59720,31.33251341093961
59721,31.33251341093961
59722,29.03541999837359
59723,29.03541999837359
59724,29.03347779429869
59725,29.03347779429869
59726,29.03541999837359
59727,31.33251341093961
59728,31.33251341093961
59729,31.33251341093961
59730,31.33251341093961
59731,33.68080710414785
59732,34.579571749937045
59733,33.68080710414785
59734,33.68080710414785
59735,34.579571749937045
59736,35.94032583501673
59737,35.94032583501673
59738,35.94032583501673
59739,37.61949781829958
59740,37.72632239136843
59741,37.72632239136843
59742,37.72632239136843
59743,37.72632239136843
59744,37.72632239136843
59745,37.61949781829958
59746,37.61949781829958
59747,37.61949781829958
59748,37.61949781829958
59749,37.61949781829958
59750,36.88316324254868
59751,29.032028848776516
59752,29.032028848776516
59753,29.032028848776516
59754,29.0159911169439
59755,29.0159911169439
59756,29.0159911169439
59757,29.032028848776516
59758,29.0159911169439
59759,29.022203395775072
59760,29.022203395775072
59761,29.022203395775072
59762,32.861894966729615
