,0
62381,20.78364269113144
62382,20.78364269113144
62383,20.78364269113144
62384,20.229507460106394
62385,20.153209932352137
62386,18.07195730384647
62387,18.07195730384647
62388,18.07195730384647
62389,20.153209932352137
62390,20.229507460106394
62391,20.153209932352137
62392,20.076041849380275
62393,18.07195730384647
62394,18.127102199035686
62395,18.05074027522351
62396,18.127102199035686
62397,18.127102199035686
62398,18.127102199035686
62399,20.076041849380275
62400,20.794470485024068
62401,20.794470485024068
62402,20.794470485024068
62403,20.794470485024068
62404,20.076041849380275
62405,20.060670472314975
62406,18.127102199035686
62407,18.127102199035686
62408,20.060670472314975
62409,20.060670472314975
62410,20.85762084077861
62411,21.007870473845525
62412,20.060670472314975
62413,20.060670472314975
62414,18.172867355117297
62415,13.584972886572903
62416,13.584972886572903
62417,13.584972886572903
62418,17.186581678395477
62419,18.172867355117297
62420,18.172867355117297
62421,18.172867355117297
62422,18.172867355117297
62423,17.186581678395477
62424,14.891856225588567
62425,14.891856225588567
62426,14.891856225588567
62427,14.891856225588567
62428,14.891856225588567
62429,17.186581678395477
62430,20.029372998420644
62431,17.186581678395477
62432,14.891856225588567
62433,14.891856225588567
62434,14.891856225588567
62435,14.891856225588567
62436,20.029372998420644
62437,29.987645091125056
62438,29.987645091125056
62439,30.12630930971391
62440,29.987645091125056
62441,26.24165596818478
62442,26.24165596818478
62443,26.24165596818478
62444,30.12630930971391
62445,26.24165596818478
62446,26.24165596818478
62447,26.24165596818478
62448,20.326447371165976
62449,20.048616835112473
62450,20.048616835112473
62451,20.048616835112473
62452,20.048616835112473
62453,20.048616835112473
62454,18.178018577706833
62455,20.048616835112473
62456,20.048616835112473
62457,20.048616835112473
62458,18.178018577706833
62459,13.90048069681646
62460,18.178018577706833
62461,18.178018577706833
62462,20.098900193916297
62463,20.033261747003362
62464,20.098900193916297
62465,20.098900193916297
62466,20.033261747003362
62467,20.033261747003362
62468,20.15526745423271
62469,20.324536728506995
62470,20.324536728506995
62471,20.713550288519016
62472,20.713550288519016
62473,20.713550288519016
62474,20.989898365238638
62475,20.713550288519016
62476,20.713550288519016
62477,20.713550288519016
62478,20.989898365238638
62479,20.989898365238638
62480,20.989898365238638
62481,23.818811374738907
62482,23.818811374738907
62483,18.974247343813328
62484,18.974247343813328
62485,23.818811374738907
62486,23.818811374738907
62487,23.818811374738907
62488,23.818811374738907
62489,29.953185373880906
62490,29.953185373880906
62491,20.008128185329635
62492,19.856999563181667
62493,19.856999563181667
62494,20.008128185329635
62495,26.773228297666318
62496,20.008128185329635
62497,20.021816190417482
62498,20.021816190417482
62499,20.021816190417482
62500,20.008128185329635
62501,19.856999563181667
62502,20.008128185329635
62503,20.021816190417482
62504,20.021816190417482
62505,20.11373901299448
62506,25.816872039992383
62507,26.773228297666318
62508,25.816872039992383
62509,20.11373901299448
62510,20.021816190417482
62511,20.11373901299448
62512,25.816872039992383
62513,30.06876426281615
62514,25.816872039992383
62515,31.187396283865162
62516,31.187396283865162
62517,31.187396283865162
62518,31.187396283865162
62519,31.187396283865162
62520,31.187396283865162
62521,22.919340133637647
62522,22.919340133637647
62523,22.919340133637647
62524,22.919340133637647
62525,22.919340133637647
62526,20.165000775691784
62527,20.065040884234357
62528,20.065040884234357
62529,20.065040884234357
62530,18.312716524051478
62531,18.312716524051478
62532,20.065040884234357
62533,20.074498728553376
62534,20.065040884234357
62535,18.312716524051478
62536,18.312716524051478
62537,18.312716524051478
62538,20.065040884234357
62539,18.312716524051478
62540,18.312716524051478
62541,20.074498728553376
62542,20.074498728553376
62543,16.206603315280585
62544,16.206603315280585
62545,20.074498728553376
62546,20.074498728553376
62547,20.099242528105687
62548,16.206603315280585
62549,20.086862744228775
62550,20.099242528105687
62551,20.086862744228775
62552,20.086862744228775
62553,20.086862744228775
62554,20.086862744228775
62555,20.837983063074095
62556,20.086862744228775
62557,20.086862744228775
62558,20.55039808842087
62559,20.086862744228775
62560,20.073942124484525
62561,20.073942124484525
62562,20.073942124484525
62563,20.086862744228775
62564,20.55039808842087
62565,20.55039808842087
62566,20.55039808842087
62567,20.073942124484525
62568,18.301350877079813
62569,16.056529040358686
62570,14.867848102665741
62571,16.056529040358686
62572,16.056529040358686
62573,16.056529040358686
62574,16.056529040358686
62575,32.980012834525674
62576,32.980012834525674
62577,20.55417276845329
62578,20.55417276845329
62579,20.55417276845329
62580,18.252786233480847
62581,20.55417276845329
62582,26.990512759254234
62583,26.990512759254234
62584,26.990512759254234
62585,26.990512759254234
62586,20.574425361150297
62587,20.574425361150297
62588,20.574425361150297
62589,20.574425361150297
62590,20.574425361150297
62591,20.574425361150297
62592,20.574425361150297
62593,20.574425361150297
62594,20.251137788684268
62595,20.251137788684268
62596,20.17876872478658
62597,20.17876872478658
62598,20.251137788684268
62599,20.251137788684268
62600,20.251137788684268
62601,20.251137788684268
62602,20.007021992615524
62603,20.007021992615524
62604,20.007021992615524
62605,19.399709373108706
62606,20.007021992615524
62607,20.007021992615524
62608,20.007021992615524
62609,20.007021992615524
62610,20.117001857879863
62611,21.82495501038989
62612,20.117001857879863
62613,20.007021992615524
62614,19.399709373108706
62615,20.007021992615524
62616,20.117001857879863
62617,26.98534021177802
62618,20.117001857879863
62619,26.98534021177802
62620,26.98534021177802
62621,20.117001857879863
62622,20.117001857879863
62623,20.117001857879863
62624,20.117001857879863
62625,30.26421754154605
62626,22.745035380493604
62627,22.745035380493604
62628,22.745035380493604
62629,22.745035380493604
62630,20.4417806688602
62631,18.693511472251174
62632,18.693511472251174
62633,20.4417806688602
62634,20.4417806688602
62635,22.745035380493604
62636,26.619603026474213
62637,22.745035380493604
62638,20.4417806688602
62639,20.4417806688602
62640,20.4417806688602
62641,20.4417806688602
62642,26.619603026474213
62643,32.15912081561522
62644,32.15912081561522
62645,32.15912081561522
62646,32.15912081561522
62647,30.339804303434605
62648,26.619603026474213
62649,23.73036352554461
62650,23.73036352554461
62651,21.365011181281258
62652,23.73036352554461
62653,23.73036352554461
62654,23.73036352554461
62655,22.018972590359866
62656,21.365011181281258
62657,20.58645363457761
62658,20.58645363457761
62659,20.58645363457761
62660,21.365011181281258
62661,20.58645363457761
62662,20.58645363457761
62663,21.240846831270694
62664,20.686051837072224
62665,20.58645363457761
62666,20.686051837072224
62667,20.58645363457761
62668,20.686051837072224
62669,20.58645363457761
62670,20.686051837072224
62671,21.240846831270694
62672,21.240846831270694
62673,21.240846831270694
62674,20.686051837072224
62675,20.686051837072224
62676,21.240846831270694
62677,21.240846831270694
62678,22.71805870994813
62679,24.148437103454313
62680,24.148437103454313
62681,24.813563626570733
62682,24.813563626570733
62683,24.148437103454313
62684,24.148437103454313
62685,24.148437103454313
62686,22.42263897630642
62687,24.148437103454313
62688,24.148437103454313
62689,24.148437103454313
62690,22.42263897630642
62691,22.42263897630642
62692,22.42263897630642
62693,20.503431374470672
62694,20.04062166909242
62695,20.503431374470672
62696,20.04062166909242
62697,20.04062166909242
62698,22.42263897630642
62699,20.04062166909242
62700,18.46430190433075
62701,18.46430190433075
62702,18.46430190433075
62703,18.46430190433075
62704,18.46430190433075
62705,18.46430190433075
62706,18.46430190433075
62707,20.021284548527824
62708,20.021284548527824
62709,20.021284548527824
62710,20.021284548527824
62711,20.509622950611046
62712,20.021284548527824
62713,20.021284548527824
62714,20.509622950611046
62715,20.509622950611046
62716,20.758156942270215
62717,20.758156942270215
62718,20.021284548527824
62719,20.021284548527824
62720,20.021284548527824
62721,20.758156942270215
62722,26.46577732413686
62723,26.46577732413686
62724,26.46577732413686
62725,20.952570075195304
62726,20.049623923243594
62727,20.049623923243594
62728,20.049623923243594
62729,20.049623923243594
62730,20.049623923243594
62731,20.049623923243594
62732,20.049623923243594
62733,20.952570075195304
62734,21.137386139916725
62735,20.952570075195304
62736,20.049623923243594
62737,20.049623923243594
62738,20.952570075195304
62739,21.137386139916725
62740,21.137386139916725
62741,27.064807068828166
62742,27.064807068828166
62743,24.91964782649076
62744,21.137386139916725
62745,21.137386139916725
62746,20.031347906514622
62747,21.137386139916725
62748,20.031347906514622
62749,18.458863259899303
62750,18.458863259899303
62751,18.458863259899303
62752,18.35553557672439
62753,18.35553557672439
62754,18.35553557672439
62755,18.458863259899303
62756,18.458863259899303
62757,18.458863259899303
62758,18.35553557672439
62759,18.35553557672439
62760,18.35553557672439
62761,20.30017018740541
62762,20.30017018740541
62763,21.32959089017236
62764,21.32959089017236
62765,21.528112901526207
62766,21.528112901526207
62767,24.7771362945773
62768,24.7771362945773
62769,21.528112901526207
62770,21.528112901526207
62771,21.528112901526207
62772,21.528112901526207
62773,21.528112901526207
62774,21.528112901526207
62775,21.528112901526207
62776,20.511899958255494
62777,20.22149228098729
62778,20.22149228098729
62779,20.267337036801077
62780,20.267337036801077
62781,20.511899958255494
62782,20.267337036801077
62783,20.511899958255494
62784,20.60133069038934
62785,20.511899958255494
62786,20.511899958255494
62787,20.511899958255494
62788,20.511899958255494
62789,20.60133069038934
62790,21.62612643780957
62791,21.62612643780957
62792,28.52275090840142
62793,28.52275090840142
62794,21.62612643780957
62795,20.60133069038934
62796,20.60133069038934
62797,21.62612643780957
62798,20.60133069038934
62799,20.221410174406717
62800,21.62612643780957
62801,22.82131331480969
62802,20.221410174406717
62803,22.82131331480969
62804,22.82131331480969
62805,22.82131331480969
62806,22.82131331480969
62807,20.221410174406717
62808,20.544991237122066
62809,20.544991237122066
62810,20.544991237122066
62811,20.221410174406717
62812,20.221410174406717
62813,20.544991237122066
62814,22.82131331480969
62815,22.82131331480969
62816,20.544991237122066
62817,21.72900082401319
62818,20.544991237122066
62819,18.85995533348487
62820,18.85995533348487
62821,20.544991237122066
62822,20.544991237122066
62823,21.72900082401319
62824,22.978486846833487
62825,22.978486846833487
62826,22.978486846833487
62827,22.512615772698467
62828,21.72900082401319
62829,21.6909566401123
62830,21.6909566401123
62831,21.72900082401319
62832,22.512615772698467
62833,22.512615772698467
62834,22.978486846833487
62835,22.512615772698467
62836,21.6909566401123
62837,22.512615772698467
62838,22.512615772698467
62839,22.512615772698467
62840,24.944513470825992
62841,24.944513470825992
62842,24.944513470825992
62843,24.944513470825992
62844,24.944513470825992
62845,20.762643529729296
62846,20.003128626720986
62847,20.003128626720986
62848,20.762643529729296
62849,13.067158374224736
62850,20.762643529729296
62851,20.762643529729296
62852,16.188131502435656
62853,16.188131502435656
62854,13.067158374224736
62855,12.043174354808409
62856,12.043174354808409
62857,16.188131502435656
62858,16.188131502435656
62859,16.188131502435656
62860,16.188131502435656
62861,20.217108616399837
62862,20.217108616399837
62863,16.188131502435656
62864,20.217108616399837
62865,16.188131502435656
62866,20.217108616399837
62867,20.217108616399837
62868,20.217108616399837
62869,20.217108616399837
62870,20.5774811245857
62871,20.217108616399837
62872,19.285530226195135
62873,19.285530226195135
62874,19.285530226195135
62875,20.217108616399837
62876,19.285530226195135
62877,17.30165368439044
62878,19.285530226195135
62879,19.285530226195135
62880,20.21723284609327
62881,19.285530226195135
62882,20.21723284609327
62883,19.285530226195135
62884,17.30165368439044
62885,17.30165368439044
62886,20.21723284609327
62887,20.437567146185952
62888,20.53021822767804
62889,20.437567146185952
62890,20.21723284609327
62891,20.437567146185952
62892,20.437567146185952
62893,20.21723284609327
62894,19.9160714808591
62895,10.072176397875063
62896,19.9160714808591
62897,19.9160714808591
62898,19.9160714808591
62899,19.9160714808591
62900,19.9160714808591
62901,19.9160714808591
62902,16.117282790330627
62903,15.09165206437393
62904,15.09165206437393
62905,12.074800091746392
62906,12.074800091746392
62907,15.09165206437393
62908,16.117282790330627
62909,20.34332629307184
62910,20.34332629307184
62911,16.117282790330627
62912,16.117282790330627
62913,16.117282790330627
62914,17.77997927504113
62915,17.77997927504113
62916,17.77997927504113
62917,18.423271803085314
62918,20.34332629307184
62919,20.34332629307184
62920,21.61600596078169
62921,21.783354296114712
62922,21.61600596078169
62923,18.423271803085314
62924,18.423271803085314
62925,21.61600596078169
62926,21.61600596078169
62927,21.61600596078169
62928,21.61600596078169
62929,21.61600596078169
62930,19.926132386886916
62931,18.423271803085314
62932,18.03729891990871
62933,18.03729891990871
62934,19.926132386886916
62935,19.926132386886916
62936,19.926132386886916
62937,20.169900888916686
62938,20.670370542883067
62939,20.169900888916686
62940,19.926132386886916
62941,20.169900888916686
62942,20.169900888916686
62943,20.670370542883067
62944,30.415611879549928
62945,30.415611879549928
62946,30.415611879549928
62947,30.415611879549928
62948,29.18381044761183
62949,22.619459468824015
62950,20.670370542883067
62951,22.619459468824015
62952,29.18381044761183
62953,29.18381044761183
62954,29.18381044761183
62955,29.18381044761183
62956,22.619459468824015
62957,19.838138777511276
62958,18.249533847114186
62959,15.542369891299913
62960,15.542369891299913
62961,9.53811288918421
62962,9.53811288918421
62963,9.53811288918421
62964,15.542369891299913
62965,19.838138777511276
62966,15.542369891299913
62967,13.012572845640193
62968,7.87025389168653
62969,7.87025389168653
62970,7.87025389168653
62971,7.87025389168653
62972,13.012572845640193
62973,13.261264854904194
62974,13.261264854904194
62975,13.261264854904194
62976,13.261264854904194
62977,13.012572845640193
62978,13.261264854904194
62979,13.261264854904194
62980,13.261264854904194
62981,18.392659602048177
62982,19.98464418166686
62983,20.14841140102951
62984,20.14841140102951
62985,20.14841140102951
62986,20.14841140102951
62987,20.14841140102951
62988,20.14841140102951
62989,21.96184829517675
62990,26.4047920703975
62991,26.4047920703975
62992,26.4047920703975
62993,26.4047920703975
62994,20.583034575447982
62995,20.14841140102951
62996,20.14841140102951
62997,20.146942596654508
62998,20.146942596654508
62999,20.583034575447982
63000,20.583034575447982
63001,20.618619431635636
63002,20.583034575447982
63003,20.583034575447982
63004,20.146942596654508
63005,20.14051316868119
63006,20.14051316868119
63007,20.14051316868119
63008,20.14051316868119
63009,20.14051316868119
63010,20.58436107136143
63011,20.618619431635636
63012,20.618619431635636
63013,20.618619431635636
63014,20.58436107136143
63015,20.14051316868119
63016,18.62947813716326
63017,18.62947813716326
63018,18.62947813716326
63019,28.995829574328752
63020,30.769542989352914
63021,30.769542989352914
63022,30.750900325201147
63023,28.995829574328752
63024,28.995829574328752
63025,27.285905603681268
63026,27.285905603681268
63027,30.750900325201147
63028,28.38769857130228
63029,28.38769857130228
63030,30.750900325201147
63031,30.750900325201147
63032,28.38769857130228
63033,28.38769857130228
63034,28.38769857130228
63035,28.38769857130228
63036,28.38769857130228
63037,28.38622964950561
63038,28.38622964950561
63039,28.38622964950561
63040,28.38622964950561
63041,20.924058815653574
63042,20.924058815653574
63043,20.924058815653574
63044,28.38622964950561
63045,20.924058815653574
63046,20.924058815653574
63047,28.38622964950561
63048,20.924058815653574
63049,19.83219929631327
63050,19.83219929631327
63051,19.83219929631327
63052,20.924058815653574
63053,21.052410109700546
63054,22.628323444022307
63055,22.628323444022307
63056,22.965808773357107
63057,22.628323444022307
63058,21.052410109700546
63059,19.83219929631327
63060,21.052410109700546
63061,22.628323444022307
63062,22.628323444022307
63063,22.628323444022307
63064,22.965808773357107
63065,22.628323444022307
63066,21.052410109700546
63067,18.284732325912135
63068,18.284732325912135
63069,18.284732325912135
63070,22.965808773357107
63071,28.420061036801147
63072,28.420061036801147
63073,28.420061036801147
63074,28.420061036801147
63075,20.954409419625634
63076,19.853737307141632
63077,19.853737307141632
63078,20.954409419625634
63079,20.954409419625634
63080,21.743926302367115
63081,21.743926302367115
63082,21.743926302367115
63083,20.954409419625634
63084,20.954409419625634
63085,20.954409419625634
63086,20.954409419625634
63087,21.743926302367115
63088,21.748820907195636
63089,21.748820907195636
63090,21.748820907195636
63091,21.748820907195636
63092,21.748820907195636
63093,21.748820907195636
63094,21.748820907195636
63095,21.015439814353687
63096,21.748820907195636
63097,21.996224602042922
63098,21.996224602042922
63099,21.748820907195636
63100,21.015439814353687
63101,20.9675223659882
63102,20.9675223659882
63103,20.63635237523234
63104,20.63635237523234
63105,21.015439814353687
63106,21.015439814353687
63107,21.015439814353687
63108,21.015439814353687
63109,20.63635237523234
63110,20.17280836858669
63111,19.825423614768123
63112,19.825423614768123
63113,20.17280836858669
63114,20.63635237523234
63115,24.477211271817694
63116,24.477211271817694
63117,19.825423614768123
63118,19.825423614768123
63119,19.800907715736052
63120,19.800907715736052
63121,19.825423614768123
63122,20.47593211079944
63123,19.800907715736052
63124,20.47593211079944
63125,28.375826345366544
63126,28.375826345366544
63127,20.47593211079944
63128,19.800907715736052
63129,18.706821212119078
63130,18.706821212119078
63131,18.484458116419027
63132,18.706821212119078
63133,19.181695178929022
63134,19.181695178929022
63135,19.181695178929022
63136,18.706821212119078
63137,18.706821212119078
63138,18.706821212119078
63139,18.46883579430995
63140,18.46883579430995
63141,18.706821212119078
63142,19.181695178929022
63143,20.144646811617747
63144,20.368397547612183
63145,20.368397547612183
63146,20.368397547612183
63147,20.144646811617747
63148,20.368397547612183
63149,20.57731358331927
63150,25.792568559190382
63151,25.792568559190382
63152,20.57731358331927
63153,25.792568559190382
63154,25.792568559190382
63155,20.57731358331927
63156,20.368397547612183
63157,20.368397547612183
63158,20.368397547612183
63159,25.792568559190382
63160,20.11524649182878
63161,25.792568559190382
63162,25.792568559190382
63163,20.11524649182878
63164,18.757307026376026
63165,18.757307026376026
63166,20.11524649182878
63167,25.87942908802684
63168,25.87942908802684
63169,25.87942908802684
63170,25.87942908802684
63171,26.160029602629166
63172,25.87942908802684
63173,21.87194852531481
63174,21.87194852531481
63175,26.160029602629166
63176,26.160029602629166
63177,26.518747623178413
63178,26.518747623178413
63179,33.45638865921549
63180,26.518747623178413
63181,26.160029602629166
63182,26.518747623178413
63183,26.518747623178413
63184,26.769857188613
63185,30.211018188959052
63186,26.769857188613
63187,26.769857188613
63188,26.769857188613
63189,26.518747623178413
63190,23.035443083122104
63191,21.871985118145002
63192,21.50498160927962
63193,21.871985118145002
63194,16.026062892422647
63195,16.026062892422647
63196,21.871985118145002
63197,16.026062892422647
63198,16.026062892422647
63199,16.026062892422647
63200,12.913798765041326
63201,16.026062892422647
63202,16.026062892422647
63203,19.733274833297234
63204,19.733274833297234
63205,19.733274833297234
63206,19.733274833297234
63207,19.733274833297234
63208,19.73311334237334
63209,19.73311334237334
63210,19.73311334237334
63211,19.73311334237334
63212,19.73311334237334
63213,19.73311334237334
63214,17.477635345066947
63215,19.73311334237334
63216,19.7086867070852
63217,17.477635345066947
63218,15.18010077686067
63219,15.18010077686067
63220,15.18010077686067
63221,15.18010077686067
63222,16.257316140710227
63223,17.477635345066947
63224,17.477635345066947
63225,19.7086867070852
63226,17.477635345066947
63227,19.7086867070852
63228,19.7086867070852
63229,19.7086867070852
63230,16.814031387384816
63231,16.257316140710227
63232,16.814031387384816
63233,20.363874638295993
63234,27.008799514507448
63235,31.07834100063977
63236,31.07834100063977
63237,31.07834100063977
63238,27.008799514507448
63239,27.008799514507448
63240,16.814031387384816
63241,27.008799514507448
63242,27.008799514507448
63243,31.07834100063977
63244,31.07834100063977
63245,31.07834100063977
63246,31.07834100063977
63247,27.06615292472605
63248,24.52820054641647
63249,24.52820054641647
63250,20.858047059201468
63251,24.52820054641647
63252,20.858047059201468
63253,20.858047059201468
63254,24.52820054641647
63255,24.52820054641647
63256,20.858047059201468
63257,20.858047059201468
63258,20.858047059201468
63259,20.394208831026575
63260,20.394208831026575
63261,20.394208831026575
63262,19.663363401794015
63263,20.858047059201468
63264,19.663363401794015
63265,19.663363401794015
63266,19.663363401794015
63267,20.78838435180497
63268,27.02947485856148
63269,20.78838435180497
63270,20.78838435180497
63271,20.78838435180497
63272,20.640307690784237
63273,16.44956156541494
63274,20.640307690784237
63275,20.640307690784237
63276,20.640307690784237
63277,20.78838435180497
63278,20.640307690784237
63279,20.78838435180497
63280,20.640307690784237
63281,20.640307690784237
63282,19.658660116119787
63283,19.658660116119787
63284,19.658660116119787
63285,19.658660116119787
63286,21.10766105576347
63287,21.10766105576347
63288,21.10766105576347
63289,19.658660116119787
63290,17.883579171867474
63291,19.658660116119787
63292,19.658660116119787
63293,17.883579171867474
63294,17.883579171867474
63295,17.883579171867474
63296,17.883579171867474
63297,17.883579171867474
63298,13.40012378536928
63299,13.40012378536928
63300,13.40012378536928
63301,13.40012378536928
63302,17.883579171867474
63303,18.263938081649332
63304,18.263938081649332
63305,21.855229333702614
63306,18.263938081649332
63307,18.263938081649332
63308,18.263938081649332
63309,18.263938081649332
63310,18.263938081649332
63311,24.259951818960754
63312,24.259951818960754
63313,26.325139603387438
63314,26.325139603387438
63315,24.259951818960754
63316,24.259951818960754
63317,24.259951818960754
63318,24.259951818960754
63319,26.08170059142302
63320,26.08170059142302
63321,26.08170059142302
63322,26.08170059142302
63323,26.08170059142302
63324,18.59532238953124
63325,26.08170059142302
63326,26.08170059142302
63327,26.08170059142302
63328,26.08170059142302
63329,26.08170059142302
63330,26.08170059142302
63331,20.78277979125078
63332,20.121268390184202
63333,18.59532238953124
63334,18.59532238953124
63335,20.121268390184202
63336,20.78277979125078
63337,20.121268390184202
63338,20.121268390184202
63339,20.78277979125078
63340,20.121268390184202
63341,18.59436209845122
63342,18.59436209845122
63343,18.59436209845122
63344,18.59436209845122
63345,18.59436209845122
63346,18.59436209845122
63347,23.753649733449056
63348,23.753649733449056
63349,23.123374771327303
63350,21.359264138912213
63351,18.309742735878928
63352,21.359264138912213
63353,23.123374771327303
63354,23.123374771327303
63355,23.753649733449056
63356,23.753649733449056
63357,23.753649733449056
63358,23.753649733449056
63359,23.753649733449056
63360,23.123374771327303
63361,23.123374771327303
63362,23.123374771327303
63363,26.906205238041366
63364,29.712984183132633
63365,29.712984183132633
63366,29.712984183132633
63367,26.906205238041366
63368,19.40637439932218
63369,18.25421331529679
63370,18.25421331529679
63371,19.40637439932218
63372,26.906205238041366
63373,26.906205238041366
63374,26.906205238041366
63375,27.387728915179878
63376,26.906205238041366
63377,19.51710033407587
63378,19.40637439932218
63379,19.40637439932218
63380,19.51710033407587
63381,27.387728915179878
63382,27.387728915179878
63383,28.21771415112562
63384,28.21771415112562
63385,27.387728915179878
63386,19.51710033407587
63387,16.01215576460538
63388,16.01215576460538
63389,15.239560473345
63390,15.239560473345
63391,16.01215576460538
63392,16.01215576460538
63393,21.45243161936335
63394,16.01215576460538
63395,15.239560473345
63396,15.239560473345
63397,15.239560473345
63398,14.446323659987325
63399,15.239560473345
63400,20.99086125939724
63401,20.99086125939724
63402,20.99086125939724
63403,16.717384670588572
63404,20.99086125939724
63405,20.99086125939724
63406,20.1558401343007
63407,20.99086125939724
63408,20.1558401343007
63409,20.99086125939724
63410,20.99086125939724
63411,20.1558401343007
63412,19.504169227325978
63413,20.1558401343007
63414,20.1558401343007
63415,19.504169227325978
63416,20.1558401343007
63417,22.481061633449134
63418,22.481061633449134
63419,20.1558401343007
63420,19.614677379972196
63421,19.504169227325978
63422,19.504169227325978
63423,19.614677379972196
63424,19.614677379972196
63425,22.481061633449134
63426,22.481061633449134
63427,22.481061633449134
63428,19.614677379972196
63429,15.380004586607198
63430,19.614677379972196
63431,19.614677379972196
63432,19.614677379972196
63433,21.094813950668712
63434,22.471531764832562
63435,22.471531764832562
63436,22.471531764832562
63437,21.094813950668712
63438,18.314210842626476
63439,18.314210842626476
63440,18.314210842626476
63441,21.094813950668712
63442,21.094813950668712
63443,21.094813950668712
63444,21.094813950668712
63445,22.471531764832562
63446,20.81183420695371
63447,19.51985085119905
63448,19.51985085119905
63449,19.51985085119905
63450,20.121587825411236
63451,20.81183420695371
63452,20.81183420695371
63453,20.81183420695371
63454,20.81183420695371
63455,20.81183420695371
63456,20.81183420695371
63457,20.81183420695371
63458,20.81183420695371
63459,20.81183420695371
63460,20.125445680283498
63461,20.125445680283498
63462,20.96181415024026
63463,20.125445680283498
63464,20.125445680283498
63465,20.125445680283498
63466,20.125445680283498
63467,20.125445680283498
63468,20.125445680283498
63469,20.125445680283498
63470,20.125445680283498
63471,20.125445680283498
63472,24.538802302902486
63473,28.077809620653962
63474,28.077809620653962
63475,28.077809620653962
63476,24.538802302902486
63477,21.624171290948635
63478,24.538802302902486
63479,24.538802302902486
63480,28.077809620653962
63481,28.191366236095458
63482,28.191366236095458
63483,28.191366236095458
63484,24.538802302902486
63485,21.625973931380326
63486,21.624171290948635
63487,21.624171290948635
63488,21.624171290948635
63489,21.625973931380326
63490,21.625973931380326
63491,28.191366236095458
63492,28.191366236095458
63493,28.191366236095458
63494,21.625973931380326
63495,20.9907674068284
63496,20.9907674068284
63497,21.237708417918945
63498,21.237708417918945
63499,28.163474602360612
63500,28.163474602360612
63501,31.95305858502179
63502,28.163474602360612
63503,21.237708417918945
63504,21.237708417918945
63505,28.163474602360612
63506,28.163474602360612
63507,28.163474602360612
63508,28.163474602360612
63509,28.163474602360612
63510,29.263085474480242
63511,28.163474602360612
63512,29.263085474480242
63513,29.263085474480242
63514,31.20026185021697
63515,31.20026185021697
63516,29.263085474480242
63517,30.658255054344643
63518,30.658255054344643
63519,29.263085474480242
63520,27.064640548227008
63521,27.064640548227008
63522,27.064640548227008
63523,27.064640548227008
63524,27.064640548227008
63525,27.064640548227008
63526,27.064640548227008
63527,21.044630555224106
63528,16.64276757232203
63529,15.001810862564257
63530,16.64276757232203
63531,16.64276757232203
63532,16.64276757232203
63533,21.044630555224106
63534,23.90172120533529
63535,23.90172120533529
63536,23.90172120533529
63537,23.90172120533529
63538,16.64276757232203
63539,23.90172120533529
63540,23.90172120533529
63541,26.775174247770366
63542,26.775174247770366
63543,28.624632234889287
63544,28.624632234889287
63545,28.624632234889287
63546,26.775174247770366
63547,22.43196062886008
63548,22.43196062886008
63549,22.43196062886008
63550,30.60778819326511
63551,22.43196062886008
63552,28.293464680111946
63553,28.293464680111946
63554,22.43196062886008
63555,22.43196062886008
63556,22.43196062886008
63557,19.023384550753416
63558,19.023384550753416
63559,22.71799174381476
63560,22.71799174381476
63561,24.107156061333914
63562,24.107156061333914
63563,22.71799174381476
63564,22.71799174381476
63565,22.71799174381476
63566,22.71799174381476
63567,22.71799174381476
63568,22.71799174381476
63569,22.780098791717077
63570,22.780098791717077
63571,19.017890018818797
63572,19.017890018818797
63573,19.017890018818797
63574,19.017890018818797
63575,22.780098791717077
63576,22.780098791717077
63577,22.780098791717077
63578,22.780098791717077
63579,22.481623627103087
63580,16.8550961151686
63581,18.85293374942706
63582,18.85293374942706
63583,21.096809047646836
63584,21.096809047646836
63585,22.481623627103087
63586,24.292825103110207
63587,24.292825103110207
63588,22.481623627103087
63589,21.096809047646836
63590,18.86277983737603
63591,18.85293374942706
63592,18.85293374942706
63593,18.86277983737603
63594,21.096809047646836
63595,24.292825103110207
63596,25.109535377540798
63597,25.109535377540798
63598,24.292825103110207
63599,23.405573508090367
63600,22.57190170248353
63601,22.57190170248353
63602,23.405573508090367
63603,25.109535377540798
63604,25.432530109745496
63605,25.67717964010245
63606,25.67717964010245
63607,25.432530109745496
63608,25.432530109745496
63609,23.405573508090367
63610,23.405573508090367
63611,23.405573508090367
63612,25.432530109745496
63613,25.67383159016353
63614,25.67383159016353
63615,25.67717964010245
63616,25.67383159016353
63617,25.432530109745496
63618,21.109654904875814
63619,21.109654904875814
63620,21.109654904875814
63621,25.67383159016353
63622,27.35477431166139
63623,31.35409259682245
63624,31.35409259682245
63625,27.35477431166139
63626,27.35477431166139
63627,27.35477431166139
63628,27.35477431166139
63629,31.35409259682245
63630,31.35409259682245
63631,31.35409259682245
63632,31.35409259682245
63633,31.35409259682245
63634,25.487528255293835
63635,25.487528255293835
63636,25.487528255293835
63637,25.487528255293835
63638,25.487528255293835
63639,30.967103034109858
63640,30.967103034109858
63641,30.967103034109858
63642,25.487528255293835
63643,25.487528255293835
63644,25.487528255293835
63645,30.967103034109858
63646,30.967103034109858
63647,33.209177960776394
63648,33.209177960776394
63649,33.209177960776394
63650,30.967103034109858
63651,33.209177960776394
63652,21.06527316538254
63653,21.06527316538254
