,0
51057,46.40996978409341
51058,46.40996978409341
51059,46.40996978409341
51060,48.65731914967307
51061,46.40996978409341
51062,43.561529870735775
51063,46.40996978409341
51064,46.40996978409341
51065,42.170505392147845
51066,46.40996978409341
51067,46.40996978409341
51068,42.170505392147845
51069,42.170505392147845
51070,46.40996978409341
51071,42.170505392147845
51072,42.170505392147845
51073,48.766680855164374
51074,42.170505392147845
51075,41.58157653660468
51076,42.170505392147845
51077,42.170505392147845
51078,41.58157653660468
51079,42.170505392147845
51080,41.58157653660468
51081,38.39132523681222
51082,34.25049573632101
51083,38.39132523681222
51084,38.39132523681222
51085,33.820956956971855
51086,38.39132523681222
51087,38.39132523681222
51088,29.32042494765004
51089,29.32042494765004
51090,29.32042494765004
51091,29.32042494765004
51092,26.52634918585993
51093,26.52634918585993
51094,26.52634918585993
51095,31.44134618774608
51096,31.44134618774608
51097,33.110365360659245
51098,31.44134618774608
51099,33.110365360659245
51100,33.110365360659245
51101,33.110365360659245
51102,33.110365360659245
51103,33.110365360659245
51104,34.11947214917354
51105,34.11947214917354
51106,34.11947214917354
51107,34.11947214917354
51108,35.665302127766665
51109,35.665302127766665
51110,34.11947214917354
51111,34.11947214917354
51112,35.665302127766665
51113,45.64070610721238
51114,35.665302127766665
51115,45.64070610721238
51116,45.64070610721238
51117,35.665302127766665
51118,35.665302127766665
51119,41.36716303064205
51120,45.64070610721238
51121,41.36716303064205
51122,45.64070610721238
51123,43.20614733183811
51124,41.36716303064205
51125,43.20614733183811
51126,47.176438004702774
51127,43.20614733183811
51128,43.20614733183811
51129,47.176438004702774
51130,43.20614733183811
51131,41.36716303064205
51132,41.36716303064205
51133,43.20614733183811
51134,43.20614733183811
51135,43.20614733183811
51136,43.20614733183811
51137,40.688699676602845
51138,40.688699676602845
51139,41.132385329981965
51140,40.688699676602845
51141,40.688699676602845
51142,41.132385329981965
51143,40.688699676602845
51144,39.93078231033233
51145,40.688699676602845
51146,40.688699676602845
51147,41.132385329981965
51148,41.132385329981965
51149,41.132385329981965
51150,40.684456194727865
51151,41.132385329981965
51152,45.58996330868596
51153,41.132385329981965
51154,45.58996330868596
51155,45.66058986663707
51156,45.58996330868596
51157,45.58996330868596
51158,45.66058986663707
51159,45.66058986663707
51160,45.66058986663707
51161,54.02184111537851
51162,45.66058986663707
51163,45.58996330868596
51164,54.02184111537851
51165,54.02184111537851
51166,45.58996330868596
51167,54.02184111537851
51168,54.02184111537851
51169,38.32017025634009
51170,38.32017025634009
51171,45.47554135530087
51172,38.32017025634009
51173,38.32017025634009
51174,45.47554135530087
51175,38.32017025634009
51176,38.32017025634009
51177,38.32017025634009
51178,42.636211985275246
51179,42.636211985275246
51180,42.636211985275246
51181,42.636211985275246
51182,42.636211985275246
51183,43.66670009651818
51184,43.66670009651818
51185,43.66670009651818
51186,43.66670009651818
51187,43.66670009651818
51188,42.636211985275246
51189,42.636211985275246
51190,42.636211985275246
51191,42.62737416557991
51192,42.636211985275246
51193,43.66670009651818
51194,42.62737416557991
51195,42.62737416557991
51196,43.66670009651818
51197,42.62737416557991
51198,42.62737416557991
51199,45.515106893942225
51200,42.62737416557991
51201,36.968602605814795
51202,42.62737416557991
51203,42.62737416557991
51204,42.617731516577386
51205,42.62737416557991
51206,42.617731516577386
51207,36.968602605814795
51208,36.968602605814795
51209,42.40024343678391
51210,42.40024343678391
51211,42.40024343678391
51212,42.60676226848321
51213,42.40024343678391
51214,38.67251147848899
51215,38.67251147848899
51216,42.40024343678391
51217,42.40024343678391
51218,42.60676226848321
51219,42.40024343678391
51220,38.677031664178315
51221,39.11501382403654
51222,42.40024343678391
51223,39.11501382403654
51224,39.11501382403654
51225,42.60676226848321
51226,39.11501382403654
51227,39.11501382403654
51228,44.08783545242348
51229,44.08783545242348
51230,49.98652507011246
51231,44.08783545242348
51232,41.86827517255313
51233,39.11501382403654
51234,41.86827517255313
51235,41.86827517255313
51236,44.08783545242348
51237,44.08783545242348
51238,44.08783545242348
51239,44.08783545242348
51240,44.08783545242348
51241,44.08783545242348
51242,44.468985195058075
51243,44.468985195058075
51244,44.468985195058075
51245,35.50094844588084
51246,39.16385649192252
51247,44.468985195058075
51248,44.468985195058075
51249,44.468985195058075
51250,47.33043225611797
51251,44.468985195058075
51252,43.78027733579035
51253,44.468985195058075
51254,43.78027733579035
51255,43.78027733579035
51256,43.78027733579035
51257,39.16385649192252
51258,38.856272667586836
51259,38.856272667586836
51260,39.16385649192252
51261,38.856272667586836
51262,38.856272667586836
51263,43.78027733579035
51264,38.856272667586836
51265,38.655833952809424
51266,38.856272667586836
51267,38.655833952809424
51268,38.655833952809424
51269,38.655833952809424
51270,35.49232173714415
51271,32.94526111495234
51272,35.229768460867255
51273,35.49232173714415
51274,35.49232173714415
51275,35.49232173714415
51276,38.68103724801596
51277,35.49232173714415
51278,35.229768460867255
51279,35.49232173714415
51280,38.23530129349407
51281,36.17307139077268
51282,38.23530129349407
51283,38.23530129349407
51284,36.17307139077268
51285,36.17307139077268
51286,36.17307139077268
51287,38.23530129349407
51288,36.17307139077268
51289,38.23530129349407
51290,38.23530129349407
51291,36.17307139077268
51292,36.17307139077268
51293,36.17307139077268
51294,36.17307139077268
51295,34.68542789300621
51296,34.68542789300621
51297,34.68542789300621
51298,33.903541542747824
51299,32.836744938924994
51300,33.903541542747824
51301,36.81164667455495
51302,32.836744938924994
51303,34.63704229174396
51304,34.63704229174396
51305,32.836744938924994
51306,32.836744938924994
51307,32.836744938924994
51308,34.63704229174396
51309,30.847617948357286
51310,34.278312067678826
51311,34.278312067678826
51312,30.847617948357286
51313,34.278312067678826
51314,34.63704229174396
51315,34.278312067678826
51316,34.278312067678826
51317,34.63704229174396
51318,37.32169539021636
51319,35.82068046556008
51320,37.32169539021636
51321,37.32169539021636
51322,44.128264955730735
51323,44.128264955730735
51324,44.128264955730735
51325,44.128264955730735
51326,44.128264955730735
51327,44.128264955730735
51328,48.07748413058186
51329,48.07748413058186
51330,48.07748413058186
51331,48.07748413058186
51332,48.07748413058186
51333,48.07748413058186
51334,49.519365685382134
51335,49.519365685382134
51336,49.519365685382134
51337,49.519365685382134
51338,52.01654517773768
51339,52.01654517773768
51340,54.01589728923137
51341,54.01589728923137
51342,54.01589728923137
51343,52.01654517773768
51344,52.01654517773768
51345,52.01654517773768
51346,52.01654517773768
51347,52.01654517773768
51348,52.01654517773768
51349,45.64256101904621
51350,42.37383498115641
51351,45.64256101904621
51352,42.37383498115641
51353,42.37383498115641
51354,45.64256101904621
51355,42.37383498115641
51356,41.10347710668809
51357,41.10347710668809
51358,41.10347710668809
51359,36.71094202574321
51360,41.10347710668809
51361,45.64256101904621
51362,41.10347710668809
51363,41.10347710668809
51364,45.19217651124366
51365,45.19217651124366
51366,42.423772772853546
51367,45.19217651124366
51368,42.423772772853546
51369,39.390927457605486
51370,42.423772772853546
51371,44.38506772952079
51372,45.19217651124366
51373,45.19217651124366
51374,45.19217651124366
51375,44.38506772952079
51376,44.38506772952079
51377,45.19217651124366
51378,44.38506772952079
51379,44.38506772952079
51380,44.38506772952079
51381,44.38506772952079
51382,42.70437577380759
51383,44.38506772952079
51384,44.38506772952079
51385,44.38506772952079
51386,48.106908544393946
51387,42.70437577380759
51388,42.547073112688615
51389,42.70437577380759
51390,42.70437577380759
51391,42.547073112688615
51392,42.547073112688615
51393,42.70437577380759
51394,42.547073112688615
51395,42.547073112688615
51396,42.70437577380759
51397,42.547073112688615
51398,42.547073112688615
51399,45.65681226565379
51400,42.547073112688615
51401,42.29243085208884
51402,42.29243085208884
51403,42.29243085208884
51404,41.896009550881786
51405,41.896009550881786
51406,45.65681226565379
51407,40.12981664910098
51408,35.63550770472857
51409,35.63550770472857
51410,45.01920626230981
51411,35.63550770472857
51412,45.01920626230981
51413,45.01920626230981
51414,35.63550770472857
51415,35.63550770472857
51416,45.01920626230981
51417,45.01920626230981
51418,45.01899577771585
51419,45.01920626230981
51420,45.01899577771585
51421,40.863100220468056
51422,45.01899577771585
51423,45.01899577771585
51424,44.132848684260175
51425,44.132848684260175
51426,45.01899577771585
51427,44.132848684260175
51428,40.863100220468056
51429,44.132848684260175
51430,44.132848684260175
51431,44.132848684260175
51432,44.132848684260175
51433,44.132848684260175
51434,40.863100220468056
51435,44.132848684260175
51436,44.132848684260175
51437,44.132848684260175
51438,46.66424214385641
51439,46.66424214385641
51440,40.1964805960711
51441,38.68259641183887
51442,40.1964805960711
51443,41.83635416041751
51444,41.83635416041751
51445,41.83635416041751
51446,40.1964805960711
51447,40.1964805960711
51448,41.83635416041751
51449,41.83635416041751
51450,41.83635416041751
51451,42.255672984699295
51452,41.83635416041751
51453,41.83635416041751
51454,42.255672984699295
51455,42.255672984699295
51456,54.07146100319392
51457,54.07146100319392
51458,54.07146100319392
51459,42.255672984699295
51460,54.07146100319392
51461,54.52546351786743
51462,54.07146100319392
51463,54.07146100319392
51464,54.07146100319392
51465,53.920730425563804
51466,42.98870870532673
51467,53.920730425563804
51468,42.98870870532673
51469,42.98870870532673
51470,42.98870870532673
51471,42.679614771633446
51472,42.67632069605826
51473,42.679614771633446
51474,42.98870870532673
51475,42.679614771633446
51476,42.679614771633446
51477,42.98870870532673
51478,42.679614771633446
51479,42.679614771633446
51480,42.98870870532673
51481,42.679614771633446
51482,42.679614771633446
51483,44.11314271096879
51484,42.679614771633446
51485,38.538666485575924
51486,44.11314271096879
51487,44.11314271096879
51488,44.11314271096879
51489,46.37474602211739
51490,46.37474602211739
51491,40.279521583197145
51492,40.279521583197145
51493,46.22080847216681
51494,46.22080847216681
51495,46.22080847216681
51496,46.22080847216681
51497,42.66881222478915
51498,42.3009361405671
51499,42.66881222478915
51500,42.66881222478915
51501,42.66881222478915
51502,46.22080847216681
51503,42.66881222478915
51504,42.3009361405671
51505,42.66881222478915
51506,42.66881222478915
51507,42.3009361405671
51508,42.3009361405671
51509,42.3009361405671
51510,41.937398656719516
51511,41.459330346671685
51512,41.937398656719516
51513,41.937398656719516
51514,41.937398656719516
51515,41.937398656719516
51516,41.88519155023423
51517,41.88519155023423
51518,41.88519155023423
51519,41.88519155023423
51520,41.88519155023423
51521,41.88519155023423
51522,41.88519155023423
51523,41.88519155023423
51524,41.88519155023423
51525,45.181929525569245
51526,47.954714016280995
51527,45.181929525569245
51528,42.54529972484323
51529,42.54529972484323
51530,42.54529972484323
51531,42.54529972484323
51532,42.54529972484323
51533,42.54529972484323
51534,40.06419877703513
51535,40.06419877703513
51536,42.54529972484323
51537,42.54529972484323
51538,42.54529972484323
51539,42.91537888656817
51540,42.54529972484323
51541,39.947170060178195
51542,42.54529972484323
51543,39.947170060178195
51544,39.947170060178195
51545,42.26422187066189
51546,42.26422187066189
51547,39.947170060178195
51548,42.26422187066189
51549,42.91537888656817
51550,49.633081932107906
51551,49.633081932107906
51552,49.633081932107906
51553,42.26422187066189
51554,41.525879638330565
51555,42.26422187066189
51556,42.26422187066189
51557,42.26422187066189
51558,46.340171139229376
51559,46.340171139229376
51560,46.340171139229376
51561,46.426475909919354
51562,46.426475909919354
51563,46.340171139229376
51564,41.525879638330565
51565,41.525879638330565
51566,35.52365743457079
51567,38.20814524397994
51568,41.525879638330565
51569,38.20814524397994
51570,35.52365743457079
51571,38.20814524397994
51572,38.20814524397994
51573,35.52365743457079
51574,38.20814524397994
51575,38.20814524397994
51576,35.52365743457079
51577,38.20814524397994
51578,45.969120549430784
51579,45.969120549430784
51580,45.969120549430784
51581,47.507750175034275
51582,47.507750175034275
51583,47.507750175034275
51584,47.865217537392645
51585,47.865217537392645
51586,47.507750175034275
51587,47.865217537392645
51588,47.865217537392645
51589,47.865217537392645
51590,47.865217537392645
51591,47.865217537392645
51592,47.855645065554505
51593,47.102561109705775
51594,47.855645065554505
51595,47.102561109705775
51596,47.102561109705775
51597,47.102561109705775
51598,42.70503520104387
51599,42.70503520104387
51600,46.46131880568125
51601,42.70503520104387
51602,42.70503520104387
51603,44.77061757959784
51604,42.70503520104387
51605,42.70503520104387
51606,44.77061757959784
51607,44.77061757959784
51608,44.77061757959784
51609,44.77061757959784
51610,44.77061757959784
51611,44.77061757959784
51612,45.391829300212905
51613,45.391829300212905
51614,45.391829300212905
51615,45.391829300212905
51616,45.391829300212905
51617,45.64184344168154
51618,45.64184344168154
51619,45.64184344168154
51620,45.64184344168154
51621,45.64184344168154
51622,45.709241188618854
51623,45.709241188618854
51624,45.64184344168154
51625,45.709241188618854
51626,45.64184344168154
51627,45.64184344168154
51628,45.709241188618854
51629,45.64184344168154
51630,40.75812428863802
51631,45.64184344168154
51632,40.75812428863802
51633,40.75812428863802
51634,46.226148954167826
51635,46.226148954167826
51636,40.75812428863802
51637,40.75812428863802
51638,46.226148954167826
51639,46.226148954167826
51640,46.226148954167826
51641,46.226148954167826
51642,42.71136934341764
51643,38.33515750578706
51644,42.71136934341764
51645,42.71136934341764
51646,38.33515750578706
51647,42.71136934341764
51648,42.71136934341764
51649,38.33515750578706
51650,42.71136934341764
51651,46.72294921886125
51652,42.71136934341764
51653,42.71136934341764
51654,42.71136934341764
51655,40.81703161518159
51656,40.81703161518159
51657,49.43233058005379
51658,49.43233058005379
51659,49.43233058005379
51660,49.43233058005379
51661,49.43233058005379
51662,45.09537997725229
51663,45.09537997725229
51664,45.09537997725229
51665,45.09537997725229
51666,45.09537997725229
51667,45.09537997725229
51668,45.03894538464145
51669,45.09537997725229
51670,45.09537997725229
51671,45.09537997725229
51672,45.09537997725229
51673,45.03894538464145
51674,43.26566889911968
51675,43.26566889911968
51676,43.26566889911968
51677,46.679282322683754
51678,43.23057241771607
51679,43.23057241771607
51680,43.23057241771607
51681,43.23057241771607
51682,43.23057241771607
51683,46.70153787926326
51684,46.70153787926326
51685,46.70153787926326
51686,43.23057241771607
51687,43.23057241771607
51688,43.23057241771607
51689,45.040582141258724
51690,45.040582141258724
51691,45.040582141258724
51692,43.23057241771607
51693,44.46880431670503
51694,45.040582141258724
51695,44.46880431670503
51696,44.46880431670503
51697,45.040582141258724
51698,44.46880431670503
51699,44.46880431670503
51700,45.040582141258724
51701,45.040582141258724
51702,45.040582141258724
51703,52.555082611107096
51704,52.555082611107096
51705,44.46880431670503
51706,52.555082611107096
51707,52.555082611107096
51708,52.555082611107096
51709,52.555082611107096
51710,52.555082611107096
51711,42.76932277905692
51712,42.76932277905692
51713,52.555082611107096
51714,42.76932277905692
51715,42.76932277905692
51716,53.02158458491878
51717,42.76932277905692
51718,40.093279197816216
51719,42.76932277905692
51720,42.76932277905692
51721,42.76932277905692
51722,43.22524486182582
51723,43.22524486182582
51724,42.76932277905692
51725,43.22524486182582
51726,44.93115216757365
51727,43.22524486182582
51728,43.22524486182582
51729,44.160742000112535
51730,43.22524486182582
51731,42.4256114231759
51732,43.22524486182582
51733,43.22524486182582
51734,43.22524486182582
51735,44.160742000112535
51736,44.160742000112535
51737,42.4256114231759
51738,44.160742000112535
51739,44.160742000112535
51740,42.4256114231759
51741,42.4256114231759
51742,44.160742000112535
51743,42.4256114231759
51744,37.07042271323042
51745,42.4256114231759
51746,37.07042271323042
51747,37.07042271323042
51748,46.07364927145661
51749,37.07042271323042
51750,37.07042271323042
51751,42.596397795481465
51752,42.596397795481465
51753,42.596397795481465
51754,46.73935481645332
51755,46.73935481645332
51756,42.596397795481465
51757,40.11507912219232
51758,42.596397795481465
51759,42.596397795481465
51760,42.596397795481465
51761,45.7444822272132
51762,42.596397795481465
51763,42.596397795481465
51764,45.7444822272132
51765,45.7444822272132
51766,45.7444822272132
51767,47.47483012405764
51768,45.7444822272132
51769,45.52715163766925
51770,45.7444822272132
51771,45.7444822272132
51772,45.7444822272132
51773,45.7444822272132
51774,45.7444822272132
51775,45.52715163766925
51776,42.05597611778959
51777,45.52715163766925
51778,42.05597611778959
51779,42.05597611778959
51780,45.52715163766925
51781,42.05597611778959
51782,38.659811153606434
51783,39.3439830544671
51784,39.3439830544671
51785,38.659811153606434
51786,39.3439830544671
51787,42.05597611778959
51788,39.3439830544671
51789,37.481574636396196
51790,39.3439830544671
51791,39.3439830544671
51792,39.3439830544671
51793,46.11656077458637
51794,39.3439830544671
51795,39.3439830544671
51796,46.11656077458637
51797,46.11656077458637
51798,46.11656077458637
51799,41.353205192991865
51800,46.11656077458637
51801,41.353205192991865
51802,34.07188221798093
51803,39.19673257890636
51804,41.353205192991865
51805,39.19673257890636
51806,39.19673257890636
51807,37.45001903979804
51808,37.45001903979804
51809,39.19673257890636
51810,37.45001903979804
51811,36.94305112687433
51812,36.94305112687433
51813,37.45001903979804
51814,36.94305112687433
51815,36.94305112687433
51816,37.45001903979804
51817,37.45001903979804
51818,37.45001903979804
51819,37.45001903979804
51820,37.45001903979804
51821,37.724972633110774
51822,42.83466060044347
51823,37.724972633110774
51824,37.724972633110774
51825,45.71410435674855
51826,45.71410435674855
51827,45.71410435674855
51828,45.71410435674855
51829,45.71410435674855
51830,41.05800307262055
51831,37.724972633110774
51832,41.05800307262055
51833,37.724972633110774
51834,37.724972633110774
51835,41.05800307262055
51836,41.05800307262055
51837,35.59335321110521
51838,41.05800307262055
51839,35.59335321110521
51840,35.59335321110521
51841,41.05800307262055
51842,41.05800307262055
51843,41.05800307262055
51844,42.876170045079114
51845,42.876170045079114
51846,51.325626978541095
51847,51.325626978541095
51848,51.325626978541095
51849,42.876170045079114
51850,42.876170045079114
51851,42.876170045079114
51852,47.12449971254635
51853,47.12449971254635
51854,47.12449971254635
51855,42.876170045079114
51856,40.343634007337194
51857,47.12449971254635
51858,40.343634007337194
51859,40.343634007337194
51860,47.12449971254635
51861,40.57836424150371
51862,40.57836424150371
51863,45.992037582914755
51864,45.992037582914755
51865,45.992037582914755
51866,45.992037582914755
51867,41.45802902033606
51868,41.45802902033606
51869,45.992037582914755
51870,46.298302013610936
51871,54.502253477369464
51872,47.932077010547836
51873,47.932077010547836
51874,46.298302013610936
51875,46.298302013610936
51876,46.298302013610936
51877,47.932077010547836
51878,47.932077010547836
51879,47.932077010547836
51880,46.298302013610936
51881,47.932077010547836
51882,47.932077010547836
51883,47.440361269809635
51884,47.440361269809635
51885,47.440361269809635
51886,47.440361269809635
51887,47.440361269809635
51888,47.440361269809635
51889,51.9486789767066
51890,50.71010828076916
51891,50.71010828076916
51892,47.440361269809635
51893,47.440361269809635
51894,47.440361269809635
51895,47.440361269809635
51896,47.440361269809635
51897,47.440361269809635
51898,46.90382939645329
51899,46.90382939645329
51900,46.90382939645329
51901,46.707210781660315
51902,46.707210781660315
51903,46.707210781660315
51904,46.520040319729894
51905,46.520040319729894
51906,46.520040319729894
51907,46.520040319729894
51908,46.520040319729894
51909,46.520040319729894
51910,46.520040319729894
51911,45.168972045495735
51912,46.520040319729894
51913,45.168972045495735
51914,43.322756154019615
51915,45.168972045495735
51916,45.168972045495735
51917,43.322756154019615
51918,43.322756154019615
51919,45.168972045495735
51920,45.168972045495735
51921,45.21831042007201
51922,45.168972045495735
51923,42.83492830482491
51924,43.259924084983126
51925,45.168972045495735
51926,43.259924084983126
51927,43.259924084983126
51928,45.21831042007201
51929,45.21831042007201
51930,43.259924084983126
51931,43.259924084983126
51932,45.21831042007201
51933,43.259924084983126
51934,43.259924084983126
51935,43.259924084983126
51936,39.27285631390624
51937,39.27285631390624
51938,43.259924084983126
51939,39.27285631390624
51940,38.14811737982423
51941,39.27285631390624
51942,39.27285631390624
51943,38.14811737982423
51944,39.27285631390624
51945,41.192429099910136
51946,41.192429099910136
51947,41.192429099910136
51948,47.441229511681414
51949,41.192429099910136
51950,41.192429099910136
51951,43.497373679926916
51952,43.497373679926916
51953,43.497373679926916
51954,47.441229511681414
51955,47.441229511681414
51956,43.497373679926916
51957,47.441229511681414
51958,47.441229511681414
51959,51.87755206730866
51960,51.87755206730866
51961,51.87755206730866
51962,47.055700481716826
51963,47.055700481716826
51964,47.055700481716826
51965,51.87755206730866
51966,51.87755206730866
51967,51.87755206730866
51968,47.055700481716826
51969,42.671199924589814
51970,47.055700481716826
51971,47.055700481716826
51972,47.055700481716826
51973,47.055700481716826
51974,44.58259050436224
51975,44.58259050436224
51976,46.43510690593654
51977,44.58259050436224
51978,44.58259050436224
51979,46.43510690593654
51980,44.58259050436224
51981,44.467675063486915
51982,44.58259050436224
51983,44.58259050436224
51984,44.58259050436224
51985,44.58259050436224
51986,44.58259050436224
51987,44.467675063486915
51988,43.68951718123378
51989,44.467675063486915
51990,43.68951718123378
51991,43.68951718123378
51992,44.467675063486915
51993,43.68951718123378
51994,43.68951718123378
51995,44.467675063486915
51996,43.68951718123378
51997,43.68951718123378
51998,49.11329300601793
51999,49.11329300601793
52000,43.68951718123378
52001,49.11329300601793
52002,49.11329300601793
52003,49.427383057309136
52004,49.427383057309136
52005,49.427383057309136
52006,49.11329300601793
52007,49.11329300601793
52008,49.11329300601793
52009,44.39236587877979
52010,44.39236587877979
52011,44.39236587877979
52012,43.05787583040263
52013,43.05787583040263
52014,43.05787583040263
52015,44.39236587877979
52016,44.39236587877979
52017,44.39236587877979
52018,43.05787583040263
52019,39.19906820323926
52020,43.05787583040263
52021,39.19906820323926
52022,39.19906820323926
52023,39.40216475053447
52024,39.19906820323926
52025,39.19906820323926
52026,39.40216475053447
52027,39.40216475053447
52028,37.55757170051311
52029,39.40216475053447
52030,39.40216475053447
52031,39.40216475053447
52032,39.40216475053447
52033,40.31942172530485
52034,40.31942172530485
52035,40.31942172530485
52036,41.29563973105166
52037,41.29563973105166
52038,40.31942172530485
52039,41.29563973105166
52040,41.29563973105166
52041,41.29563973105166
52042,41.32196278986005
52043,41.32196278986005
52044,41.29563973105166
52045,41.32196278986005
52046,38.14954382381123
52047,41.32196278986005
52048,41.32196278986005
52049,41.32196278986005
52050,41.32196278986005
52051,41.32196278986005
52052,41.32196278986005
52053,45.10600269246393
52054,45.10600269246393
52055,45.10600269246393
52056,43.19075638183132
52057,45.10600269246393
52058,45.10600269246393
52059,45.10600269246393
52060,45.10600269246393
52061,45.10600269246393
52062,43.19075638183132
52063,43.19075638183132
52064,45.10600269246393
52065,44.50048948325072
52066,44.50048948325072
52067,47.95537323820306
52068,44.50048948325072
52069,43.19075638183132
52070,44.50048948325072
52071,44.50048948325072
52072,44.50048948325072
52073,44.50048948325072
52074,44.50048948325072
52075,41.163938774081124
52076,44.50048948325072
52077,44.50048948325072
52078,41.163938774081124
52079,41.163938774081124
52080,41.163938774081124
52081,37.90291419136217
52082,37.90291419136217
52083,41.163938774081124
52084,41.163938774081124
52085,41.163938774081124
52086,43.13988730950171
52087,41.163938774081124
52088,37.90291419136217
52089,37.90291419136217
52090,43.13988730950171
52091,37.90291419136217
52092,37.90291419136217
52093,43.13988730950171
52094,43.13988730950171
52095,34.66843798504255
52096,39.38476814775844
52097,39.38476814775844
52098,31.796412330831444
52099,39.38476814775844
52100,39.38476814775844
52101,31.796412330831444
52102,31.825029809736552
52103,39.116267752664065
52104,39.38476814775844
52105,39.116267752664065
52106,39.38476814775844
52107,41.4391743086315
52108,39.38476814775844
52109,39.116267752664065
52110,39.38476814775844
52111,39.116267752664065
52112,39.116267752664065
52113,41.4391743086315
52114,39.116267752664065
52115,38.38459537507808
52116,39.116267752664065
52117,39.116267752664065
52118,43.517509326200546
52119,43.517509326200546
52120,43.517509326200546
52121,43.517509326200546
52122,43.517509326200546
52123,43.517509326200546
52124,45.767814440788385
52125,45.767814440788385
52126,45.767814440788385
52127,48.300800787502276
52128,48.300800787502276
52129,48.300800787502276
52130,52.45245143053918
52131,52.45245143053918
52132,52.45245143053918
52133,52.45245143053918
52134,52.45245143053918
52135,52.45245143053918
52136,52.78937157464349
52137,52.45245143053918
52138,52.45245143053918
52139,47.34298356769222
52140,47.34298356769222
52141,47.34298356769222
52142,47.34298356769222
52143,47.34298356769222
52144,47.34298356769222
52145,47.34298356769222
52146,47.34298356769222
52147,47.34298356769222
52148,49.15104467169858
52149,47.34298356769222
52150,47.34298356769222
52151,44.79058794653547
52152,44.79058794653547
52153,44.79058794653547
52154,49.15104467169858
52155,49.15104467169858
52156,49.15104467169858
52157,44.79058794653547
52158,44.79058794653547
52159,49.15104467169858
52160,44.79058794653547
52161,44.79058794653547
52162,44.79058794653547
52163,43.220017799429314
52164,44.79058794653547
52165,49.236990404793126
52166,49.236990404793126
52167,49.236990404793126
52168,53.718921299863744
52169,49.236990404793126
52170,39.00839086918347
52171,49.236990404793126
52172,49.236990404793126
52173,45.32142183407249
52174,45.32142183407249
52175,45.32142183407249
52176,39.30602527832335
52177,45.32142183407249
52178,45.32142183407249
52179,39.30602527832335
52180,39.30602527832335
52181,40.03283879173541
52182,39.30602527832335
52183,39.30602527832335
52184,40.03283879173541
52185,40.03283879173541
52186,40.03283879173541
52187,45.32142183407249
52188,40.03283879173541
52189,40.03283879173541
52190,47.511572094012365
52191,47.511572094012365
52192,47.511572094012365
52193,47.511572094012365
52194,47.511572094012365
52195,47.43387413256028
52196,47.511572094012365
52197,47.511572094012365
52198,47.43387413256028
52199,47.43387413256028
52200,47.43387413256028
52201,46.807423670261514
52202,40.004841055711445
52203,46.807423670261514
52204,40.004841055711445
52205,40.004841055711445
52206,46.807423670261514
52207,40.004841055711445
52208,40.004841055711445
52209,40.004841055711445
52210,44.31197599326969
52211,44.31197599326969
52212,46.807423670261514
52213,44.31197599326969
52214,44.31197599326969
52215,44.31197599326969
52216,44.31197599326969
52217,48.18742015518089
52218,44.31197599326969
52219,44.31197599326969
52220,43.537840496574844
52221,43.537840496574844
52222,43.537840496574844
52223,43.537840496574844
52224,44.31197599326969
52225,43.537840496574844
52226,43.537840496574844
52227,43.537840496574844
52228,43.537840496574844
52229,43.537840496574844
52230,51.22435129912314
52231,51.22435129912314
52232,48.17535709228398
52233,51.22435129912314
52234,51.22435129912314
52235,52.67624824585346
52236,52.67624824585346
52237,52.67624824585346
52238,51.22435129912314
52239,48.17535709228398
52240,52.67624824585346
52241,49.00105755804742
52242,49.00105755804742
52243,49.00105755804742
52244,48.17535709228398
52245,44.12468018336078
52246,48.17535709228398
52247,44.12468018336078
52248,44.12468018336078
52249,47.754251247779024
52250,44.12468018336078
52251,39.809185901688735
52252,44.12468018336078
52253,39.809185901688735
52254,41.24565011505796
52255,41.24565011505796
52256,39.18900505056668
52257,39.18900505056668
52258,41.24565011505796
52259,41.24565011505796
52260,41.24565011505796
52261,41.24565011505796
52262,41.24565011505796
52263,41.20340677144572
52264,41.20340677144572
52265,41.20340677144572
52266,41.20340677144572
52267,41.20340677144572
52268,41.20340677144572
52269,40.95293727673699
52270,40.95293727673699
52271,40.95293727673699
52272,40.95293727673699
52273,40.95293727673699
52274,40.95293727673699
52275,41.20340677144572
52276,41.20340677144572
52277,41.20340677144572
52278,40.95293727673699
52279,40.95293727673699
52280,47.664067312615764
52281,47.664067312615764
52282,41.75610240413029
52283,47.664067312615764
52284,47.664067312615764
52285,47.664067312615764
52286,47.664067312615764
52287,41.75610240413029
52288,41.75610240413029
52289,44.03724432239415
52290,44.03724432239415
52291,44.03724432239415
52292,44.03724432239415
52293,47.67186286562084
52294,47.67186286562084
52295,44.03724432239415
52296,44.03724432239415
52297,47.67186286562084
52298,44.03724432239415
52299,47.67186286562084
52300,47.67186286562084
52301,47.67186286562084
52302,47.67186286562084
52303,47.67411766597908
52304,47.67186286562084
52305,47.67186286562084
52306,47.67186286562084
52307,47.67186286562084
52308,41.20784204563568
52309,41.20784204563568
52310,41.20784204563568
52311,47.67411766597908
52312,47.67411766597908
52313,47.67411766597908
52314,47.708149464965395
52315,47.708149464965395
52316,47.708149464965395
52317,47.708149464965395
52318,47.708149464965395
52319,47.708149464965395
52320,47.708149464965395
52321,47.708149464965395
52322,47.708149464965395
52323,47.708149464965395
52324,47.708149464965395
52325,47.708149464965395
52326,55.05164312104312
52327,55.05164312104312
52328,55.05164312104312
