,0
53825,37.57036887916507
53826,39.33806878696689
53827,39.33806878696689
53828,37.57036887916507
53829,37.57036887916507
53830,39.33806878696689
53831,39.33806878696689
53832,39.33806878696689
53833,39.33806878696689
53834,39.33806878696689
53835,39.33806878696689
53836,39.33806878696689
53837,39.33806878696689
53838,40.076648279159194
53839,40.076648279159194
53840,39.33806878696689
53841,35.95381539331604
53842,35.95381539331604
53843,38.36907340055415
53844,35.98379984699669
53845,35.98379984699669
53846,38.36907340055415
53847,38.36907340055415
53848,38.36907340055415
53849,38.36907340055415
53850,36.37436691687406
53851,38.36907340055415
53852,38.36907340055415
53853,36.37436691687406
53854,36.37436691687406
53855,36.37436691687406
53856,36.37436691687406
53857,38.36907340055415
53858,36.37436691687406
53859,47.98573999877137
53860,38.7054413241003
53861,38.7054413241003
53862,36.37436691687406
53863,36.37436691687406
53864,38.7054413241003
53865,38.7054413241003
53866,38.7054413241003
53867,38.7054413241003
53868,46.66456726986555
53869,38.7054413241003
53870,38.7054413241003
53871,38.7054413241003
53872,38.7054413241003
53873,38.7054413241003
53874,38.7054413241003
53875,42.972547346542086
53876,42.972547346542086
53877,42.972547346542086
53878,42.972547346542086
53879,42.972547346542086
53880,45.087284539727996
53881,42.972547346542086
53882,42.972547346542086
53883,42.972547346542086
53884,42.972547346542086
53885,42.972547346542086
53886,45.087284539727996
53887,46.16900692900757
53888,46.16900692900757
53889,46.16900692900757
53890,46.16900692900757
53891,46.16900692900757
53892,46.16900692900757
53893,48.88588949452703
53894,46.16900692900757
53895,46.16900692900757
53896,48.88588949452703
53897,48.88588949452703
53898,45.28250523288256
53899,45.28250523288256
53900,48.88588949452703
53901,48.88588949452703
53902,45.28250523288256
53903,38.83003605683414
53904,38.83003605683414
53905,38.26101862984645
53906,38.83003605683414
53907,38.83003605683414
53908,38.83003605683414
53909,38.83003605683414
53910,38.83003605683414
53911,38.83003605683414
53912,38.83003605683414
53913,38.83003605683414
53914,43.013975067433485
53915,43.013975067433485
53916,38.83003605683414
53917,38.35946318876644
53918,43.013975067433485
53919,38.35946318876644
53920,38.35946318876644
53921,38.35946318876644
53922,38.35946318876644
53923,38.35946318876644
53924,43.013975067433485
53925,42.73086693041944
53926,38.35946318876644
53927,38.35946318876644
53928,42.73086693041944
53929,38.35946318876644
53930,38.35946318876644
53931,38.75162023696965
53932,42.73086693041944
53933,38.75162023696965
53934,38.75162023696965
53935,38.75162023696965
53936,35.91032488463386
53937,38.75162023696965
53938,38.75162023696965
53939,38.75162023696965
53940,35.91032488463386
53941,35.91032488463386
53942,35.91032488463386
53943,35.85808364248838
53944,35.91032488463386
53945,35.91032488463386
53946,35.91032488463386
53947,35.89119890525184
53948,35.89119890525184
53949,35.91032488463386
53950,47.92690910504894
53951,47.92690910504894
53952,38.76743843544441
53953,38.76743843544441
53954,36.41106541301934
53955,36.41106541301934
53956,38.76743843544441
53957,47.92690910504894
53958,47.92690910504894
53959,46.2182791698242
53960,46.2182791698242
53961,45.26223347856731
53962,45.26223347856731
53963,45.26223347856731
53964,45.26223347856731
53965,45.26223347856731
53966,46.2182791698242
53967,46.2182791698242
53968,45.26223347856731
53969,45.26223347856731
53970,45.26223347856731
53971,45.26223347856731
53972,41.57300374525791
53973,41.57300374525791
53974,38.330571709177164
53975,38.311676634295175
53976,38.311676634295175
53977,38.311676634295175
53978,38.330571709177164
53979,38.330571709177164
53980,38.330571709177164
53981,38.311676634295175
53982,35.33689958335093
53983,38.330571709177164
53984,38.330571709177164
53985,41.57300374525791
53986,41.57300374525791
53987,42.2709742575545
53988,35.33241409090102
53989,35.33241409090102
53990,42.2709742575545
53991,42.2709742575545
53992,46.45199150507585
53993,42.27668602826082
53994,42.27668602826082
53995,42.2709742575545
53996,42.2709742575545
53997,42.2709742575545
53998,42.27668602826082
53999,46.585656831371914
54000,46.41486625099336
54001,46.41486625099336
54002,42.27668602826082
54003,42.27668602826082
54004,42.27668602826082
54005,42.27668602826082
54006,43.71820132021164
54007,43.71820132021164
54008,43.71820132021164
54009,43.71820132021164
54010,43.71820132021164
54011,43.71820132021164
54012,46.41486625099336
54013,43.71820132021164
54014,43.71820132021164
54015,38.31566428944209
54016,35.335717506015065
54017,35.335717506015065
54018,34.52927348726636
54019,34.85991437042567
54020,34.52927348726636
54021,33.99257613586042
54022,33.99257613586042
54023,34.52927348726636
54024,33.99257613586042
54025,34.52927348726636
54026,34.52927348726636
54027,34.52927348726636
54028,34.52927348726636
54029,34.52927348726636
54030,34.85991437042567
54031,35.32336074581761
54032,34.85991437042567
54033,35.32336074581761
54034,35.864499344980345
54035,35.864499344980345
54036,36.62465136267611
54037,35.864499344980345
54038,35.864499344980345
54039,36.62465136267611
54040,36.62465136267611
54041,36.62465136267611
54042,36.62465136267611
54043,36.62465136267611
54044,36.62465136267611
54045,36.62465136267611
54046,44.6565788783796
54047,44.6565788783796
54048,44.6565788783796
54049,44.6565788783796
54050,44.6565788783796
54051,44.6565788783796
54052,44.6565788783796
54053,44.6565788783796
54054,41.66467651179127
54055,41.66467651179127
54056,41.66467651179127
54057,41.66467651179127
54058,44.6565788783796
54059,44.6565788783796
54060,41.66467651179127
54061,41.66467651179127
54062,46.54935702521627
54063,41.66467651179127
54064,41.66467651179127
54065,46.08933984126278
54066,41.66467651179127
54067,46.08933984126278
54068,46.08933984126278
54069,48.5777068092601
54070,46.08933984126278
54071,46.08933984126278
54072,46.08933984126278
54073,43.66082686059566
54074,43.66082686059566
54075,43.66082686059566
54076,43.66082686059566
54077,42.16301988272074
54078,42.16301988272074
54079,42.16301988272074
54080,42.16301988272074
54081,42.16301988272074
54082,40.231252342986934
54083,36.016597026619316
54084,36.016597026619316
54085,36.016597026619316
54086,36.016597026619316
54087,36.016597026619316
54088,36.016597026619316
54089,35.28212528102205
54090,35.28212528102205
54091,34.17581728419049
54092,35.28212528102205
54093,36.016597026619316
54094,36.016597026619316
54095,34.17581728419049
54096,34.17581728419049
54097,33.95664738808296
54098,34.17581728419049
54099,34.17581728419049
54100,36.668764895445534
54101,37.84691242231674
54102,36.668764895445534
54103,36.668764895445534
54104,36.668764895445534
54105,36.668764895445534
54106,37.84691242231674
54107,38.0227651880466
54108,38.0227651880466
54109,38.0227651880466
54110,38.0227651880466
54111,37.84691242231674
54112,38.0227651880466
54113,38.0227651880466
54114,38.0227651880466
54115,38.620565653975724
54116,38.620565653975724
54117,42.36820157621254
54118,42.36820157621254
54119,42.36820157621254
54120,42.36820157621254
54121,42.36820157621254
54122,42.375502513020265
54123,39.44138494926964
54124,42.375502513020265
54125,42.375502513020265
54126,42.375502513020265
54127,42.375502513020265
54128,43.629979670313006
54129,43.629979670313006
54130,44.92964983236427
54131,44.92964983236427
54132,45.7548874972967
54133,45.7548874972967
54134,45.7548874972967
54135,46.35932829197996
54136,48.16701298693199
54137,48.16701298693199
54138,48.90020957385562
54139,48.16701298693199
54140,48.16701298693199
54141,48.16701298693199
54142,48.16701298693199
54143,48.16701298693199
54144,48.16701298693199
54145,48.16701298693199
54146,45.815854479460164
54147,42.875805020715596
54148,45.815854479460164
54149,45.815854479460164
54150,40.60202756125549
54151,40.60202756125549
54152,40.60202756125549
54153,38.17817632574187
54154,38.17817632574187
54155,40.60202756125549
54156,44.828596179951326
54157,44.828596179951326
54158,40.60202756125549
54159,40.60202756125549
54160,40.60202756125549
54161,40.60202756125549
54162,44.828596179951326
54163,44.828596179951326
54164,44.828596179951326
54165,44.828596179951326
54166,44.828596179951326
54167,39.905922093796356
54168,39.905922093796356
54169,39.905922093796356
54170,38.85517159209514
54171,38.85517159209514
54172,38.15851929505255
54173,38.15851929505255
54174,38.15851929505255
54175,38.15851929505255
54176,38.15851929505255
54177,37.33669590553266
54178,37.33669590553266
54179,37.33669590553266
54180,37.668936865281296
54181,37.668936865281296
54182,37.668936865281296
54183,37.668936865281296
54184,37.668936865281296
54185,37.668936865281296
54186,35.786469438724716
54187,35.786469438724716
54188,35.786469438724716
54189,35.786469438724716
54190,37.668936865281296
54191,37.668936865281296
54192,38.12760943772867
54193,38.12760943772867
54194,38.12760943772867
54195,38.12760943772867
54196,38.12760943772867
54197,41.76070630973223
54198,41.76070630973223
54199,41.76070630973223
54200,41.76070630973223
54201,41.76070630973223
54202,41.76070630973223
54203,41.76070630973223
54204,41.76070630973223
54205,41.76070630973223
54206,41.76070630973223
54207,38.50955496785458
54208,38.50955496785458
54209,38.50955496785458
54210,38.11813975883404
54211,38.11813975883404
54212,38.11813975883404
54213,38.11813975883404
54214,38.11813975883404
54215,38.11591784383839
54216,38.11813975883404
54217,38.11813975883404
54218,38.11813975883404
54219,38.11813975883404
54220,38.97258652028392
54221,38.97258652028392
54222,38.97258652028392
54223,46.489335524411736
54224,46.20465577375132
54225,46.20465577375132
54226,46.20465577375132
54227,42.74391962695963
54228,42.74391962695963
54229,42.74391962695963
54230,46.20465577375132
54231,42.74391962695963
54232,42.74391962695963
54233,41.500963747943274
54234,41.500963747943274
54235,40.14373159101763
54236,40.14373159101763
54237,41.500963747943274
54238,40.14373159101763
54239,39.61069880625859
54240,39.61069880625859
54241,39.61069880625859
54242,38.575477395598696
54243,38.575477395598696
54244,39.61069880625859
54245,38.575477395598696
54246,39.61069880625859
54247,39.61069880625859
54248,42.063855582125434
54249,39.61069880625859
54250,39.61069880625859
54251,42.063855582125434
54252,39.61069880625859
54253,42.063855582125434
54254,44.04379543638795
54255,44.04379543638795
54256,42.063855582125434
54257,42.063855582125434
54258,42.063855582125434
54259,40.227094944743605
54260,44.04379543638795
54261,44.04379543638795
54262,44.04379543638795
54263,40.227094944743605
54264,40.227094944743605
54265,44.04379543638795
54266,44.04379543638795
54267,44.04379543638795
54268,44.04379543638795
54269,46.199740916116795
54270,40.39820952763521
54271,40.39820952763521
54272,46.199740916116795
54273,46.199740916116795
54274,47.68159228194093
54275,46.199740916116795
54276,45.7697703599226
54277,44.81111455277048
54278,44.81111455277048
54279,45.7697703599226
54280,44.81111455277048
54281,44.81111455277048
54282,45.56188915825313
54283,45.56188915825313
54284,44.81111455277048
54285,44.81111455277048
54286,44.81111455277048
54287,41.78340797520096
54288,41.78340797520096
54289,41.78340797520096
54290,41.79501139688246
54291,41.79501139688246
54292,41.79501139688246
54293,41.79501139688246
54294,38.96741322415772
54295,41.79501139688246
54296,39.91133947969479
54297,39.91133947969479
54298,39.91133947969479
54299,39.91133947969479
54300,39.91133947969479
54301,41.765534426799086
54302,41.765534426799086
54303,41.765534426799086
54304,41.765534426799086
54305,41.765534426799086
54306,41.765534426799086
54307,41.765534426799086
54308,41.765534426799086
54309,41.765534426799086
54310,41.765534426799086
54311,41.765534426799086
54312,39.34760553864712
54313,39.34760553864712
54314,39.34760553864712
54315,39.34760553864712
54316,39.02726955609988
54317,39.02726955609988
54318,39.02726955609988
54319,39.02726955609988
54320,39.02726955609988
54321,37.66756024108486
54322,37.66756024108486
54323,37.66756024108486
54324,37.66756024108486
54325,36.288840243996816
54326,35.78065286605267
54327,35.78065286605267
54328,35.78065286605267
54329,35.78065286605267
54330,35.78065286605267
54331,35.78065286605267
54332,36.8358613383712
54333,36.8358613383712
54334,36.8358613383712
54335,36.8358613383712
54336,35.68383017794796
54337,35.68383017794796
54338,36.8358613383712
54339,35.68383017794796
54340,36.8358613383712
54341,39.02151942811172
54342,42.033185710373814
54343,42.033185710373814
54344,42.033185710373814
54345,42.033185710373814
54346,42.033185710373814
54347,44.62750665349201
54348,42.033185710373814
54349,36.2934745156065
54350,36.2934745156065
54351,36.2934745156065
54352,36.2934745156065
54353,36.2934745156065
54354,36.2934745156065
54355,36.2934745156065
54356,36.2934745156065
54357,36.2934745156065
54358,35.78305491144617
54359,35.78305491144617
54360,35.78305491144617
54361,36.2934745156065
54362,36.2934745156065
54363,40.78083377341715
54364,40.78083377341715
54365,40.78083377341715
54366,40.78083377341715
54367,40.78083377341715
54368,40.78083377341715
54369,43.53897430144592
54370,40.78083377341715
54371,40.78083377341715
54372,40.78083377341715
54373,41.816127350114364
54374,41.816127350114364
54375,43.53897430144592
54376,43.53897430144592
54377,43.53897430144592
54378,41.816127350114364
54379,43.60447822828897
54380,41.816127350114364
54381,41.816127350114364
54382,43.60447822828897
54383,41.816127350114364
54384,41.816127350114364
54385,41.816127350114364
54386,43.60447822828897
54387,43.142792012392434
54388,40.76402580824438
54389,40.76402580824438
54390,40.433826602174804
54391,40.76402580824438
54392,40.76402580824438
54393,40.76402580824438
54394,40.76402580824438
54395,40.76402580824438
54396,40.76402580824438
54397,40.76402580824438
54398,40.76402580824438
54399,40.76402580824438
54400,41.586846491608114
54401,41.586846491608114
54402,41.586846491608114
54403,41.586846491608114
54404,41.586846491608114
54405,41.79019901327697
54406,41.79019901327697
54407,42.72408152476209
54408,42.99711471135249
54409,42.99711471135249
54410,42.99711471135249
54411,42.99711471135249
54412,42.99711471135249
54413,42.99711471135249
54414,42.99711471135249
54415,42.72408152476209
54416,46.69438139716286
54417,40.76927472948349
54418,40.76927472948349
54419,46.69438139716286
54420,40.76927472948349
54421,39.083143996978926
54422,39.083143996978926
54423,39.083143996978926
54424,39.083143996978926
54425,39.083143996978926
54426,39.083143996978926
54427,39.083143996978926
54428,39.083143996978926
54429,39.083143996978926
54430,40.78132805715136
54431,40.78132805715136
54432,40.78132805715136
54433,40.78132805715136
54434,39.083143996978926
54435,39.083143996978926
54436,36.10716219936877
54437,36.10716219936877
54438,36.10716219936877
54439,36.10716219936877
54440,36.10716219936877
54441,36.10716219936877
54442,36.10716219936877
54443,40.78132805715136
54444,40.78132805715136
54445,36.10716219936877
54446,36.10716219936877
54447,36.10716219936877
54448,36.10716219936877
54449,41.96833200775693
54450,41.96833200775693
54451,42.529927427511666
54452,41.96833200775693
54453,41.77355428715186
54454,41.77355428715186
54455,41.77355428715186
54456,41.77355428715186
54457,41.77355428715186
54458,40.80535308010941
54459,40.80535308010941
54460,41.77355428715186
54461,41.77355428715186
54462,41.77355428715186
54463,41.77355428715186
54464,41.77355428715186
54465,41.77355428715186
54466,41.77355428715186
54467,41.77355428715186
54468,42.70639867297124
54469,41.64858651550453
54470,41.64858651550453
54471,41.64858651550453
54472,41.64858651550453
54473,41.64858651550453
54474,41.64858651550453
54475,41.64858651550453
54476,41.64858651550453
54477,41.78864340267544
54478,41.78864340267544
54479,41.64858651550453
54480,41.78864340267544
54481,41.64858651550453
54482,41.23929768234863
54483,38.72341113360481
54484,41.23929768234863
54485,41.23929768234863
54486,41.23929768234863
54487,41.23929768234863
54488,41.78864340267544
54489,41.78864340267544
54490,41.23929768234863
54491,41.23929768234863
54492,38.854979790052916
54493,38.854979790052916
54494,41.23929768234863
54495,38.854979790052916
54496,38.854979790052916
54497,41.88645535305135
54498,41.88645535305135
54499,41.88645535305135
54500,41.88645535305135
54501,41.88645535305135
54502,41.16178961535775
54503,38.91833387796068
54504,38.91833387796068
54505,41.16178961535775
54506,41.16178961535775
54507,41.16178961535775
54508,41.16178961535775
54509,41.16178961535775
54510,41.16178961535775
54511,41.16178961535775
54512,41.16178961535775
54513,41.807547775060726
54514,41.807547775060726
54515,41.807547775060726
54516,41.807547775060726
54517,41.807547775060726
54518,42.519333934315014
54519,42.52477241928922
54520,42.52477241928922
54521,42.52477241928922
54522,42.52477241928922
54523,42.52477241928922
54524,42.52477241928922
54525,42.52477241928922
54526,42.52477241928922
54527,42.52477241928922
54528,42.52966664579764
54529,42.52477241928922
54530,42.52477241928922
54531,42.52966664579764
54532,42.52966664579764
54533,42.52477241928922
54534,42.52966664579764
54535,42.52966664579764
54536,41.230162687170065
54537,41.230162687170065
54538,41.230162687170065
54539,41.230162687170065
54540,42.52966664579764
54541,41.660529671076056
54542,41.660529671076056
54543,41.660529671076056
54544,41.660529671076056
54545,41.660529671076056
54546,40.92611571118314
54547,40.92611571118314
54548,41.23522412387138
54549,36.519086803317464
54550,35.87322994896513
54551,36.519086803317464
54552,36.519086803317464
54553,36.519086803317464
54554,36.519086803317464
54555,35.87322994896513
54556,35.87322994896513
54557,35.87322994896513
54558,35.64476986062606
54559,35.87322994896513
54560,35.87322994896513
54561,35.87322994896513
54562,35.87322994896513
54563,35.87322994896513
54564,35.87322994896513
54565,38.39806961158666
54566,38.39806961158666
54567,38.65043788033343
54568,38.65043788033343
54569,38.39806961158666
54570,38.65043788033343
54571,38.39806961158666
54572,38.65043788033343
54573,38.65043788033343
54574,38.65043788033343
54575,39.18942787661501
54576,39.18942787661501
54577,39.18942787661501
54578,39.18942787661501
54579,38.65043788033343
54580,38.65043788033343
54581,42.50867879578462
54582,42.50867879578462
54583,42.50867879578462
54584,42.50867879578462
54585,35.92205127181516
54586,42.50867879578462
54587,42.50867879578462
54588,42.50867879578462
54589,42.50867879578462
54590,41.68652915745431
54591,41.68652915745431
54592,41.68652915745431
54593,41.68652915745431
54594,41.68652915745431
54595,41.68652915745431
54596,37.698394571610415
54597,37.698394571610415
54598,41.68652915745431
54599,41.68652915745431
54600,44.91506054683804
54601,41.68652915745431
54602,41.68652915745431
54603,41.89307174411299
54604,41.89307174411299
54605,42.523554331020485
54606,42.523554331020485
54607,42.523554331020485
54608,42.523554331020485
54609,42.523554331020485
54610,42.523554331020485
54611,42.523554331020485
54612,42.523554331020485
54613,41.89307174411299
54614,41.89307174411299
54615,41.89307174411299
54616,41.89307174411299
54617,41.89307174411299
54618,42.523554331020485
54619,41.86153450976249
54620,41.86153450976249
54621,41.86153450976249
54622,41.86153450976249
54623,41.86153450976249
54624,41.86153450976249
54625,41.394555807798234
54626,41.394555807798234
54627,41.394555807798234
54628,41.394555807798234
54629,41.394555807798234
54630,39.6098871056994
54631,39.6098871056994
54632,38.870478610621866
54633,38.870478610621866
54634,38.870478610621866
54635,38.870478610621866
54636,38.870478610621866
54637,38.870478610621866
54638,36.054466641323735
54639,36.054466641323735
54640,35.63326951328319
54641,33.06219483420547
54642,33.06219483420547
54643,35.63326951328319
54644,35.63326951328319
54645,36.054466641323735
54646,35.63326951328319
54647,33.06219483420547
54648,26.95985903402423
54649,26.913897703159154
54650,23.524455412975463
54651,23.524455412975463
54652,18.951871899710305
54653,23.524455412975463
54654,23.524455412975463
54655,26.913897703159154
54656,27.84982708832497
54657,27.84982708832497
54658,27.84982708832497
54659,27.84982708832497
54660,23.524455412975463
54661,27.84982708832497
54662,27.84982708832497
54663,30.573838505722996
54664,30.573838505722996
54665,30.573838505722996
54666,30.573838505722996
54667,30.573838505722996
54668,30.573838505722996
54669,29.846235988526495
54670,30.573838505722996
54671,30.573838505722996
54672,30.573838505722996
54673,32.83807898248095
54674,38.51600952719156
54675,38.51600952719156
54676,35.62626966230869
54677,35.62626966230869
54678,35.62626966230869
54679,38.51600952719156
54680,44.70085891681192
54681,44.70085891681192
54682,47.550283991367394
54683,47.550283991367394
54684,47.550283991367394
54685,44.70085891681192
54686,44.70085891681192
54687,44.70085891681192
54688,44.70085891681192
54689,44.70085891681192
54690,44.70085891681192
54691,44.70085891681192
54692,44.70085891681192
54693,44.70085891681192
54694,41.54823885670445
54695,40.523905393529375
54696,40.523905393529375
54697,38.456067026504414
54698,38.456067026504414
54699,40.523905393529375
54700,40.523905393529375
54701,41.54823885670445
54702,41.54823885670445
54703,41.54823885670445
54704,40.523905393529375
54705,40.523905393529375
54706,40.523905393529375
54707,35.72176434330392
54708,35.72176434330392
54709,35.72176434330392
54710,42.65135914184319
54711,42.65135914184319
54712,42.65135914184319
54713,42.65135914184319
54714,42.65135914184319
54715,43.02849580615004
54716,42.65135914184319
54717,41.68442607735597
54718,41.68442607735597
54719,41.68442607735597
54720,41.68442607735597
54721,43.02849580615004
54722,43.02849580615004
54723,47.538338459917796
54724,41.68442607735597
54725,41.68442607735597
54726,40.29431149684521
54727,40.29431149684521
54728,40.29431149684521
54729,40.29431149684521
54730,40.29431149684521
54731,41.68442607735597
54732,39.13554088258817
54733,39.13554088258817
54734,39.13554088258817
54735,39.13554088258817
54736,39.13554088258817
54737,43.0790053614703
54738,39.13554088258817
54739,42.65602259343229
54740,42.65602259343229
54741,42.65602259343229
54742,42.65602259343229
54743,43.0790053614703
54744,42.65602259343229
54745,42.65602259343229
54746,38.9078603132809
54747,35.61599125661072
54748,35.61599125661072
54749,35.61651664909685
54750,35.61651664909685
54751,35.61651664909685
54752,35.61599125661072
54753,35.61651664909685
54754,35.61651664909685
54755,35.61651664909685
54756,37.98585500078235
54757,37.98585500078235
54758,35.61651664909685
54759,35.61651664909685
54760,35.61651664909685
54761,37.98585500078235
54762,38.4999764970893
54763,38.4999764970893
54764,38.4999764970893
54765,38.4999764970893
54766,37.98585500078235
54767,38.4999764970893
54768,38.4999764970893
54769,38.4999764970893
54770,38.4999764970893
54771,40.66855887593485
54772,40.66855887593485
54773,40.66855887593485
54774,41.71179927705445
54775,41.71179927705445
54776,41.71179927705445
54777,41.71179927705445
54778,41.71179927705445
54779,42.50375739276058
54780,42.50375739276058
54781,42.50375739276058
54782,42.50375739276058
54783,41.71179927705445
54784,42.50375739276058
54785,38.343844878448564
54786,38.343844878448564
54787,42.500096541571494
54788,42.500096541571494
54789,38.343844878448564
54790,41.879007060039925
54791,38.343844878448564
54792,38.343844878448564
54793,38.343844878448564
54794,37.97425477832021
54795,38.343844878448564
54796,38.343844878448564
54797,37.97425477832021
54798,41.879007060039925
54799,37.97425477832021
54800,41.879007060039925
54801,30.78127030062189
54802,30.78127030062189
54803,31.511888725977187
54804,31.511888725977187
54805,30.78127030062189
54806,30.78127030062189
54807,30.78127030062189
54808,30.56629385051512
54809,30.78127030062189
54810,30.78127030062189
54811,31.511888725977187
54812,32.29420208048037
54813,31.511888725977187
54814,31.511888725977187
54815,31.511888725977187
54816,31.511888725977187
54817,32.29420208048037
54818,32.29420208048037
54819,35.17590426957259
54820,38.34272970193461
54821,38.34272970193461
54822,35.17590426957259
54823,39.2265112236683
54824,35.17590426957259
54825,39.2265112236683
54826,43.85063968143876
54827,39.2265112236683
54828,39.2265112236683
54829,39.2265112236683
54830,38.20331523079631
54831,38.20331523079631
54832,37.78048438867983
54833,35.586581382241434
54834,35.586581382241434
54835,35.586581382241434
54836,35.586581382241434
54837,37.78048438867983
54838,35.586581382241434
54839,35.586581382241434
54840,35.586581382241434
54841,32.839300324163666
54842,32.839300324163666
54843,32.36521431059638
54844,32.36521431059638
54845,32.839300324163666
54846,36.137765794578776
54847,36.137765794578776
54848,37.84029594926837
54849,36.137765794578776
54850,36.137765794578776
54851,36.137765794578776
54852,36.137765794578776
54853,36.45022245383513
54854,36.45022245383513
54855,36.137765794578776
54856,36.45022245383513
54857,36.137765794578776
54858,36.45022245383513
54859,36.45022245383513
54860,36.45022245383513
54861,37.839974700606106
54862,37.839974700606106
54863,36.45022245383513
54864,37.839974700606106
54865,36.45022245383513
54866,37.839974700606106
54867,37.839974700606106
54868,37.839974700606106
54869,41.50705850818099
54870,41.50705850818099
54871,41.50705850818099
54872,41.91207366368085
54873,41.50705850818099
54874,41.50705850818099
54875,41.50705850818099
54876,41.50644469370449
54877,41.50644469370449
54878,41.50705850818099
54879,41.50705850818099
54880,41.50705850818099
54881,41.50644469370449
54882,41.50705850818099
54883,41.50705850818099
54884,41.50644469370449
54885,41.50644469370449
54886,38.850536027457494
54887,38.850536027457494
54888,41.50644469370449
54889,44.98386340106403
54890,41.50644469370449
54891,38.850536027457494
54892,38.850536027457494
54893,38.850536027457494
54894,38.850536027457494
54895,42.59260658400669
54896,44.39586428403858
54897,44.39586428403858
54898,42.59260658400669
54899,42.59260658400669
54900,44.39586428403858
54901,44.39586428403858
54902,44.39586428403858
54903,44.39586428403858
54904,44.39586428403858
54905,44.39586428403858
54906,44.39586428403858
54907,44.39586428403858
54908,44.39586428403858
54909,44.39586428403858
54910,44.39586428403858
54911,43.081884459489274
54912,43.081884459489274
54913,43.081884459489274
54914,43.081884459489274
54915,36.98173720674796
54916,36.98173720674796
54917,36.98173720674796
54918,36.98173720674796
54919,36.98173720674796
54920,36.98173720674796
54921,36.98173720674796
54922,36.98173720674796
54923,35.51647476778571
54924,35.51647476778571
54925,35.51647476778571
54926,35.51647476778571
54927,35.51647476778571
54928,35.68533169363747
54929,38.67929394130919
54930,38.67929394130919
54931,38.843685169294616
54932,41.98143868595629
54933,38.79137970270751
54934,38.79137970270751
54935,38.79137970270751
54936,38.79137970270751
54937,38.79137970270751
54938,38.79137970270751
54939,41.98143868595629
54940,41.98143868595629
54941,42.66192949984453
54942,42.66192949984453
54943,43.633583918699465
54944,41.98120615909179
54945,41.98120615909179
54946,39.13344847049159
54947,39.13344847049159
54948,40.555869070724015
54949,41.98120615909179
54950,41.98120615909179
54951,41.98120615909179
54952,41.98120615909179
54953,45.718554725181335
54954,45.718554725181335
54955,41.98120615909179
54956,40.555869070724015
54957,40.555869070724015
54958,39.178784812367184
54959,39.178784812367184
54960,40.555869070724015
54961,40.555869070724015
54962,40.555869070724015
54963,42.87511691757931
54964,42.87511691757931
54965,42.509404125063824
54966,42.509404125063824
54967,42.509404125063824
54968,42.509404125063824
54969,42.509404125063824
54970,42.509404125063824
54971,42.509404125063824
54972,42.509404125063824
54973,42.509404125063824
54974,42.509404125063824
54975,35.509217769957885
54976,35.509217769957885
54977,35.509217769957885
54978,33.71361248487499
54979,31.597452396407242
54980,31.597452396407242
54981,33.71361248487499
54982,33.71361248487499
54983,33.71361248487499
54984,31.597452396407242
54985,33.71361248487499
54986,35.509217769957885
54987,35.509217769957885
54988,35.59287534173909
54989,35.59287534173909
54990,35.59287534173909
54991,35.59287534173909
54992,35.59287534173909
54993,35.59287534173909
54994,37.06858378394475
54995,35.59287534173909
54996,37.06858378394475
54997,37.06858378394475
54998,35.570025238258744
54999,35.570025238258744
55000,35.570025238258744
55001,35.570025238258744
55002,34.49269259517528
55003,34.49269259517528
55004,35.570025238258744
55005,35.570025238258744
55006,35.570025238258744
55007,35.570025238258744
55008,38.75018000010542
55009,35.570025238258744
55010,38.75018000010542
55011,38.75018000010542
55012,38.75018000010542
55013,38.75018000010542
55014,47.65496306871309
55015,47.65496306871309
55016,38.75018000010542
55017,38.75018000010542
55018,47.65496306871309
55019,37.5612608013407
55020,37.5612608013407
55021,37.5612608013407
55022,35.676125162260306
55023,35.676125162260306
55024,37.5612608013407
55025,37.5612608013407
55026,35.676125162260306
55027,35.676125162260306
55028,35.676125162260306
55029,35.676125162260306
55030,35.676125162260306
55031,37.15616966220969
55032,37.15616966220969
55033,37.15616966220969
55034,37.15616966220969
55035,37.15616966220969
55036,41.53442522710661
55037,42.10911572359142
55038,41.53442522710661
55039,38.15423920957794
55040,38.15423920957794
55041,38.15423920957794
55042,38.15423920957794
55043,41.53442522710661
55044,41.53442522710661
55045,41.53442522710661
55046,38.48222910541635
55047,38.48222910541635
55048,38.48222910541635
55049,38.48222910541635
55050,38.48222910541635
55051,38.48222910541635
55052,38.48222910541635
55053,38.775946605617165
55054,38.775946605617165
55055,38.775946605617165
55056,38.775946605617165
55057,38.775946605617165
55058,38.775946605617165
55059,38.775946605617165
55060,38.775946605617165
55061,38.775946605617165
55062,38.039703983539134
55063,37.79096226426341
55064,38.039703983539134
55065,38.039703983539134
55066,38.039703983539134
55067,38.039703983539134
55068,38.039703983539134
55069,38.039703983539134
55070,37.79096226426341
55071,38.039703983539134
55072,38.039703983539134
55073,37.79096226426341
55074,38.039703983539134
55075,38.039703983539134
55076,37.79096226426341
55077,38.84503380197178
55078,38.84503380197178
55079,38.84503380197178
55080,38.84503380197178
55081,37.12990554942627
55082,37.12990554942627
55083,33.731437986275566
55084,36.06601684319731
55085,36.06601684319731
55086,36.06601684319731
55087,38.86216656590158
55088,38.86216656590158
55089,36.08668246001253
55090,36.08668246001253
55091,36.08668246001253
55092,36.08668246001253
55093,38.86216656590158
55094,38.86216656590158
55095,38.86216656590158
55096,38.86216656590158
