,0
67003,3.415971245108536
67004,3.9388443274017884
67005,3.415971245108536
67006,3.415971245108536
67007,3.9388443274017884
67008,3.415971245108536
67009,3.415971245108536
67010,3.9388443274017884
67011,0.05238420858526303
67012,4.211819698758721
67013,0.05238420858526303
67014,0.1009747391459071
67015,0.04153083865519747
67016,0.005510617660994224
67017,0.005510617660994224
67018,0.04153083865519747
67019,0.005510617660994224
67020,0.04153083865519747
67021,0.005510617660994224
67022,0.005510617660994224
67023,0.04153083865519747
67024,0.04153083865519747
67025,0.04153083865519747
67026,0.1009747391459071
67027,0.005510617660994224
67028,0.1009747391459071
67029,0.44754328556709666
67030,4.539492146853435
67031,5.35556581380259
67032,5.440278501609127
67033,5.440278501609127
67034,5.440278501609127
67035,5.440278501609127
67036,5.72612763069515
67037,5.440278501609127
67038,5.440278501609127
67039,5.775599146852612
67040,5.440278501609127
67041,5.440278501609127
67042,5.440278501609127
67043,5.055941958515534
67044,4.701102101923574
67045,4.207585382374513
67046,4.207585382374513
67047,3.4748831545711916
67048,3.4748831545711916
67049,0.033074255503854226
67050,0.013963636821518417
67051,0.0066135774578094655
67052,0.005115439204573473
67053,0.005115439204573473
67054,0.005115439204573473
67055,0.006571874353228989
67056,0.006571874353228989
67057,0.0066135774578094655
67058,0.007588993699371523
67059,0.013963636821518417
67060,0.013963636821518417
67061,0.013963636821518417
67062,4.530765049190835
67063,0.007588993699371523
67064,4.530765049190835
67065,4.8925422262448235
67066,4.955885705209057
67067,5.435093898262613
67068,5.435093898262613
67069,5.435093898262613
67070,8.698002353931944
67071,8.698002353931944
67072,5.435093898262613
67073,5.435093898262613
67074,5.435093898262613
67075,5.435093898262613
67076,0.08798192001380417
67077,0.08798192001380417
67078,0.08798192001380417
67079,0.034327824223545224
67080,0.034327824223545224
67081,0.0324713459568607
67082,0.0018660689767480308
67083,0.0016011590920523055
67084,0.0016011590920523055
67085,0.0016011590920523055
67086,0.0018660689767480308
67087,0.0016011590920523055
67088,0.0013028872100541392
67089,0.000889080396512904
67090,0.000889080396512904
67091,0.000889080396512904
67092,0.000889080396512904
67093,0.000889080396512904
67094,0.000889080396512904
67095,0.000889080396512904
67096,0.0024199490713315763
67097,0.017774541786066692
67098,4.949376133125591
67099,4.949376133125591
67100,4.949376133125591
67101,5.437912748543618
67102,6.784313717812499
67103,6.784313717812499
67104,7.647190155828977
67105,6.784313717812499
67106,6.784313717812499
67107,6.784313717812499
67108,6.784313717812499
67109,6.784313717812499
67110,5.437912748543618
67111,6.784313717812499
67112,5.079208996116695
67113,4.668830885220157
67114,4.668830885220157
67115,4.409819401161142
67116,4.409819401161142
67117,4.397540502299326
67118,4.409819401161142
67119,4.409819401161142
67120,4.046328562202856
67121,4.409819401161142
67122,4.046328562202856
67123,4.046328562202856
67124,4.046328562202856
67125,0.04238868488789723
67126,0.015928648839613806
67127,0.015928648839613806
67128,0.015928648839613806
67129,0.015928648839613806
67130,0.04238868488789723
67131,0.04238868488789723
67132,0.015928648839613806
67133,0.015928648839613806
67134,0.015928648839613806
67135,0.015928648839613806
67136,0.015928648839613806
67137,0.007714840546255448
67138,0.007714840546255448
67139,0.0030863090496696423
67140,0.0030863090496696423
67141,0.0030863090496696423
67142,0.0030863090496696423
67143,4.933781112596636
67144,4.933781112596636
67145,4.933781112596636
67146,4.934108622474083
67147,5.4241173252102115
67148,5.894526453277444
67149,5.4241173252102115
67150,5.4241173252102115
67151,5.4241173252102115
67152,5.4241173252102115
67153,4.694907046558319
67154,4.694907046558319
67155,4.656836231561978
67156,4.694907046558319
67157,4.694907046558319
67158,4.656836231561978
67159,4.656836231561978
67160,4.4012199967837935
67161,4.4012199967837935
67162,4.4012199967837935
67163,4.4012199967837935
67164,4.4012199967837935
67165,4.212645511109618
67166,0.0028239880001024436
67167,0.0028239880001024436
67168,0.0028239880001024436
67169,0.0028239880001024436
67170,0.0028239880001024436
67171,0.002372873751717882
67172,0.002372873751717882
67173,0.002372873751717882
67174,0.002372873751717882
67175,0.005140296468545069
67176,0.005140296468545069
67177,0.005140296468545069
67178,0.005140296468545069
67179,1.163221555207312
67180,5.4415525364392705
67181,5.4415525364392705
67182,5.910283183245763
67183,6.390094303911185
67184,6.390094303911185
67185,6.390094303911185
67186,6.390094303911185
67187,5.910283183245763
67188,5.4415525364392705
67189,5.4415525364392705
67190,4.405788469528766
67191,3.9165168166998034
67192,3.9165168166998034
67193,3.9165168166998034
67194,3.9165168166998034
67195,3.9165168166998034
67196,4.0348038311040995
67197,4.0348038311040995
67198,4.0348038311040995
67199,4.0348038311040995
67200,3.9165168166998034
67201,4.0348038311040995
67202,4.0348038311040995
67203,4.2173546751626985
67204,4.667733313966241
67205,4.667733313966241
67206,4.667733313966241
67207,6.87510787914334
67208,4.924908990835842
67209,11.051345442562063
67210,4.924908990835842
67211,4.924908990835842
67212,4.924908990835842
67213,4.924908990835842
67214,4.924908990835842
67215,5.420558319948452
67216,5.420558319948452
67217,11.051345442562063
67218,5.420558319948452
67219,4.924908990835842
67220,5.420558319948452
67221,5.420558319948452
67222,4.924908990835842
67223,5.420558319948452
67224,4.872080912015895
67225,4.518606105595798
67226,5.420558319948452
67227,4.50319741727424
67228,4.50319741727424
67229,4.50319741727424
67230,0.0008441596602952273
67231,0.0008441596602952273
67232,0.0008441596602952273
67233,1.3324108663675722
67234,2.6761319514682733
67235,2.6761319514682733
67236,4.50319741727424
67237,5.1796541128171985
67238,4.50319741727424
67239,4.50319741727424
67240,5.1796541128171985
67241,4.50319741727424
67242,2.6761319514682733
67243,1.3324108663675722
67244,1.3324108663675722
67245,1.3324108663675722
67246,0.06326053132490209
67247,0.060785236696561516
67248,0.060785236696561516
67249,0.027502959327174423
67250,0.013069992960398921
67251,0.013069992960398921
67252,0.003074775671055585
67253,0.002794739930013101
67254,0.002794739930013101
67255,0.0020712233912407946
67256,0.002794739930013101
67257,0.003074775671055585
67258,0.013069992960398921
67259,0.013069992960398921
67260,0.013069992960398921
67261,0.44378770149405894
67262,0.44378770149405894
67263,0.44378770149405894
67264,3.6127644572374917
67265,4.4704880579427915
67266,3.6127644572374917
67267,4.4704880579427915
67268,4.4704880579427915
67269,4.4704880579427915
67270,4.4704880579427915
67271,4.015076269248381
67272,3.6127644572374917
67273,4.015076269248381
67274,4.015076269248381
67275,4.700254204224366
67276,4.015076269248381
67277,4.015076269248381
67278,4.015076269248381
67279,4.015076269248381
67280,4.015076269248381
67281,4.015076269248381
67282,4.015076269248381
67283,4.015076269248381
67284,4.015076269248381
67285,4.700254204224366
67286,4.700254204224366
67287,4.700254204224366
67288,4.700254204224366
67289,4.471860646377329
67290,2.96029813101693
67291,4.471860646377329
67292,8.630138917173696
67293,8.630138917173696
67294,8.580844986004134
67295,8.580844986004134
67296,8.630138917173696
67297,8.630138917173696
67298,8.630138917173696
67299,8.630138917173696
67300,8.580844986004134
67301,8.580844986004134
67302,8.657860882156024
67303,8.657860882156024
67304,8.657860882156024
67305,8.657860882156024
67306,8.580844986004134
67307,7.4796843646391595
67308,7.4796843646391595
67309,3.5142943302702916
67310,1.900398291323522
67311,0.03154538126039262
67312,0.020525480654529218
67313,0.020525480654529218
67314,0.020525480654529218
67315,0.020293353301624073
67316,0.020525480654529218
67317,0.020293353301624073
67318,0.020293353301624073
67319,0.020293353301624073
67320,0.020525480654529218
67321,0.03154538126039262
67322,7.94729403298115
67323,7.94729403298115
67324,10.439347513318337
67325,10.439347513318337
67326,10.439347513318337
67327,10.439347513318337
67328,9.982676733316001
67329,7.94729403298115
67330,7.94729403298115
67331,7.94729403298115
67332,7.94729403298115
67333,9.982676733316001
67334,9.982676733316001
67335,9.982676733316001
67336,9.982676733316001
67337,9.982676733316001
67338,9.982676733316001
67339,7.023131453410878
67340,7.023131453410878
67341,4.378280988425152
67342,7.023131453410878
67343,7.556049667624615
67344,7.556049667624615
67345,7.556049667624615
67346,7.556049667624615
67347,7.556049667624615
67348,5.718258584232069
67349,5.971432671337758
67350,5.971432671337758
67351,5.971432671337758
67352,5.718258584232069
67353,5.718258584232069
67354,5.718258584232069
67355,5.718258584232069
67356,5.971432671337758
67357,5.971432671337758
67358,5.718258584232069
67359,5.326117752030752
67360,4.236859997751162
67361,3.439327260889688
67362,3.439327260889688
67363,4.236859997751162
67364,4.236859997751162
67365,3.439327260889688
67366,3.1797762086309884
67367,3.439327260889688
67368,3.439327260889688
67369,3.439327260889688
67370,3.439327260889688
67371,0.0
67372,0.0
67373,0.0
67374,0.0
67375,0.0
67376,4.38762962017045
67377,4.38762962017045
67378,7.239374173232015
67379,2.748931157687478
67380,2.748931157687478
67381,7.2478232021402205
67382,2.748931157687478
67383,0.029013296927481447
67384,2.748931157687478
67385,2.748931157687478
67386,5.393791211646261
67387,2.748931157687478
67388,2.748931157687478
67389,5.393791211646261
67390,6.611894998802856
67391,6.611894998802856
67392,8.594581675574815
67393,6.611894998802856
67394,8.594581675574815
67395,8.594581675574815
67396,6.611894998802856
67397,6.611894998802856
67398,6.611894998802856
67399,6.611894998802856
67400,7.2358084200457355
67401,7.2358084200457355
67402,7.2358084200457355
67403,6.5938054442094005
67404,4.518129841918876
67405,3.9653821313347377
67406,3.9653821313347377
67407,0.03329254690175886
67408,0.03329254690175886
67409,0.029269186882590878
67410,0.03329254690175886
67411,0.03329254690175886
67412,3.9653821313347377
67413,3.9653821313347377
67414,0.03329254690175886
67415,0.029269186882590878
67416,0.029269186882590878
67417,0.029269186882590878
67418,0.029269186882590878
67419,-0.0039095624419563345
67420,0.029269186882590878
67421,0.029269186882590878
67422,0.029269186882590878
67423,2.8242445369189335
67424,4.947443702146483
67425,2.8242445369189335
67426,4.947443702146483
67427,4.618432878053128
67428,4.947443702146483
67429,5.733322605911329
67430,5.733322605911329
67431,5.733322605911329
67432,5.733322605911329
67433,4.947443702146483
67434,5.026693743212412
67435,5.026693743212412
67436,4.618432878053128
67437,4.618432878053128
67438,4.618432878053128
67439,4.618432878053128
67440,4.618432878053128
67441,4.618432878053128
67442,4.35281379878817
67443,4.172858457532899
67444,4.172858457532899
67445,4.172858457532899
67446,4.172858457532899
67447,3.438450693543698
67448,4.172858457532899
67449,4.172858457532899
67450,4.172858457532899
67451,2.4923036996594736
67452,4.172858457532899
67453,2.4923036996594736
67454,0.03535776024902173
67455,0.03535776024902173
67456,0.03344176343987949
67457,0.03344176343987949
67458,0.021690772597627438
67459,0.021690772597627438
67460,0.021690772597627438
67461,0.03344176343987949
67462,0.03344176343987949
67463,0.03344176343987949
67464,0.021690772597627438
67465,0.021690772597627438
67466,0.00742589361226049
67467,0.00742589361226049
67468,0.00742589361226049
67469,0.021690772597627438
67470,-0.00022947841733683843
67471,1.9350029697862166
67472,1.9350029697862166
67473,2.2122648684816615
67474,2.2122648684816615
67475,2.2122648684816615
67476,2.2122648684816615
67477,2.2122648684816615
67478,2.2122648684816615
67479,2.2122648684816615
67480,1.9350029697862166
67481,2.2122648684816615
67482,2.2122648684816615
67483,3.1418049199629228
67484,3.1418049199629228
67485,3.4279623212272425
67486,3.4279623212272425
67487,4.363929726348147
67488,3.4279623212272425
67489,3.1418049199629228
67490,3.1418049199629228
67491,3.4279623212272425
67492,3.4279623212272425
67493,3.4279623212272425
67494,3.9183020019488546
67495,4.363929726348147
67496,4.363929726348147
67497,3.9183020019488546
67498,3.9183020019488546
67499,3.9183020019488546
67500,0.032532240556208375
67501,3.9183020019488546
67502,0.032532240556208375
67503,3.9183020019488546
67504,3.9183020019488546
67505,4.47449791308048
67506,3.9183020019488546
67507,0.032532240556208375
67508,0.032532240556208375
67509,0.03128752605564255
67510,0.03128752605564255
67511,0.032532240556208375
67512,0.006439845498681064
67513,0.006439845498681064
67514,4.47449791308048
67515,4.512374973291408
67516,4.512374973291408
67517,4.896769060645382
67518,4.512374973291408
67519,4.896769060645382
67520,6.268092118984487
67521,6.268092118984487
67522,6.268092118984487
67523,4.896769060645382
67524,4.896769060645382
67525,6.268092118984487
67526,6.268092118984487
67527,6.268092118984487
67528,4.740542501374667
67529,4.151543214021898
67530,0.000996551447083971
67531,0.000996551447083971
67532,0.000453462334352585
67533,0.000453462334352585
67534,0.000453462334352585
67535,0.000453462334352585
67536,0.000996551447083971
67537,0.02419591803746206
67538,0.00454810286470432
67539,0.00454810286470432
67540,0.00425001927425737
67541,0.000996551447083971
67542,0.000996551447083971
67543,0.00425001927425737
67544,0.00454810286470432
67545,0.02419591803746206
67546,0.02419591803746206
67547,0.03179541819695061
67548,0.03179541819695061
67549,0.03179541819695061
67550,5.381568726600715
67551,5.652037599042014
67552,5.381568726600715
67553,5.652037599042014
67554,5.774618490408543
67555,6.534555279049626
67556,7.479090697706041
67557,7.479090697706041
67558,7.057956119632445
67559,7.057956119632445
67560,7.234304137304185
67561,7.057956119632445
67562,7.057956119632445
67563,7.057956119632445
67564,7.057956119632445
67565,7.057956119632445
67566,7.057956119632445
67567,7.057956119632445
67568,7.057956119632445
67569,7.057956119632445
67570,7.057956119632445
67571,7.057956119632445
67572,0.009856434257048657
67573,7.234304137304185
67574,0.009856434257048657
67575,0.005841213852354828
67576,0.005841213852354828
67577,0.005841213852354828
67578,0.009856434257048657
67579,1.5841022829193354
67580,1.5841022829193354
67581,1.5841022829193354
67582,4.925589775961932
67583,4.925589775961932
67584,4.925589775961932
67585,4.925589775961932
67586,1.5841022829193354
67587,4.925589775961932
67588,4.925589775961932
67589,4.929065791896192
67590,4.929065791896192
67591,4.929065791896192
67592,5.018742943128562
67593,5.7903352785973095
67594,5.018742943128562
67595,5.7903352785973095
67596,5.7903352785973095
67597,5.7903352785973095
67598,5.018742943128562
67599,5.008916943317336
67600,4.34032413046326
67601,5.008916943317336
67602,4.34032413046326
67603,4.34032413046326
67604,4.34032413046326
67605,4.34032413046326
67606,4.742034431217733
67607,4.34032413046326
67608,3.4551505307298775
67609,3.4551505307298775
67610,3.4551505307298775
67611,0.03341642328798135
67612,0.03341642328798135
67613,0.036260244085809565
67614,0.0413510952624856
67615,0.036260244085809565
67616,0.03341642328798135
67617,0.036260244085809565
67618,0.03341642328798135
67619,0.012381998908148636
67620,0.03341642328798135
67621,0.03341642328798135
67622,0.03341642328798135
67623,0.036260244085809565
67624,0.036260244085809565
67625,0.03341642328798135
67626,0.036260244085809565
67627,0.0413510952624856
67628,4.5478528979428425
67629,4.5478528979428425
67630,5.031676839511585
67631,5.606641792818578
67632,5.031676839511585
67633,5.606641792818578
67634,5.606641792818578
67635,5.031676839511585
67636,4.760099903252308
67637,4.760099903252308
67638,4.760099903252308
67639,4.760099903252308
67640,4.760099903252308
67641,4.760099903252308
67642,4.5478528979428425
67643,4.132722688003328
67644,4.132722688003328
67645,0.052240784270451285
67646,0.052240784270451285
67647,4.132722688003328
67648,4.132722688003328
67649,4.132722688003328
67650,4.132722688003328
67651,0.052240784270451285
67652,4.132722688003328
67653,2.504100069807773
67654,0.052240784270451285
67655,2.504100069807773
67656,2.504100069807773
67657,4.882410914115111
67658,4.882410914115111
67659,4.494410785783522
67660,4.882410914115111
67661,4.882410914115111
67662,4.494410785783522
67663,4.494410785783522
67664,4.882410914115111
67665,4.882410914115111
67666,4.920065868460916
67667,4.920065868460916
67668,5.790304492233883
67669,5.790304492233883
67670,5.790304492233883
67671,5.790304492233883
67672,5.790304492233883
67673,5.790304492233883
67674,8.067395693314234
67675,8.458473029126578
67676,8.067395693314234
67677,8.458473029126578
67678,8.067395693314234
67679,3.661421428660611
67680,0.039659294632605965
67681,0.039659294632605965
67682,0.039659294632605965
67683,0.03766354870869328
67684,0.039659294632605965
67685,2.4724660532525573
67686,2.4724660532525573
67687,2.4724660532525573
67688,4.923838131621896
67689,2.4724660532525573
67690,1.3615371882515828
67691,2.4724660532525573
67692,2.4724660532525573
67693,2.4724660532525573
67694,2.4724660532525573
67695,4.923838131621896
67696,4.923838131621896
67697,2.4724660532525573
67698,4.923838131621896
67699,2.4724660532525573
67700,4.923838131621896
67701,1.3615371882515828
67702,1.3615371882515828
67703,1.3615371882515828
67704,6.298313051567803
67705,6.298313051567803
67706,0.2604491122862381
67707,0.2604491122862381
67708,0.2604491122862381
67709,0.2604491122862381
67710,0.2604491122862381
67711,0.002831522788763556
67712,0.002831522788763556
67713,0.002831522788763556
67714,0.0009181710937743851
67715,0.0008826135197123777
67716,-0.007428853124667886
67717,0.0008826135197123777
67718,0.0008826135197123777
67719,0.0008001289664285012
67720,0.0008826135197123777
67721,0.0009181710937743851
67722,0.0009181710937743851
67723,0.0009181710937743851
67724,0.004445692410123222
67725,0.004445692410123222
67726,0.004475069713528159
67727,0.004504559227580777
67728,0.004504559227580777
67729,0.004504559227580777
67730,0.006101881966127404
67731,0.006614546012873654
67732,0.006614546012873654
67733,2.463655613302652
67734,4.915468012506714
67735,5.319965897070051
67736,5.319965897070051
67737,7.805671369549358
67738,7.805671369549358
67739,5.319965897070051
67740,5.319965897070051
67741,7.805671369549358
67742,5.319965897070051
67743,4.1343483079743715
67744,5.319965897070051
67745,5.319965897070051
67746,7.805671369549358
67747,7.805671369549358
67748,4.1343483079743715
67749,0.3732083171771502
67750,0.010671476122774295
67751,0.006001928681549535
67752,0.004391076048623467
67753,0.006001928681549535
67754,0.010671476122774295
67755,1.7023687933464275
67756,1.7023687933464275
67757,1.7023687933464275
67758,4.451979072107355
67759,4.451979072107355
67760,4.916787765359256
67761,4.916787765359256
67762,4.451979072107355
67763,4.451979072107355
67764,4.916787765359256
67765,4.916787765359256
67766,6.884230681228059
67767,6.884230681228059
67768,6.884230681228059
67769,4.916787765359256
67770,6.884230681228059
67771,4.781645980046051
67772,4.781645980046051
67773,4.350180693258821
67774,4.350180693258821
67775,4.350180693258821
67776,4.1229871414383785
67777,4.1229871414383785
67778,0.0058170117873972416
67779,0.005808368093511994
67780,0.005808368093511994
67781,-0.0009029139197037155
67782,-0.0009029139197037155
67783,0.005808368093511994
67784,0.0058170117873972416
67785,0.0058170117873972416
67786,4.481275283343764
67787,4.8781720321818876
67788,4.8781720321818876
67789,4.8781720321818876
67790,4.500262584608707
67791,4.8781720321818876
67792,5.318945021967524
67793,6.476771393698983
67794,6.476771393698983
67795,6.476771393698983
67796,6.476771393698983
67797,5.318945021967524
67798,5.318945021967524
67799,6.476771393698983
67800,6.476771393698983
67801,6.908262745317402
67802,4.797334177448149
67803,4.797334177448149
67804,4.797334177448149
67805,6.908262745317402
67806,4.797334177448149
67807,4.141427762849865
67808,4.141427762849865
67809,4.141427762849865
67810,0.034633543001653846
67811,0.034633543001653846
67812,4.141427762849865
67813,4.141427762849865
67814,3.4505303042108255
67815,3.4505303042108255
67816,0.034633543001653846
67817,3.4505303042108255
67818,5.572755663054836
67819,5.572755663054836
67820,5.572755663054836
67821,9.354567903601943
67822,9.354567903601943
67823,7.833552837624846
67824,7.833552837624846
67825,7.833552837624846
67826,9.354567903601943
67827,7.833552837624846
67828,7.833552837624846
67829,7.833552837624846
67830,7.833552837624846
67831,7.833552837624846
67832,7.833552837624846
67833,8.202893412538888
67834,8.202893412538888
67835,8.202893412538888
67836,8.202893412538888
67837,8.202893412538888
67838,8.202893412538888
67839,11.105441571528477
67840,11.105441571528477
67841,8.202893412538888
67842,8.202893412538888
67843,8.202893412538888
67844,8.202893412538888
67845,8.202893412538888
67846,8.202893412538888
67847,11.710769387560237
67848,11.710769387560237
67849,11.710769387560237
67850,11.710769387560237
67851,7.571313520486931
67852,7.571313520486931
67853,7.571313520486931
67854,6.446208155065788
67855,6.446208155065788
67856,6.917793058607745
67857,6.917793058607745
67858,6.917793058607745
67859,6.917793058607745
67860,6.917793058607745
67861,6.917793058607745
67862,6.917793058607745
67863,6.446208155065788
67864,4.814976960657947
67865,4.814976960657947
67866,4.137469964420264
67867,4.814976960657947
67868,4.814976960657947
67869,6.917793058607745
67870,6.917793058607745
67871,5.2767311025578785
67872,7.424926855693277
67873,5.2767311025578785
67874,7.424926855693277
67875,7.424926855693277
67876,7.424926855693277
67877,6.413886563771795
67878,7.424926855693277
67879,7.424926855693277
67880,6.413886563771795
67881,7.424926855693277
67882,6.413886563771795
67883,6.413886563771795
67884,6.413886563771795
67885,6.413886563771795
67886,6.413886563771795
67887,4.828391527504472
67888,6.413886563771795
67889,4.828391527504472
67890,4.828391527504472
67891,4.828391527504472
67892,4.26985593404435
67893,3.498301607066444
67894,3.498301607066444
67895,0.0993359245228227
67896,0.005424872050899897
67897,0.005424872050899897
67898,0.005424872050899897
67899,0.005424872050899897
67900,0.005424872050899897
67901,0.008663817457934032
67902,0.018141711353141986
67903,0.018141711353141986
67904,0.0993359245228227
67905,0.0993359245228227
67906,0.0993359245228227
67907,2.368348608610779
67908,5.166155810424998
67909,7.547856956322627
67910,7.547856956322627
67911,7.547856956322627
67912,7.547856956322627
67913,6.452785703873256
67914,6.452785703873256
67915,5.166155810424998
67916,5.166155810424998
67917,5.1460394202627935
67918,5.166155810424998
67919,5.1460394202627935
67920,4.1273616968140905
67921,3.2402152407393174
67922,3.2402152407393174
67923,3.2348218050398376
67924,0.0028236214916402057
67925,0.0028236214916402057
67926,3.2348218050398376
67927,0.04418624839573293
67928,0.04418624839573293
67929,0.0028236214916402057
67930,0.04418624839573293
67931,0.0028236214916402057
67932,0.0
67933,0.0
67934,0.0
67935,0.0
67936,0.0
67937,0.0
67938,0.0
67939,0.04418624839573293
67940,0.04418624839573293
67941,0.04418624839573293
67942,5.780537069507358
67943,6.3703186377329475
67944,8.155288659118742
67945,6.459409612700885
67946,6.459409612700885
67947,6.459409612700885
67948,6.3703186377329475
67949,6.459409612700885
67950,6.459409612700885
67951,8.681629852575117
67952,6.459409612700885
67953,8.681629852575117
67954,8.681629852575117
67955,11.113472555326231
67956,8.681629852575117
67957,6.459409612700885
67958,4.287697588567172
67959,4.287697588567172
67960,4.287697588567172
67961,4.287697588567172
67962,6.798306799333291
67963,6.798306799333291
67964,4.857395906985776
67965,4.857395906985776
67966,4.857395906985776
67967,4.857395906985776
67968,4.857395906985776
67969,4.449444065433985
67970,4.425864809174783
67971,4.425864809174783
67972,4.449444065433985
67973,4.857395906985776
67974,4.857395906985776
67975,4.857395906985776
67976,6.406554098551281
67977,6.406554098551281
67978,6.462976712414937
67979,6.48278165584498
67980,6.48278165584498
67981,6.462976712414937
67982,6.48278165584498
67983,6.462976712414937
67984,6.462976712414937
67985,6.462976712414937
67986,6.48278165584498
67987,6.462976712414937
67988,6.462976712414937
67989,6.462976712414937
67990,6.48278165584498
67991,6.462976712414937
67992,4.267590178730797
67993,0.022507486506223928
67994,0.009949856742970975
67995,0.009949856742970975
67996,0.022507486506223928
67997,0.009949856742970975
67998,0.0046329271663229565
67999,0.0046329271663229565
68000,0.009949856742970975
68001,-0.0007881714107221292
68002,-0.0007881714107221292
68003,-0.010216571030465622
68004,-0.010216571030465622
68005,-0.010216571030465622
68006,-0.0007881714107221292
68007,-0.0007881714107221292
68008,-0.0007881714107221292
68009,0.010164003642340538
68010,1.7653077032473752
68011,4.386320463754983
68012,5.099331169817174
68013,7.522678749749384
68014,7.522678749749384
68015,5.099331169817174
68016,5.099331169817174
68017,7.522678749749384
68018,7.522678749749384
68019,6.936194475772821
68020,6.936194475772821
68021,4.386320463754983
68022,6.936194475772821
68023,4.386320463754983
68024,4.35343568652548
68025,4.35343568652548
68026,4.128407642137638
68027,3.527153751786386
68028,0.06066134224546696
68029,0.06066134224546696
68030,0.06066134224546696
68031,0.049398319032831275
68032,0.037365445316367325
68033,0.037365445316367325
68034,0.0231975166779976
68035,0.0231975166779976
68036,0.0231975166779976
68037,0.0231975166779976
68038,0.037365445316367325
68039,0.049398319032831275
68040,0.049398319032831275
68041,0.06066134224546696
68042,4.41648374229908
68043,4.41648374229908
68044,4.41648374229908
68045,4.829054856058316
68046,5.06373168803117
68047,5.22817128783818
68048,5.22817128783818
68049,5.22817128783818
68050,5.06373168803117
68051,5.06373168803117
68052,5.06373168803117
68053,4.864543159673558
68054,5.22817128783818
68055,5.22817128783818
68056,4.864543159673558
68057,4.3777673742356145
68058,4.596753127806676
68059,4.596753127806676
68060,4.156450204057235
68061,4.156450204057235
68062,4.156450204057235
68063,4.156450204057235
68064,4.596753127806676
68065,4.596753127806676
68066,4.596753127806676
68067,4.132388427422148
68068,3.825672016753332
68069,0.0316033886068212
68070,0.0316033886068212
68071,3.825672016753332
68072,3.825672016753332
68073,3.825672016753332
68074,0.0316033886068212
68075,0.0316033886068212
68076,0.02246017669067468
68077,0.02246017669067468
68078,0.02246017669067468
68079,0.02246017669067468
68080,4.8202404689338625
68081,4.871990985082719
68082,5.217048737765582
68083,5.217048737765582
68084,9.08399568758594
68085,5.217048737765582
68086,5.217048737765582
68087,8.456208396614304
68088,5.217048737765582
68089,5.217048737765582
68090,5.217048737765582
68091,5.217048737765582
68092,7.198518585946229
68093,4.8202404689338625
68094,3.4733820199810013
68095,3.4733820199810013
68096,3.4733820199810013
68097,3.4733820199810013
68098,3.4733820199810013
68099,0.06841879817234253
68100,3.4733820199810013
68101,3.4733820199810013
68102,3.4733820199810013
68103,3.4733820199810013
68104,4.876447491403186
68105,4.876447491403186
68106,4.876447491403186
68107,2.7830358199456864
68108,4.876447491403186
68109,4.876447491403186
68110,4.876447491403186
68111,4.876447491403186
68112,4.876447491403186
68113,5.206043743458389
68114,5.429967095558704
68115,5.429967095558704
68116,7.318675606427181
68117,5.429967095558704
68118,7.318675606427181
68119,7.318675606427181
68120,5.429967095558704
68121,5.429967095558704
68122,7.201973575064201
68123,5.429967095558704
68124,5.429967095558704
68125,7.201973575064201
68126,5.429967095558704
68127,5.304187920032963
68128,4.215863040958212
68129,4.01662416962355
68130,4.01662416962355
68131,4.01662416962355
68132,4.215863040958212
68133,4.215863040958212
68134,4.215863040958212
68135,4.215863040958212
68136,-0.01034230879331434
68137,-0.01034230879331434
68138,-0.01034230879331434
68139,1.9316694176019351
68140,1.9316694176019351
68141,4.349495706312967
68142,4.349495706312967
68143,4.864008766017519
68144,4.864008766017519
68145,4.864008766017519
68146,4.864008766017519
68147,4.864008766017519
68148,4.349495706312967
68149,4.864008766017519
68150,4.864008766017519
68151,5.184788332193298
68152,5.184788332193298
68153,5.184788332193298
68154,5.184788332193298
68155,4.349495706312967
68156,4.349297498883991
68157,4.349297498883991
68158,4.316312301462447
68159,4.316312301462447
68160,3.591599653812293
68161,3.591599653812293
68162,3.543982898021662
68163,3.136473874078356
68164,3.136473874078356
68165,3.136473874078356
68166,3.136473874078356
68167,3.543982898021662
68168,3.543982898021662
68169,3.591599653812293
68170,3.591599653812293
68171,3.591599653812293
68172,3.591599653812293
68173,3.136473874078356
68174,0.052922103699872214
68175,0.052922103699872214
68176,0.04116833885755289
68177,0.052922103699872214
68178,3.7949232702962274
68179,0.052922103699872214
68180,0.052922103699872214
68181,0.052922103699872214
68182,0.04116833885755289
68183,0.005586771866222275
68184,0.005586771866222275
68185,0.005586771866222275
68186,0.005586771866222275
68187,0.052922103699872214
68188,2.331317755296514
68189,2.331317755296514
68190,4.306169189497257
68191,5.181464483624531
68192,5.181464483624531
68193,4.306169189497257
68194,4.306169189497257
68195,4.306169189497257
68196,2.331317755296514
68197,4.306169189497257
68198,4.339178954102615
68199,4.306169189497257
68200,4.306169189497257
68201,3.6226754262167145
68202,3.147147978987418
68203,3.147147978987418
68204,3.6226754262167145
68205,3.6226754262167145
68206,3.147147978987418
68207,1.8371419805780584
68208,3.147147978987418
68209,3.147147978987418
68210,3.6226754262167145
68211,4.122453491568707
68212,3.6226754262167145
68213,3.147147978987418
68214,3.147147978987418
68215,3.147147978987418
68216,3.147147978987418
68217,4.122453491568707
68218,1.8363560627601274
68219,1.8363560627601274
68220,1.8363560627601274
68221,1.8363560627601274
68222,3.4330726192387044
68223,0.024534710817124123
68224,0.024534710817124123
68225,0.024534710817124123
68226,0.024534710817124123
