,0
59386,38.163860556969674
59387,34.804120775407576
59388,32.774489300849254
59389,31.95045631206025
59390,32.774489300849254
59391,40.520305985486424
59392,32.774489300849254
59393,32.774489300849254
59394,40.520305985486424
59395,40.520305985486424
59396,40.520305985486424
59397,31.50932812589631
59398,40.520305985486424
59399,42.09604052794786
59400,39.27492865002412
59401,31.50932812589631
59402,32.585095121257396
59403,39.27492865002412
59404,42.09604052794786
59405,39.27492865002412
59406,39.27492865002412
59407,39.27492865002412
59408,39.27492865002412
59409,38.34528440904578
59410,38.34528440904578
59411,33.443190156576584
59412,38.34528440904578
59413,38.34528440904578
59414,38.34528440904578
59415,33.443190156576584
59416,33.443190156576584
59417,33.443190156576584
59418,33.443190156576584
59419,33.443190156576584
59420,36.01315166503595
59421,33.443190156576584
59422,33.443190156576584
59423,36.01315166503595
59424,36.01315166503595
59425,36.01315166503595
59426,36.01315166503595
59427,36.01315166503595
59428,35.719304327388535
59429,31.663400802827002
59430,35.719304327388535
59431,36.01315166503595
59432,36.01315166503595
59433,36.01315166503595
59434,35.719304327388535
59435,31.663400802827002
59436,35.719304327388535
59437,35.719304327388535
59438,33.924193629668665
59439,33.924193629668665
59440,35.719304327388535
59441,36.313722925938215
59442,35.719304327388535
59443,35.79964756106131
59444,36.313722925938215
59445,36.313722925938215
59446,35.79964756106131
59447,36.313722925938215
59448,35.79964756106131
59449,38.53945003898002
59450,38.53945003898002
59451,36.93887366168474
59452,35.79964756106131
59453,35.79964756106131
59454,36.93887366168474
59455,35.79964756106131
59456,35.79964756106131
59457,35.79964756106131
59458,33.802546400371114
59459,33.802546400371114
59460,33.802546400371114
59461,33.802546400371114
59462,33.802546400371114
59463,35.320122331239894
59464,35.0185460620986
59465,33.802546400371114
59466,33.802546400371114
59467,35.0185460620986
59468,35.320122331239894
59469,35.320122331239894
59470,35.320122331239894
59471,35.320122331239894
59472,39.56811465146464
59473,39.56811465146464
59474,39.56811465146464
59475,39.56811465146464
59476,39.56811465146464
59477,39.56811465146464
59478,38.623470811614865
59479,39.56811465146464
59480,43.20598778809899
59481,43.20598778809899
59482,39.56811465146464
59483,38.623470811614865
59484,31.086673293997244
59485,38.623470811614865
59486,31.086673293997244
59487,31.086673293997244
59488,31.086673293997244
59489,31.086673293997244
59490,31.086673293997244
59491,33.06713794529991
59492,31.086673293997244
59493,31.086673293997244
59494,31.086673293997244
59495,31.086673293997244
59496,31.086673293997244
59497,30.69723446153634
59498,30.69723446153634
59499,33.06713794529991
59500,33.06713794529991
59501,33.06713794529991
59502,30.69723446153634
59503,30.69723446153634
59504,30.69723446153634
59505,30.69723446153634
59506,29.633404561676997
59507,30.69723446153634
59508,43.924851294197154
59509,29.633404561676997
59510,29.633404561676997
59511,43.924851294197154
59512,43.924851294197154
59513,43.924851294197154
59514,37.78627861996875
59515,29.370782707324295
59516,32.28408608180375
59517,32.28408608180375
59518,37.78627861996875
59519,36.68579580024676
59520,36.68579580024676
59521,36.68579580024676
59522,32.28408608180375
59523,30.59586111681934
59524,32.28408608180375
59525,30.59586111681934
59526,30.59586111681934
59527,30.42747049638377
59528,30.59586111681934
59529,30.59586111681934
59530,31.68415149615725
59531,30.59586111681934
59532,31.68415149615725
59533,30.42747049638377
59534,30.096757433985893
59535,30.096757433985893
59536,29.0046352621751
59537,30.096757433985893
59538,31.484312176614417
59539,30.096757433985893
59540,31.484312176614417
59541,31.484312176614417
59542,31.68415149615725
59543,31.484312176614417
59544,31.68415149615725
59545,35.66165404149411
59546,36.48365708825117
59547,35.66165404149411
59548,36.48365708825117
59549,36.48365708825117
59550,35.66165404149411
59551,36.48365708825117
59552,35.66165404149411
59553,36.48365708825117
59554,39.413786497986486
59555,39.413786497986486
59556,39.413786497986486
59557,40.07986636519741
59558,41.015725849382946
59559,40.07986636519741
59560,39.413786497986486
59561,39.413786497986486
59562,40.07986636519741
59563,39.413786497986486
59564,39.413786497986486
59565,39.413786497986486
59566,34.449966024920144
59567,39.413786497986486
59568,39.413786497986486
59569,34.449966024920144
59570,34.449966024920144
59571,31.560609674839554
59572,31.560609674839554
59573,31.413250355645356
59574,31.413250355645356
59575,31.413250355645356
59576,26.637314860225697
59577,26.637314860225697
59578,26.637314860225697
59579,31.413250355645356
59580,26.637314860225697
59581,31.413250355645356
59582,31.413250355645356
59583,30.55625668589802
59584,30.55625668589802
59585,30.55625668589802
59586,34.55343061099105
59587,34.55343061099105
59588,34.55343061099105
59589,31.66497266694978
59590,34.146206783783775
59591,34.55343061099105
59592,34.146206783783775
59593,34.146206783783775
59594,34.146206783783775
59595,34.146206783783775
59596,34.146206783783775
59597,34.146206783783775
59598,34.146206783783775
59599,34.146206783783775
59600,34.146206783783775
59601,34.146206783783775
59602,32.79634449331186
59603,32.79634449331186
59604,34.146206783783775
59605,36.883572467485344
59606,32.79634449331186
59607,30.666990896100128
59608,25.25513495412125
59609,25.25513495412125
59610,27.51841057563978
59611,27.51841057563978
59612,27.51841057563978
59613,27.51841057563978
59614,29.176781802273446
59615,29.176781802273446
59616,27.51841057563978
59617,28.956143660759746
59618,29.176781802273446
59619,29.176781802273446
59620,29.176781802273446
59621,29.176781802273446
59622,29.598230812994117
59623,29.598230812994117
59624,30.49218805031307
59625,30.49218805031307
59626,30.49218805031307
59627,30.49218805031307
59628,30.49218805031307
59629,30.49218805031307
59630,30.464052920514963
59631,30.49218805031307
59632,31.790631445314176
59633,31.790631445314176
59634,38.17684916003856
59635,34.825182334962264
59636,34.825182334962264
59637,31.790631445314176
59638,34.825182334962264
59639,34.825182334962264
59640,34.825182334962264
59641,34.825182334962264
59642,34.825182334962264
59643,38.17684916003856
59644,34.825182334962264
59645,34.825182334962264
59646,31.109798852383953
59647,31.109798852383953
59648,34.825182334962264
59649,34.653365195299706
59650,31.109798852383953
59651,31.109798852383953
59652,34.653365195299706
59653,34.653365195299706
59654,31.109798852383953
59655,34.653365195299706
59656,34.653365195299706
59657,35.15357194840361
59658,35.15357194840361
59659,35.15357194840361
59660,35.26207790666139
59661,36.67998162360207
59662,35.55179015305587
59663,35.55179015305587
59664,36.67998162360207
59665,39.64136878709425
59666,39.64136878709425
59667,36.67998162360207
59668,37.9706084606681
59669,39.64136878709425
59670,39.64136878709425
59671,37.9706084606681
59672,41.18142111447701
59673,37.9706084606681
59674,37.9706084606681
59675,37.9706084606681
59676,35.55179015305587
59677,37.9706084606681
59678,33.780951538348134
59679,33.780951538348134
59680,33.780951538348134
59681,33.780951538348134
59682,33.780951538348134
59683,32.144742334639616
59684,32.144742334639616
59685,31.52276078332261
59686,32.144742334639616
59687,32.144742334639616
59688,31.52276078332261
59689,31.52276078332261
59690,31.52276078332261
59691,31.52276078332261
59692,30.798694506175043
59693,31.52276078332261
59694,27.429061914998968
59695,27.429061914998968
59696,27.429061914998968
59697,27.429061914998968
59698,31.175894336391504
59699,27.429061914998968
59700,31.175894336391504
59701,27.429061914998968
59702,27.429061914998968
59703,28.73163594721984
59704,28.208756054469816
59705,28.208756054469816
59706,28.73163594721984
59707,31.175894336391504
59708,31.175894336391504
59709,31.175894336391504
59710,29.905043042523616
59711,31.175894336391504
59712,29.905043042523616
59713,29.905043042523616
59714,31.642672868456355
59715,29.905043042523616
59716,32.6682192387559
59717,32.51878093313909
59718,32.51878093313909
59719,32.51878093313909
59720,32.51878093313909
59721,32.51878093313909
59722,32.51878093313909
59723,29.905043042523616
59724,32.51878093313909
59725,32.51878093313909
59726,32.51878093313909
59727,32.6682192387559
59728,32.731659741021424
59729,32.51878093313909
59730,32.731659741021424
59731,32.731659741021424
59732,33.92562859506427
59733,33.92562859506427
59734,35.0356158379883
59735,35.0356158379883
59736,33.92562859506427
59737,32.731659741021424
59738,33.027879861054
59739,33.027879861054
59740,33.92562859506427
59741,35.0356158379883
59742,35.0356158379883
59743,33.027879861054
59744,36.398559013148876
59745,33.027879861054
59746,32.72266418546378
59747,32.72266418546378
59748,32.72266418546378
59749,32.72266418546378
59750,33.027879861054
59751,33.027879861054
59752,37.51066751603318
59753,37.51066751603318
59754,37.51066751603318
59755,37.51066751603318
59756,31.909155112669232
59757,37.62614519999665
59758,37.62614519999665
59759,33.85415496970325
59760,33.85415496970325
59761,33.85415496970325
59762,31.15863296168939
59763,31.15863296168939
59764,31.15863296168939
59765,31.15863296168939
59766,31.15863296168939
59767,31.15863296168939
59768,33.85415496970325
59769,29.30245770335736
59770,28.824045950562315
59771,29.30245770335736
59772,29.30245770335736
59773,33.85415496970325
59774,29.30245770335736
59775,38.99835740022232
59776,38.99835740022232
59777,42.12504956851356
59778,42.12504956851356
59779,38.99835740022232
59780,36.880300693342136
59781,37.60223817087716
59782,37.60223817087716
59783,36.880300693342136
59784,37.60223817087716
59785,37.60223817087716
59786,37.60223817087716
59787,36.880300693342136
59788,32.552193494365866
59789,32.552193494365866
59790,27.37353148868982
59791,32.552193494365866
59792,32.552193494365866
59793,36.880300693342136
59794,36.880300693342136
59795,32.552193494365866
59796,32.552193494365866
59797,32.552193494365866
59798,32.552193494365866
59799,30.511378870774184
59800,32.552193494365866
59801,32.552193494365866
59802,32.552193494365866
59803,30.511378870774184
59804,30.511378870774184
59805,32.63342058317091
59806,30.511378870774184
59807,28.073609347868576
59808,28.073609347868576
59809,26.993705383550065
59810,28.140931777143198
59811,28.140931777143198
59812,28.140931777143198
59813,28.140931777143198
59814,28.140931777143198
59815,28.140931777143198
59816,28.140931777143198
59817,30.174086835917958
59818,30.503281403730984
59819,34.99598248069058
59820,30.503281403730984
59821,30.503281403730984
59822,34.99598248069058
59823,34.99598248069058
59824,40.31688581121905
59825,37.59360669127724
59826,37.59360669127724
59827,37.59360669127724
59828,37.59360669127724
59829,31.010093831258565
59830,37.59360669127724
59831,32.287597724097544
59832,32.287597724097544
59833,32.287597724097544
59834,31.010093831258565
59835,32.287597724097544
59836,32.287597724097544
59837,31.010093831258565
59838,32.287597724097544
59839,32.287597724097544
59840,31.010093831258565
59841,32.287597724097544
59842,32.287597724097544
59843,32.56789168859025
59844,32.56789168859025
59845,32.287597724097544
59846,32.56789168859025
59847,33.946855269634106
59848,32.56789168859025
59849,32.56789168859025
59850,32.56789168859025
59851,33.946855269634106
59852,39.4025785785395
59853,39.4025785785395
59854,33.946855269634106
59855,37.376949882900036
59856,37.376949882900036
59857,37.376949882900036
59858,33.946855269634106
59859,33.946855269634106
59860,37.376949882900036
59861,39.22189578399294
59862,37.376949882900036
59863,37.376949882900036
59864,37.376949882900036
59865,37.376949882900036
59866,37.376949882900036
59867,37.376949882900036
59868,37.376949882900036
59869,39.22189578399294
59870,40.81924545726383
59871,40.81924545726383
59872,32.80706022906602
59873,37.71595059236626
59874,37.71595059236626
59875,37.71595059236626
59876,32.356002722792034
59877,37.71595059236626
59878,40.81924545726383
59879,40.81924545726383
59880,37.71595059236626
59881,32.55506695683955
59882,29.724257096515327
59883,32.55506695683955
59884,32.55506695683955
59885,32.55506695683955
59886,32.55506695683955
59887,32.55506695683955
59888,31.842157252171923
59889,32.55506695683955
59890,32.55506695683955
59891,32.55506695683955
59892,32.55506695683955
59893,31.920350466955494
59894,32.55506695683955
59895,31.920350466955494
59896,31.920350466955494
59897,39.59986675669899
59898,33.476645840737405
59899,33.476645840737405
59900,31.920350466955494
59901,32.26053735517835
59902,33.476645840737405
59903,33.476645840737405
59904,32.26053735517835
59905,31.920350466955494
59906,32.26053735517835
59907,32.26053735517835
59908,33.476645840737405
59909,32.26053735517835
59910,33.476645840737405
59911,33.476645840737405
59912,32.26053735517835
59913,32.26053735517835
59914,28.91399088329924
59915,29.97865561509166
59916,29.97865561509166
59917,29.97865561509166
59918,29.97865561509166
59919,32.409169246295455
59920,39.961779697172425
59921,32.409169246295455
59922,29.97865561509166
59923,28.91399088329924
59924,28.91399088329924
59925,28.91399088329924
59926,29.97865561509166
59927,29.97865561509166
59928,29.97865561509166
59929,29.97865561509166
59930,32.409169246295455
59931,26.881064165202275
59932,26.120118040395703
59933,26.120118040395703
59934,26.120118040395703
59935,26.120118040395703
59936,26.120118040395703
59937,25.056068118732153
59938,26.881064165202275
59939,33.282503760448314
59940,36.007609390076254
59941,36.007609390076254
59942,36.007609390076254
59943,34.52620511871907
59944,36.007609390076254
59945,34.52620511871907
59946,36.007609390076254
59947,36.007609390076254
59948,36.007609390076254
59949,34.52620511871907
59950,34.52620511871907
59951,36.007609390076254
59952,36.007609390076254
59953,36.007609390076254
59954,34.52620511871907
59955,34.52620511871907
59956,31.664149374301136
59957,28.437966970655022
59958,31.664149374301136
59959,31.664149374301136
59960,37.266332195986415
59961,31.664149374301136
59962,37.266332195986415
59963,37.39256990729635
59964,37.39256990729635
59965,37.266332195986415
59966,35.96087482744966
59967,37.266332195986415
59968,37.266332195986415
59969,37.266332195986415
59970,37.266332195986415
59971,37.266332195986415
59972,37.39256990729635
59973,37.39256990729635
59974,35.96087482744966
59975,35.498912260003785
59976,35.96087482744966
59977,35.498912260003785
59978,35.498912260003785
59979,33.935826137531215
59980,30.21751020094466
59981,35.498912260003785
59982,35.498912260003785
59983,30.21751020094466
59984,30.21751020094466
59985,30.21751020094466
59986,30.21751020094466
59987,30.21751020094466
59988,31.064773138762853
59989,31.064773138762853
59990,31.131396622156533
59991,31.131396622156533
59992,31.131396622156533
59993,31.131396622156533
59994,31.131396622156533
59995,33.25706873983228
59996,33.25706873983228
59997,31.131396622156533
59998,33.25706873983228
59999,33.25706873983228
60000,33.25706873983228
60001,34.556260979712405
60002,33.25706873983228
60003,33.16661812685867
60004,33.25706873983228
60005,33.25706873983228
60006,33.25706873983228
60007,33.25706873983228
60008,33.16661812685867
60009,33.16661812685867
60010,33.16661812685867
60011,33.16661812685867
60012,33.90298849884838
60013,33.16661812685867
60014,33.90298849884838
60015,34.16283794562177
60016,33.90298849884838
60017,33.90298849884838
60018,33.90298849884838
60019,33.90298849884838
60020,28.32864751542548
60021,28.32864751542548
60022,28.32864751542548
60023,32.194669252325966
60024,33.90298849884838
60025,33.90298849884838
60026,32.194669252325966
60027,28.32864751542548
60028,32.194669252325966
60029,27.53073344648463
60030,27.53073344648463
60031,28.84287603984624
60032,28.84287603984624
60033,32.194669252325966
60034,32.194669252325966
60035,32.194669252325966
60036,28.84287603984624
60037,28.84287603984624
60038,28.701941395479597
60039,28.701941395479597
60040,28.237511379813082
60041,28.701941395479597
60042,28.84287603984624
60043,28.84287603984624
60044,28.84287603984624
60045,30.288239154412096
60046,30.288239154412096
60047,30.288239154412096
60048,30.288239154412096
60049,29.81303256849252
60050,30.288239154412096
60051,30.288239154412096
60052,30.953771348201595
60053,30.953771348201595
60054,30.953771348201595
60055,30.953771348201595
60056,30.288239154412096
60057,29.81303256849252
60058,29.81303256849252
60059,29.81303256849252
60060,29.81303256849252
60061,28.812020100954474
60062,28.812020100954474
60063,27.513891327934196
60064,27.915697778275472
60065,27.915697778275472
60066,28.812020100954474
60067,28.812020100954474
60068,28.94022762536966
60069,28.94022762536966
60070,28.94022762536966
60071,29.0027750701876
60072,29.0027750701876
60073,29.0027750701876
60074,29.0027750701876
60075,29.0027750701876
60076,29.422805493751014
60077,29.422805493751014
60078,29.422805493751014
60079,29.422805493751014
60080,31.12929409685821
60081,31.12929409685821
60082,38.70877235554013
60083,31.12929409685821
60084,29.422805493751014
60085,31.12929409685821
60086,31.12929409685821
60087,31.12929409685821
60088,30.00182508431876
60089,30.00182508431876
60090,31.12929409685821
60091,30.00182508431876
60092,30.00182508431876
60093,30.00182508431876
60094,30.00182508431876
60095,30.00182508431876
60096,30.00182508431876
60097,30.00182508431876
60098,30.00182508431876
60099,36.713138074621256
60100,36.713138074621256
60101,30.00182508431876
60102,36.713138074621256
60103,36.713138074621256
60104,38.316913778279904
60105,37.674282061171716
60106,37.674282061171716
60107,36.713138074621256
60108,37.674282061171716
60109,38.316913778279904
60110,38.316913778279904
60111,38.316913778279904
60112,38.316913778279904
60113,38.316913778279904
60114,38.316913778279904
60115,37.674282061171716
60116,37.674282061171716
60117,33.19660426022502
60118,37.674282061171716
60119,37.674282061171716
60120,33.19660426022502
60121,33.19660426022502
60122,33.19660426022502
60123,32.6574443120588
60124,32.6574443120588
60125,28.561216471076463
60126,28.561216471076463
60127,24.98278041613842
60128,24.98278041613842
60129,24.98278041613842
60130,28.561216471076463
60131,24.98278041613842
60132,24.98278041613842
60133,24.422034716203164
60134,24.422034716203164
60135,24.96323341858489
60136,24.98278041613842
60137,24.96323341858489
60138,24.98278041613842
60139,24.98278041613842
60140,24.96323341858489
60141,34.622332329745674
60142,34.622332329745674
60143,39.41025277381839
60144,34.622332329745674
60145,28.088502862168372
60146,34.622332329745674
60147,32.145894814767004
60148,32.145894814767004
60149,32.145894814767004
60150,34.622332329745674
60151,32.145894814767004
60152,32.145894814767004
60153,28.088502862168372
60154,28.088502862168372
60155,28.32818126767792
60156,28.32818126767792
60157,29.434189053432945
60158,29.434189053432945
60159,32.08241640163043
60160,32.08241640163043
60161,29.434189053432945
60162,28.32818126767792
60163,29.434189053432945
60164,29.434189053432945
60165,29.434189053432945
60166,29.434189053432945
60167,32.08241640163043
60168,32.08241640163043
60169,32.08241640163043
60170,32.08241640163043
60171,29.5897252340883
60172,29.5897252340883
60173,29.5897252340883
60174,29.344669803078542
60175,29.344669803078542
60176,29.5897252340883
60177,29.5897252340883
60178,29.5897252340883
60179,29.344669803078542
60180,25.238206432677302
60181,25.238206432677302
60182,25.238206432677302
60183,29.344669803078542
60184,29.344669803078542
60185,25.238206432677302
60186,29.344669803078542
60187,29.344669803078542
60188,26.288074770743606
60189,25.238206432677302
60190,26.288074770743606
60191,26.288074770743606
60192,27.389642000418004
60193,26.288074770743606
60194,27.389642000418004
60195,27.389642000418004
60196,38.33341636095911
60197,27.389642000418004
60198,26.288074770743606
60199,26.288074770743606
60200,27.389642000418004
60201,27.389642000418004
60202,27.389642000418004
60203,33.78928909136259
60204,33.78928909136259
60205,33.78928909136259
60206,33.78928909136259
60207,33.78928909136259
60208,33.78928909136259
60209,33.78928909136259
60210,34.64452603845643
60211,33.78928909136259
60212,34.64452603845643
60213,34.64452603845643
60214,34.64452603845643
60215,27.082290308646243
60216,27.082290308646243
60217,27.082290308646243
60218,27.082290308646243
60219,27.082290308646243
60220,27.082290308646243
60221,28.773005412720217
60222,27.082290308646243
60223,27.082290308646243
60224,26.60843024737222
60225,26.60843024737222
60226,27.082290308646243
60227,27.082290308646243
60228,27.71051972763461
60229,27.908731076341223
60230,27.908731076341223
60231,27.71051972763461
60232,27.71051972763461
60233,26.60843024737222
60234,27.71051972763461
60235,27.71051972763461
60236,26.60843024737222
60237,27.71051972763461
60238,27.908731076341223
60239,27.908731076341223
60240,27.71051972763461
60241,24.704107816644584
60242,22.188601246851754
60243,22.188601246851754
60244,22.188601246851754
60245,24.704107816644584
60246,26.246362867180824
60247,26.246362867180824
60248,34.51444578329552
60249,34.51444578329552
60250,26.246362867180824
60251,26.246362867180824
60252,26.246362867180824
60253,26.246362867180824
60254,26.246362867180824
60255,33.61337749633462
60256,33.61337749633462
60257,34.51444578329552
60258,34.51444578329552
60259,33.61337749633462
60260,26.246362867180824
60261,28.544895036333774
60262,33.61337749633462
60263,33.61337749633462
60264,33.61337749633462
60265,33.61337749633462
60266,37.3726089351344
60267,37.3726089351344
60268,37.3726089351344
60269,39.10044750313153
60270,37.3726089351344
60271,37.3726089351344
60272,37.3726089351344
60273,32.29410660658926
60274,35.744935800014346
60275,35.744935800014346
60276,35.744935800014346
60277,32.29410660658926
60278,32.29410660658926
60279,30.47521950961906
60280,31.09496782899287
60281,31.09496782899287
60282,31.09496782899287
60283,32.29410660658926
60284,31.09496782899287
60285,31.589363657129063
60286,31.589363657129063
60287,31.589363657129063
60288,31.589363657129063
60289,31.589363657129063
60290,33.725299567063466
60291,34.20475566400907
60292,34.20475566400907
60293,33.725299567063466
60294,33.725299567063466
60295,33.725299567063466
60296,33.725299567063466
60297,31.589363657129063
60298,29.516695503078783
60299,31.589363657129063
60300,33.725299567063466
60301,34.70077660491028
60302,29.516695503078783
60303,29.516695503078783
60304,29.23957578361158
60305,29.23957578361158
60306,25.375676905065138
60307,29.23957578361158
60308,29.23957578361158
60309,29.516695503078783
60310,32.237179444322635
60311,29.516695503078783
60312,29.23957578361158
60313,25.375676905065138
60314,25.375676905065138
60315,25.375676905065138
60316,25.375676905065138
60317,27.160185805653025
60318,27.160185805653025
60319,32.237179444322635
60320,32.237179444322635
60321,32.237179444322635
60322,27.160185805653025
60323,30.467946182189085
60324,30.467946182189085
60325,30.467946182189085
60326,30.467946182189085
60327,38.18742364204176
60328,38.18742364204176
60329,38.18742364204176
60330,38.18742364204176
60331,30.467946182189085
60332,30.467946182189085
60333,38.18742364204176
60334,38.18742364204176
60335,30.467946182189085
60336,39.578148451846715
60337,39.578148451846715
60338,40.631222487270406
60339,39.578148451846715
60340,33.718222302206314
60341,33.718222302206314
60342,33.718222302206314
60343,36.01811360528552
60344,36.01811360528552
60345,36.01811360528552
60346,36.01811360528552
60347,33.718222302206314
60348,33.718222302206314
60349,33.718222302206314
60350,33.718222302206314
60351,32.01076901443377
60352,33.718222302206314
60353,33.31323905865037
60354,33.31323905865037
60355,31.128900522006585
60356,33.31323905865037
60357,32.8068574005038
60358,32.8068574005038
60359,32.8068574005038
60360,32.8068574005038
60361,33.31323905865037
60362,36.90377668627636
60363,33.31323905865037
60364,32.8068574005038
60365,32.8068574005038
60366,33.31323905865037
60367,33.31323905865037
60368,32.8068574005038
60369,36.90377668627636
60370,36.90377668627636
60371,36.90377668627636
60372,36.90377668627636
60373,34.28808954975988
60374,32.12967108075831
60375,34.28808954975988
60376,32.12967108075831
60377,31.880946876070855
60378,31.880946876070855
60379,30.763825950999376
60380,32.12967108075831
60381,32.12967108075831
60382,30.763825950999376
60383,30.763825950999376
60384,30.763825950999376
60385,30.527085659361454
60386,30.527085659361454
60387,30.763825950999376
60388,30.527085659361454
60389,30.763825950999376
60390,30.527085659361454
60391,30.763825950999376
60392,30.763825950999376
60393,32.71805994948312
60394,33.12717334980272
60395,32.71805994948312
60396,31.548016501050892
60397,31.548016501050892
60398,32.71805994948312
60399,31.548016501050892
60400,32.71805994948312
60401,32.71805994948312
60402,35.98293640968608
60403,35.98293640968608
60404,31.548016501050892
60405,31.548016501050892
60406,27.28451624340262
60407,31.548016501050892
60408,27.28451624340262
60409,27.28451624340262
60410,31.548016501050892
60411,35.2015184725281
60412,35.98293640968608
60413,35.2015184725281
60414,35.2015184725281
60415,35.2015184725281
60416,29.109990792204197
60417,29.109990792204197
60418,35.2015184725281
60419,35.2015184725281
60420,36.94461347914716
60421,39.738553583475245
60422,36.94461347914716
60423,36.94461347914716
60424,35.2015184725281
60425,35.16523872498108
60426,35.16523872498108
60427,33.93661883905601
60428,35.16523872498108
60429,35.16523872498108
60430,35.16523872498108
60431,35.16523872498108
60432,33.93661883905601
60433,33.93661883905601
60434,33.93661883905601
60435,33.93661883905601
60436,33.93661883905601
60437,35.16523872498108
60438,35.07038959357896
60439,35.07038959357896
60440,35.07038959357896
60441,35.07038959357896
60442,35.07038959357896
60443,27.02514232798403
60444,35.07038959357896
60445,35.07038959357896
60446,36.62399982700972
60447,36.62399982700972
60448,35.07038959357896
60449,35.07038959357896
60450,35.07038959357896
60451,31.83258806049767
60452,31.573551782401736
60453,31.573551782401736
60454,31.83258806049767
60455,31.83258806049767
60456,31.573551782401736
60457,31.573551782401736
60458,31.573551782401736
60459,31.573551782401736
60460,31.573551782401736
60461,31.510678542132187
60462,31.573551782401736
60463,31.83258806049767
60464,31.573551782401736
60465,27.87772418668362
60466,27.87772418668362
60467,27.87772418668362
60468,27.87772418668362
60469,27.87772418668362
60470,27.87772418668362
60471,31.0627494593357
60472,31.998543409376378
60473,31.998543409376378
60474,31.0627494593357
60475,27.87772418668362
60476,31.0627494593357
60477,31.0627494593357
60478,31.0627494593357
60479,33.83840827164476
60480,33.83840827164476
60481,34.65457672879909
60482,33.83840827164476
60483,34.65457672879909
60484,33.83840827164476
60485,33.83840827164476
60486,33.83840827164476
60487,33.717755391269506
60488,33.83840827164476
60489,33.83840827164476
60490,34.65457672879909
60491,34.65457672879909
60492,34.65457672879909
60493,33.717755391269506
60494,32.98585985970841
60495,33.717755391269506
60496,33.717755391269506
60497,33.77081679736674
60498,33.717755391269506
60499,33.717755391269506
60500,33.77081679736674
60501,33.77081679736674
60502,33.77081679736674
60503,33.06832091858396
60504,33.77081679736674
60505,33.77081679736674
60506,37.15709352339076
60507,33.77081679736674
60508,33.77081679736674
60509,37.15709352339076
60510,38.39958935056328
60511,38.39958935056328
60512,37.15709352339076
60513,37.15709352339076
60514,38.39958935056328
60515,37.15709352339076
60516,37.15709352339076
60517,37.15709352339076
60518,37.15709352339076
60519,37.15709352339076
60520,37.15709352339076
60521,29.679101585746185
60522,31.407252496771044
60523,31.407252496771044
60524,31.407252496771044
60525,31.407252496771044
60526,29.071038805751297
60527,29.071038805751297
60528,29.573830659418828
60529,29.17820783806382
60530,29.573830659418828
60531,29.17820783806382
60532,29.17820783806382
60533,29.17820783806382
60534,29.17820783806382
60535,29.17820783806382
60536,29.573830659418828
60537,29.17820783806382
60538,29.17820783806382
60539,29.17820783806382
60540,29.166764724057085
60541,29.17820783806382
60542,29.213895956881654
60543,29.17820783806382
60544,29.213895956881654
60545,29.166764724057085
60546,29.213895956881654
60547,29.213895956881654
60548,29.213895956881654
60549,29.213895956881654
60550,29.213895956881654
60551,29.213895956881654
60552,29.213895956881654
60553,29.213895956881654
60554,29.213895956881654
60555,33.818729180620025
60556,33.818729180620025
60557,28.472506202865407
60558,33.763055372379036
60559,28.472506202865407
60560,33.763055372379036
60561,28.472506202865407
60562,28.472506202865407
60563,33.763055372379036
60564,29.948199732171776
60565,29.948199732171776
60566,28.472506202865407
60567,25.64446012379668
60568,27.75732198420048
60569,27.75732198420048
60570,27.75732198420048
60571,27.75732198420048
60572,29.1313107232021
60573,27.75732198420048
60574,29.1313107232021
60575,27.75732198420048
60576,27.75732198420048
60577,29.1313107232021
60578,29.1313107232021
60579,29.1313107232021
60580,27.75732198420048
60581,29.1313107232021
60582,32.69298253829542
60583,32.69298253829542
60584,37.11219565278491
60585,32.69298253829542
60586,32.69298253829542
60587,32.69298253829542
60588,34.081531610739155
60589,34.081531610739155
60590,35.05795363281352
60591,35.05795363281352
60592,35.05795363281352
60593,34.081531610739155
60594,27.07646490885238
60595,27.07646490885238
60596,25.203925407936673
60597,25.17018761995436
60598,25.17018761995436
60599,25.17018761995436
60600,25.203925407936673
60601,25.203925407936673
60602,25.203925407936673
60603,25.203925407936673
60604,25.203925407936673
60605,25.203925407936673
60606,25.542150155066484
60607,27.043819057620905
60608,27.67787552621232
60609,29.04106260146396
60610,29.04106260146396
60611,29.04106260146396
60612,29.04106260146396
60613,29.04106260146396
60614,27.67787552621232
60615,27.67787552621232
60616,27.67787552621232
60617,29.04106260146396
60618,32.974108666331155
60619,29.04106260146396
60620,29.650327207173902
60621,29.04106260146396
60622,29.650327207173902
60623,29.650327207173902
60624,29.650327207173902
60625,29.650327207173902
60626,32.974108666331155
60627,32.974108666331155
60628,32.974108666331155
60629,32.974108666331155
60630,33.66892383953307
60631,33.66892383953307
60632,33.66892383953307
60633,33.66892383953307
60634,33.66892383953307
60635,33.66892383953307
60636,33.66892383953307
60637,33.66892383953307
60638,34.54964828326451
60639,31.692848206968016
60640,31.692848206968016
60641,31.692848206968016
60642,31.308535393820897
60643,31.308535393820897
60644,31.308535393820897
60645,29.189595899720313
60646,31.308535393820897
60647,29.189595899720313
60648,29.189595899720313
60649,26.668475978381217
60650,31.308535393820897
60651,35.45953766706024
60652,27.011950676100458
60653,27.011950676100458
60654,27.011950676100458
60655,35.45953766706024
60656,35.45953766706024
60657,35.45953766706024
60658,27.011950676100458
