,0
67840,20.950511890125483
67841,22.086850303925473
67842,22.58705492502707
67843,22.086850303925473
67844,20.78602503435014
67845,17.35511723503669
67846,17.35511723503669
67847,17.24421220375167
67848,17.35511723503669
67849,17.24421220375167
67850,17.24421220375167
67851,15.677483776113004
67852,11.826715368244646
67853,15.677483776113004
67854,15.677483776113004
67855,17.24421220375167
67856,15.677483776113004
67857,12.203509617764983
67858,15.677483776113004
67859,17.24421220375167
67860,15.677483776113004
67861,12.203509617764983
67862,12.203509617764983
67863,12.203509617764983
67864,15.677483776113004
67865,15.677483776113004
67866,15.903305923790235
67867,20.711954666310252
67868,15.903305923790235
67869,12.203509617764983
67870,12.203509617764983
67871,11.031127805045118
67872,15.355725560083563
67873,15.355725560083563
67874,15.355725560083563
67875,15.903305923790235
67876,16.691763568241534
67877,16.691763568241534
67878,15.903305923790235
67879,15.355725560083563
67880,15.903305923790235
67881,15.355725560083563
67882,15.355725560083563
67883,15.882458049091069
67884,15.882458049091069
67885,15.373874168396421
67886,15.882458049091069
67887,16.691763568241534
67888,16.691763568241534
67889,16.691763568241534
67890,16.691763568241534
67891,16.80530433245259
67892,17.48932517520039
67893,17.48932517520039
67894,21.1801822995331
67895,21.1801822995331
67896,22.607149782209166
67897,21.1801822995331
67898,22.607149782209166
67899,22.607149782209166
67900,22.607149782209166
67901,22.607149782209166
67902,22.607149782209166
67903,22.607149782209166
67904,22.607149782209166
67905,22.607149782209166
67906,21.1801822995331
67907,16.897935324764727
67908,16.897935324764727
67909,15.743517824617248
67910,15.743517824617248
67911,14.804482829128155
67912,14.804482829128155
67913,14.156186556288615
67914,14.804482829128155
67915,14.156186556288615
67916,13.356076448891756
67917,14.156186556288615
67918,14.156186556288615
67919,14.804482829128155
67920,14.804482829128155
67921,15.377008224292583
67922,15.564283962739022
67923,22.20942252728002
67924,23.053994732279552
67925,22.20942252728002
67926,23.053994732279552
67927,22.20942252728002
67928,23.053994732279552
67929,25.226769485739975
67930,25.226769485739975
67931,25.226769485739975
67932,23.053994732279552
67933,23.053994732279552
67934,25.226769485739975
67935,25.377510121682416
67936,25.377510121682416
67937,25.226769485739975
67938,22.201068958019466
67939,22.201068958019466
67940,22.201068958019466
67941,21.709453772959847
67942,22.201068958019466
67943,21.709453772959847
67944,21.709453772959847
67945,21.44269046851924
67946,21.44269046851924
67947,21.44269046851924
67948,20.546694652769887
67949,18.320928144410907
67950,13.408105726165969
67951,13.319557140644372
67952,13.319557140644372
67953,18.320928144410907
67954,15.369062033877725
67955,14.819427532327378
67956,14.819427532327378
67957,14.819427532327378
67958,13.270609754169001
67959,12.775381562733978
67960,13.270609754169001
67961,13.270609754169001
67962,14.819427532327378
67963,15.369062033877725
67964,15.536739270430749
67965,15.536739270430749
67966,22.192761940544635
67967,22.192761940544635
67968,25.38787405621201
67969,25.38787405621201
67970,25.38787405621201
67971,22.30907412085145
67972,22.30907412085145
67973,25.38787405621201
67974,28.741079653344652
67975,28.741079653344652
67976,28.741079653344652
67977,28.79406699277159
67978,28.79406699277159
67979,25.38787405621201
67980,25.38787405621201
67981,23.26830274251589
67982,23.26830274251589
67983,22.30907412085145
67984,23.26830274251589
67985,23.289550367821118
67986,23.289550367821118
67987,23.26830274251589
67988,22.262821279577548
67989,20.706868682226993
67990,20.706868682226993
67991,15.930272977917939
67992,15.930272977917939
67993,15.930272977917939
67994,20.706868682226993
67995,22.262821279577548
67996,22.668784620956135
67997,22.262821279577548
67998,22.668784620956135
67999,20.706868682226993
68000,20.706868682226993
68001,20.706868682226993
68002,21.320689122914292
68003,21.320689122914292
68004,22.668784620956135
68005,22.877586839631533
68006,22.877586839631533
68007,22.83144201448098
68008,22.668784620956135
68009,22.83144201448098
68010,22.83144201448098
68011,21.320689122914292
68012,21.403802441440714
68013,21.403802441440714
68014,21.403802441440714
68015,22.83144201448098
68016,22.83144201448098
68017,22.83144201448098
68018,26.520267167957655
68019,22.83144201448098
68020,22.83144201448098
68021,22.83144201448098
68022,21.403802441440714
68023,23.55864538520243
68024,23.55864538520243
68025,21.403802441440714
68026,21.403802441440714
68027,17.8545401849549
68028,17.8545401849549
68029,17.959783872929187
68030,17.959783872929187
68031,17.959783872929187
68032,17.959783872929187
68033,17.8545401849549
68034,17.8545401849549
68035,14.274968802138108
68036,17.8545401849549
68037,17.959783872929187
68038,17.959783872929187
68039,17.8545401849549
68040,17.8545401849549
68041,17.959783872929187
68042,21.2953194092426
68043,17.959783872929187
68044,17.496294375645405
68045,15.416938005296933
68046,15.416938005296933
68047,15.416938005296933
68048,16.58160590920106
68049,16.58160590920106
68050,16.58160590920106
68051,16.58160590920106
68052,16.58160590920106
68053,16.359688629530858
68054,16.58160590920106
68055,16.58160590920106
68056,16.359688629530858
68057,16.359688629530858
68058,16.58160590920106
68059,16.58160590920106
68060,16.871742825650422
68061,20.208157400723287
68062,20.208157400723287
68063,20.208157400723287
68064,20.208157400723287
68065,20.208157400723287
68066,20.208157400723287
68067,15.835312517572854
68068,20.208157400723287
68069,19.830191047413475
68070,20.208157400723287
68071,27.68384754085532
68072,27.68384754085532
68073,22.88457239712341
68074,22.88457239712341
68075,22.88457239712341
68076,22.88457239712341
68077,22.88457239712341
68078,19.830191047413475
68079,19.830191047413475
68080,19.830191047413475
68081,22.88457239712341
68082,22.88457239712341
68083,19.830191047413475
68084,22.88457239712341
68085,15.762539019751017
68086,15.762539019751017
68087,15.762539019751017
68088,22.913653227490727
68089,15.762539019751017
68090,15.762539019751017
68091,15.581760796822941
68092,15.762539019751017
68093,15.581760796822941
68094,15.766900912346209
68095,15.766900912346209
68096,15.766900912346209
68097,15.766900912346209
68098,20.83825889282656
68099,15.766900912346209
68100,17.450101213066002
68101,17.450101213066002
68102,17.450101213066002
68103,17.450101213066002
68104,19.57108726193281
68105,17.450101213066002
68106,17.450101213066002
68107,17.450101213066002
68108,17.450101213066002
68109,18.11971382651012
68110,18.11971382651012
68111,17.450101213066002
68112,17.450101213066002
68113,17.450101213066002
68114,18.11971382651012
68115,19.57108726193281
68116,18.11971382651012
68117,17.924366269664812
68118,17.448293019423158
68119,17.448293019423158
68120,17.924366269664812
68121,17.924366269664812
68122,17.448293019423158
68123,17.924366269664812
68124,17.448293019423158
68125,17.448293019423158
68126,13.53477053030805
68127,13.53477053030805
68128,10.304116418056818
68129,9.906215453402233
68130,9.906215453402233
68131,10.304116418056818
68132,10.304116418056818
68133,10.304116418056818
68134,10.304116418056818
68135,10.304116418056818
68136,13.53477053030805
68137,13.53477053030805
68138,10.304116418056818
68139,13.53477053030805
68140,13.53477053030805
68141,15.098323675928075
68142,20.743159399667583
68143,22.336043491451594
68144,22.765428065926127
68145,22.336043491451594
68146,22.336043491451594
68147,22.765428065926127
68148,22.765428065926127
68149,20.743159399667583
68150,20.743159399667583
68151,20.313357636427018
68152,20.313357636427018
68153,20.743159399667583
68154,22.765428065926127
68155,22.91473827249287
68156,22.91473827249287
68157,22.962448431314943
68158,22.962448431314943
68159,22.962448431314943
68160,28.138484366339707
68161,31.379124370237477
68162,28.138484366339707
68163,28.138484366339707
68164,28.942932606161364
68165,28.942932606161364
68166,28.942932606161364
68167,28.942932606161364
68168,28.138484366339707
68169,22.962448431314943
68170,22.962448431314943
68171,22.962448431314943
68172,22.950672902817995
68173,22.950672902817995
68174,22.950672902817995
68175,22.950672902817995
68176,22.950672902817995
68177,22.950672902817995
68178,22.950672902817995
68179,17.073766243463627
68180,17.073766243463627
68181,22.950672902817995
68182,22.950672902817995
68183,17.073766243463627
68184,15.416943800646855
68185,15.17764879286533
68186,15.17764879286533
68187,15.416943800646855
68188,15.416943800646855
68189,15.416943800646855
68190,15.416943800646855
68191,15.416943800646855
68192,15.416943800646855
68193,23.392726389446956
68194,23.392726389446956
68195,23.392726389446956
68196,23.392726389446956
68197,23.475797526497093
68198,29.932133146917046
68199,29.932133146917046
68200,34.526132156437775
68201,35.273596915364514
68202,29.932133146917046
68203,27.95196447603683
68204,27.95196447603683
68205,27.95196447603683
68206,26.29354763039016
68207,26.29354763039016
68208,26.29354763039016
68209,27.95196447603683
68210,28.87534189026057
68211,27.95196447603683
68212,27.95196447603683
68213,26.29354763039016
68214,27.95196447603683
68215,26.29354763039016
68216,23.007700422397008
68217,18.286945096261096
68218,18.286945096261096
68219,23.007700422397008
68220,28.87534189026057
68221,28.87534189026057
68222,30.625661525583315
68223,30.625661525583315
68224,29.93964177486419
68225,26.569502396630615
68226,26.569502396630615
68227,26.569502396630615
68228,26.569502396630615
68229,26.569502396630615
68230,29.93964177486419
68231,29.93964177486419
68232,29.93964177486419
68233,26.569502396630615
68234,24.914591017870702
68235,24.914591017870702
68236,26.569502396630615
68237,26.569502396630615
68238,27.34625672899548
68239,24.914591017870702
68240,24.914591017870702
68241,27.34625672899548
68242,24.914591017870702
68243,24.914591017870702
68244,22.09053567331478
68245,21.73911698145224
68246,21.73911698145224
68247,16.716548097479745
68248,16.716548097479745
68249,19.239056805885202
68250,19.239056805885202
68251,19.239056805885202
68252,16.716548097479745
68253,15.753017978951068
68254,16.716548097479745
68255,19.239056805885202
68256,15.753017978951068
68257,15.753017978951068
68258,15.263848449623142
68259,16.427068989723605
68260,19.239056805885202
68261,19.239056805885202
68262,19.239056805885202
68263,19.239056805885202
68264,24.946738009396906
68265,25.097147378663312
68266,16.427068989723605
68267,16.427068989723605
68268,16.427068989723605
68269,16.427068989723605
68270,15.827780486583944
68271,16.427068989723605
68272,25.097147378663312
68273,28.95281769929575
68274,28.95281769929575
68275,25.097147378663312
68276,15.827780486583944
68277,15.827780486583944
68278,14.255606159383285
68279,14.255606159383285
68280,14.255606159383285
68281,15.056668597504805
68282,15.056668597504805
68283,28.95281769929575
68284,15.531945624613815
68285,19.931180289177643
68286,15.531945624613815
68287,15.056668597504805
68288,14.255606159383285
68289,15.056668597504805
68290,15.531945624613815
68291,19.931180289177643
68292,19.931180289177643
68293,19.931180289177643
68294,19.931180289177643
68295,19.931180289177643
68296,19.931180289177643
68297,19.931180289177643
68298,19.931180289177643
68299,20.663345368779336
68300,22.832840845616214
68301,22.832840845616214
68302,22.832840845616214
68303,28.728029281267133
68304,28.728029281267133
68305,22.832840845616214
68306,22.386260647362892
68307,22.386260647362892
68308,22.386260647362892
68309,22.386260647362892
68310,22.386260647362892
68311,22.386260647362892
68312,22.832840845616214
68313,23.008274906172993
68314,22.386260647362892
68315,22.386260647362892
68316,19.92998542434416
68317,19.92998542434416
68318,17.9343266828937
68319,17.380177289008948
68320,17.36555916048264
68321,17.380177289008948
68322,17.9343266828937
68323,23.008274906172993
68324,23.008274906172993
68325,23.008274906172993
68326,23.008274906172993
68327,17.9343266828937
68328,17.36555916048264
68329,17.9343266828937
68330,17.9343266828937
68331,21.87903922348876
68332,22.828256449381314
68333,22.828256449381314
68334,26.868222811337464
68335,26.868222811337464
68336,26.868222811337464
68337,22.828256449381314
68338,21.87903922348876
68339,21.87903922348876
68340,21.87903922348876
68341,22.828256449381314
68342,32.695577735732925
68343,35.268739937580115
68344,32.695577735732925
68345,32.695577735732925
68346,32.695577735732925
68347,32.695577735732925
68348,32.695577735732925
68349,27.15159583947653
68350,27.15159583947653
68351,26.925664800224464
68352,27.15159583947653
68353,27.15159583947653
68354,26.925664800224464
68355,22.056729132861168
68356,22.056729132861168
68357,22.056729132861168
68358,21.13389024636996
68359,21.13389024636996
68360,21.28545028059151
68361,22.056729132861168
68362,21.28545028059151
68363,21.28545028059151
68364,21.28545028059151
68365,22.056729132861168
68366,32.10814017428829
68367,30.589939524360904
68368,30.589939524360904
68369,30.589939524360904
68370,30.589939524360904
68371,21.28545028059151
68372,21.28545028059151
68373,21.28545028059151
68374,16.149879258107678
68375,16.149879258107678
68376,16.149879258107678
68377,15.490386684660503
68378,17.44475165207717
68379,17.44475165207717
68380,17.44475165207717
68381,17.44475165207717
68382,17.44475165207717
68383,17.44475165207717
68384,17.44475165207717
68385,18.424602754421535
68386,25.45910271495969
68387,25.45910271495969
68388,25.45910271495969
68389,25.45910271495969
68390,25.45910271495969
68391,25.45910271495969
68392,25.45910271495969
68393,25.45910271495969
68394,30.46900585229919
68395,21.71957445009093
68396,21.208160476511623
68397,21.71957445009093
68398,21.71957445009093
68399,30.46900585229919
68400,21.71957445009093
68401,21.69834423445876
68402,21.208160476511623
68403,21.208160476511623
68404,20.694611185027565
68405,21.208160476511623
68406,21.208160476511623
68407,21.69834423445876
68408,21.69834423445876
68409,21.69834423445876
68410,21.69834423445876
68411,24.085743466922118
68412,21.69834423445876
68413,24.085743466922118
68414,24.085743466922118
68415,26.07651914769211
68416,27.13546664484921
68417,27.13546664484921
68418,27.13546664484921
68419,27.13546664484921
68420,27.13546664484921
68421,27.13546664484921
68422,27.13546664484921
68423,26.07651914769211
68424,21.76306648004378
68425,21.76306648004378
68426,21.76306648004378
68427,26.07651914769211
68428,21.76306648004378
68429,15.676428291494798
68430,15.16701585988413
68431,14.961290335577642
68432,15.16701585988413
68433,15.16701585988413
68434,15.676428291494798
68435,15.16701585988413
68436,15.16701585988413
68437,15.16701585988413
68438,15.16701585988413
68439,15.676428291494798
68440,17.396045842967204
68441,17.396045842967204
68442,15.676428291494798
68443,17.396045842967204
68444,17.396045842967204
68445,17.974989966489662
68446,22.11202598489064
68447,20.548748102758815
68448,20.548748102758815
68449,21.981518771341918
68450,21.981518771341918
68451,22.11202598489064
68452,24.775866130146
68453,22.75100830359123
68454,22.75100830359123
68455,22.11202598489064
68456,22.11202598489064
68457,22.11202598489064
68458,22.11202598489064
68459,22.11202598489064
68460,21.981518771341918
68461,20.548748102758815
68462,18.648631708552962
68463,18.648631708552962
68464,18.648631708552962
68465,18.648631708552962
68466,16.050855637703638
68467,16.050855637703638
68468,16.050855637703638
68469,16.050855637703638
68470,16.050855637703638
68471,15.263464932389045
68472,15.263464932389045
68473,15.019608622227155
68474,15.263464932389045
68475,16.050855637703638
68476,17.37279004588529
68477,17.37279004588529
68478,17.37279004588529
68479,17.37279004588529
68480,17.439934850568253
68481,22.174170324594733
68482,22.174170324594733
68483,22.174170324594733
68484,22.174170324594733
68485,22.351554215034238
68486,23.99060690464565
68487,23.99060690464565
68488,23.99060690464565
68489,23.99060690464565
68490,23.99060690464565
68491,25.073439553319965
68492,25.073439553319965
68493,25.073439553319965
68494,25.073439553319965
68495,26.45324987417421
68496,27.78024558218104
68497,27.78024558218104
68498,27.78024558218104
68499,32.43649959125376
68500,32.43649959125376
68501,26.45324987417421
68502,26.45324987417421
68503,32.43649959125376
68504,26.45324987417421
68505,25.152360702198333
68506,25.152360702198333
68507,32.43649959125376
68508,37.96544641061957
68509,32.43649959125376
68510,32.43649959125376
68511,25.152360702198333
68512,25.152360702198333
68513,25.152360702198333
68514,21.330131485637942
68515,21.330131485637942
68516,25.152360702198333
68517,30.06202514109806
68518,21.330131485637942
68519,30.06202514109806
68520,30.06202514109806
68521,21.250667378269764
68522,21.250667378269764
68523,17.26391863630769
68524,17.26391863630769
68525,14.894572781794455
68526,14.894572781794455
68527,14.861252289230404
68528,14.21116854454589
68529,14.861252289230404
68530,14.861252289230404
68531,14.861252289230404
68532,14.861252289230404
68533,15.148617526253757
68534,15.148617526253757
68535,15.160306104352603
68536,15.160306104352603
68537,15.160306104352603
68538,15.478108151612346
68539,15.511695847257643
68540,17.34786892814934
68541,17.34786892814934
68542,22.33094662745173
68543,22.704729887322095
68544,22.704729887322095
68545,22.704729887322095
68546,22.704729887322095
68547,22.33094662745173
68548,22.33094662745173
68549,19.37580857810708
68550,20.644796515855642
68551,20.644796515855642
68552,22.33094662745173
68553,22.33094662745173
68554,22.33094662745173
68555,20.644796515855642
68556,26.538117819828972
68557,26.538117819828972
68558,20.644796515855642
68559,20.644796515855642
68560,19.68748743692629
68561,19.68748743692629
68562,19.68748743692629
68563,20.644796515855642
68564,21.797746459146495
68565,22.176251049066483
68566,22.176251049066483
68567,22.176251049066483
68568,22.176251049066483
68569,22.176251049066483
68570,22.176251049066483
68571,21.797746459146495
68572,16.879717984477253
68573,16.879717984477253
68574,15.946057314137397
68575,16.879717984477253
68576,22.176251049066483
68577,22.176251049066483
68578,22.176251049066483
68579,22.176251049066483
68580,22.28415623881201
68581,25.237531608264195
68582,22.28415623881201
68583,22.28415623881201
68584,22.33781486680075
68585,25.257184945381983
68586,26.74837026836947
68587,26.74837026836947
68588,29.335629961487008
68589,29.335629961487008
68590,26.74837026836947
68591,26.74837026836947
68592,26.74837026836947
68593,26.616193236708373
68594,25.257184945381983
68595,26.616193236708373
68596,22.33781486680075
68597,26.616193236708373
68598,26.616193236708373
68599,22.804474410069478
68600,22.804474410069478
68601,22.623628509182595
68602,22.804474410069478
68603,22.804474410069478
68604,22.623628509182595
68605,22.623628509182595
68606,22.623628509182595
68607,22.804474410069478
68608,22.804474410069478
68609,22.804474410069478
68610,22.804474410069478
68611,22.804474410069478
68612,22.804474410069478
68613,22.804474410069478
68614,26.677323545812047
68615,20.83084244644759
68616,20.83084244644759
68617,20.83084244644759
68618,20.83084244644759
68619,20.832441394677222
68620,27.885639193307867
68621,20.832441394677222
68622,16.72982877235809
68623,16.72982877235809
68624,20.832441394677222
68625,16.72982877235809
68626,20.832441394677222
68627,17.48807491096268
68628,18.0989825904367
68629,18.0989825904367
68630,20.832441394677222
68631,20.832441394677222
68632,21.156927658603
68633,18.0989825904367
68634,18.0989825904367
68635,18.0989825904367
68636,18.0989825904367
68637,21.156927658603
68638,21.156927658603
68639,21.156927658603
68640,21.156927658603
68641,21.156927658603
68642,21.310736798579274
68643,21.310736798579274
68644,21.156927658603
68645,21.310736798579274
68646,22.828940814131283
68647,21.310736798579274
68648,22.828940814131283
68649,22.83524252311165
68650,21.310736798579274
68651,22.778279242217724
68652,21.310736798579274
68653,22.778279242217724
68654,22.778279242217724
68655,22.778279242217724
68656,22.778279242217724
68657,21.091284208762705
68658,21.091284208762705
68659,22.778279242217724
68660,21.091284208762705
68661,21.091284208762705
68662,21.091284208762705
68663,17.491540263411398
68664,17.491540263411398
68665,17.491540263411398
68666,17.491540263411398
68667,19.634330997095503
68668,19.634330997095503
68669,17.491540263411398
68670,19.634330997095503
68671,19.634330997095503
68672,19.690722544937614
68673,26.387423532789846
68674,19.690722544937614
68675,19.690722544937614
68676,19.634330997095503
68677,19.690722544937614
68678,19.690722544937614
68679,24.876903027042694
68680,24.876903027042694
68681,22.85135455333129
68682,22.85135455333129
68683,19.690722544937614
68684,22.85135455333129
68685,24.876903027042694
68686,22.85135455333129
68687,22.85135455333129
68688,22.85135455333129
68689,22.85135455333129
68690,22.85135455333129
68691,22.85135455333129
68692,19.164508870718397
68693,19.164508870718397
68694,17.398412569103996
68695,19.164508870718397
68696,17.398412569103996
68697,17.398412569103996
68698,17.398412569103996
68699,17.398412569103996
68700,16.943958074457846
68701,16.943958074457846
68702,16.943958074457846
68703,15.85675997510334
68704,14.545497945940667
68705,15.85675997510334
68706,15.85675997510334
68707,15.85675997510334
68708,15.85675997510334
68709,19.38746552947855
68710,15.85675997510334
68711,15.85675997510334
68712,15.85675997510334
68713,15.85675997510334
68714,15.232499615560501
68715,15.232499615560501
68716,15.232499615560501
68717,15.232499615560501
68718,19.38746552947855
68719,19.38746552947855
68720,15.232499615560501
68721,15.232499615560501
68722,15.232499615560501
68723,15.232499615560501
68724,15.232499615560501
68725,20.99273535682002
68726,20.99273535682002
68727,20.99273535682002
68728,20.99273535682002
68729,20.99273535682002
68730,21.177547026566504
68731,20.99273535682002
68732,15.814638643026687
68733,15.814638643026687
68734,15.814638643026687
68735,19.461214319867054
68736,19.461214319867054
68737,21.177547026566504
68738,19.461214319867054
68739,15.814638643026687
68740,15.542709059620472
68741,15.814638643026687
68742,15.814638643026687
68743,15.814638643026687
68744,19.461214319867054
68745,15.814638643026687
68746,14.842756453927034
68747,19.461214319867054
68748,19.461214319867054
68749,24.39040577031858
68750,24.39040577031858
68751,16.4294023055743
68752,16.4294023055743
68753,23.1086002889014
68754,23.1086002889014
68755,23.1086002889014
68756,23.1086002889014
68757,21.008834730512362
68758,21.008834730512362
68759,21.008834730512362
68760,21.427881162925804
68761,21.427881162925804
68762,21.427881162925804
68763,21.427881162925804
68764,21.427881162925804
68765,21.427881162925804
68766,21.520951698588366
68767,21.427881162925804
68768,21.427881162925804
68769,21.427881162925804
68770,21.427881162925804
68771,21.008834730512362
68772,18.42223257858898
68773,21.427881162925804
68774,18.42223257858898
68775,15.459805491628877
68776,15.459805491628877
68777,15.459805491628877
68778,15.459805491628877
68779,15.459805491628877
68780,17.27799895274832
68781,15.459805491628877
68782,17.27799895274832
68783,17.27799895274832
68784,18.42223257858898
68785,18.42223257858898
68786,22.44489488862495
68787,22.621821152777088
68788,22.44489488862495
68789,22.621821152777088
68790,22.621821152777088
68791,22.621821152777088
68792,22.621821152777088
68793,22.621821152777088
68794,22.483127483930538
68795,22.483127483930538
68796,27.780970460185845
68797,27.780970460185845
68798,27.780970460185845
68799,27.780970460185845
68800,27.780970460185845
68801,22.483127483930538
68802,21.19368121613095
68803,22.483127483930538
68804,22.483127483930538
68805,30.288902898457998
68806,30.288902898457998
68807,30.288902898457998
68808,30.288902898457998
68809,30.288902898457998
68810,30.552703531917807
68811,30.288902898457998
68812,27.905404568067446
68813,27.905404568067446
68814,27.905404568067446
68815,27.905404568067446
68816,27.905404568067446
68817,30.288902898457998
68818,27.905404568067446
68819,26.48317646989103
68820,26.48317646989103
68821,26.48317646989103
68822,24.42263744857545
68823,22.944099045150253
68824,22.740837770887243
68825,19.75987890786598
68826,19.75987890786598
68827,19.75987890786598
68828,19.75987890786598
68829,19.75987890786598
68830,22.93716334462089
68831,19.75987890786598
68832,19.75987890786598
68833,22.93716334462089
68834,19.75987890786598
68835,19.75987890786598
68836,19.75987890786598
68837,21.16289576081159
68838,21.16289576081159
68839,21.16289576081159
68840,21.16289576081159
68841,22.93716334462089
68842,22.93716334462089
68843,22.93716334462089
68844,21.16289576081159
68845,19.621226790309603
68846,21.16289576081159
68847,21.16289576081159
68848,21.16289576081159
68849,21.16289576081159
68850,22.958112156097954
68851,29.826979089889956
68852,22.958112156097954
68853,29.826979089889956
68854,29.826979089889956
68855,29.84082406620966
68856,29.826979089889956
68857,29.84082406620966
68858,29.84082406620966
68859,30.986876256319345
68860,30.986876256319345
68861,29.84082406620966
68862,29.84082406620966
68863,22.958112156097954
68864,29.84082406620966
68865,29.84082406620966
68866,29.84082406620966
68867,30.986876256319345
68868,29.84082406620966
68869,29.84082406620966
68870,30.986876256319345
68871,30.986876256319345
68872,22.813513562069264
68873,22.813513562069264
68874,22.813513562069264
68875,22.813513562069264
68876,22.916248186610886
68877,22.916248186610886
68878,26.44729193137175
68879,26.44729193137175
68880,26.44729193137175
68881,26.44729193137175
68882,22.916248186610886
68883,22.916248186610886
68884,22.916248186610886
68885,22.72352221442276
68886,22.916248186610886
68887,22.916248186610886
68888,22.72352221442276
68889,22.72352221442276
68890,22.916248186610886
68891,22.745103893257944
68892,22.72352221442276
68893,21.455046286564137
68894,19.72240706184271
68895,21.455046286564137
68896,19.72240706184271
68897,18.42953694494319
68898,19.72240706184271
68899,18.42953694494319
68900,21.455046286564137
68901,18.42953694494319
68902,21.455046286564137
68903,21.455046286564137
68904,21.455046286564137
68905,21.455046286564137
68906,18.42953694494319
68907,15.653509380653738
68908,15.653509380653738
68909,18.42953694494319
68910,18.42953694494319
68911,22.75265698441368
68912,22.75265698441368
68913,16.955159083049065
68914,16.955159083049065
68915,16.955159083049065
68916,22.75265698441368
68917,22.7431319012512
68918,22.7431319012512
68919,16.955159083049065
68920,16.955159083049065
68921,16.955159083049065
68922,22.7431319012512
68923,22.7431319012512
68924,21.44498584188536
68925,21.44498584188536
68926,21.44498584188536
68927,22.7431319012512
68928,22.802726944968118
68929,24.611926255073712
68930,22.980208307898902
68931,22.802726944968118
68932,22.980208307898902
68933,22.980208307898902
68934,22.980208307898902
68935,22.980208307898902
68936,22.980208307898902
68937,22.980208307898902
68938,24.611926255073712
68939,24.611926255073712
68940,22.980208307898902
68941,22.980208307898902
68942,22.980208307898902
68943,22.980208307898902
68944,22.790863459998654
68945,20.161594964366614
68946,20.161594964366614
68947,16.784430301208268
68948,20.161594964366614
68949,20.161594964366614
68950,16.784430301208268
68951,16.784430301208268
68952,16.784430301208268
68953,16.784430301208268
68954,16.04601902736769
68955,16.784430301208268
68956,16.04601902736769
68957,16.04601902736769
68958,16.784430301208268
68959,16.784430301208268
68960,16.784430301208268
68961,16.845686498846995
68962,22.300108531789952
68963,22.300108531789952
68964,22.300108531789952
68965,22.300108531789952
68966,17.433446191700824
68967,16.845686498846995
68968,17.433446191700824
68969,17.433446191700824
68970,17.433446191700824
68971,22.959851610123355
68972,22.754005400659775
68973,22.754005400659775
68974,22.754005400659775
68975,23.396829656301122
68976,23.994112290935288
68977,22.754005400659775
68978,17.433446191700824
68979,22.754005400659775
68980,24.718939198553898
68981,27.66394203757788
68982,27.66394203757788
68983,27.567286944239413
68984,27.567286944239413
68985,26.940962853016224
68986,27.567286944239413
68987,27.567286944239413
68988,26.940962853016224
68989,27.567286944239413
68990,27.567286944239413
68991,26.940962853016224
68992,27.567286944239413
68993,27.567286944239413
68994,27.567286944239413
68995,26.940962853016224
68996,23.203360960098998
68997,22.817656527174613
68998,15.746333344013765
68999,15.711955750720259
69000,15.746333344013765
69001,15.711955750720259
69002,15.711955750720259
69003,15.746333344013765
69004,15.746333344013765
69005,15.746333344013765
69006,15.711955750720259
69007,15.663777311505111
69008,15.663777311505111
69009,13.464605164372127
69010,13.464605164372127
69011,13.464605164372127
69012,15.663777311505111
69013,15.564508188794804
69014,15.639725870756061
69015,15.639725870756061
69016,15.663777311505111
69017,17.243862037745433
69018,15.639725870756061
69019,15.564508188794804
69020,15.564508188794804
69021,15.639725870756061
69022,18.471868004626185
69023,18.471868004626185
69024,20.326487637765826
69025,22.589887688038782
69026,22.589887688038782
69027,22.589887688038782
69028,25.9393912940154
69029,25.9393912940154
69030,22.589887688038782
69031,22.589887688038782
69032,25.9393912940154
69033,25.9393912940154
69034,25.9393912940154
69035,25.9393912940154
69036,22.68811807643611
69037,22.67904530084578
69038,22.67904530084578
69039,22.68811807643611
69040,22.67904530084578
69041,22.68811807643611
69042,22.67904530084578
69043,22.67904530084578
69044,22.68811807643611
69045,22.68811807643611
69046,22.67904530084578
69047,16.983072797616007
69048,16.983072797616007
69049,16.983072797616007
69050,16.983072797616007
69051,16.983072797616007
69052,16.983072797616007
69053,15.818294524986348
69054,15.682395292440999
69055,15.682395292440999
69056,15.682395292440999
69057,15.08978525786404
69058,15.08978525786404
69059,15.08978525786404
69060,15.657132557552119
69061,15.657132557552119
69062,17.098112714144943
69063,17.098112714144943
69064,15.657132557552119
69065,15.657132557552119
69066,17.098112714144943
69067,19.86244276795111
69068,19.86244276795111
69069,19.86244276795111
69070,19.86244276795111
69071,19.86244276795111
69072,22.98786682286884
69073,23.932604248135785
69074,25.419454364512948
69075,23.932604248135785
69076,22.98786682286884
69077,22.98786682286884
69078,22.98786682286884
69079,22.98786682286884
69080,23.932604248135785
69081,23.932604248135785
69082,23.932604248135785
69083,23.932604248135785
69084,25.419454364512948
69085,28.572429071757128
69086,25.419454364512948
69087,23.932604248135785
69088,19.427015021997285
69089,14.8912453518648
69090,15.09858024157888
69091,19.427015021997285
69092,19.427015021997285
69093,16.879126210534288
69094,16.879126210534288
69095,15.09858024157888
69096,11.853856679602373
69097,11.853856679602373
69098,11.853856679602373
69099,11.853856679602373
69100,11.675070969680913
69101,11.853856679602373
69102,11.853856679602373
69103,13.51588130114918
69104,13.975915657500583
69105,13.51588130114918
69106,13.51588130114918
69107,11.853856679602373
69108,11.853856679602373
69109,11.853856679602373
69110,13.51588130114918
69111,13.975915657500583
69112,13.975915657500583
