,0
57329,51.83690125993868
57330,49.81381987627708
57331,49.81381987627708
57332,49.81381987627708
57333,51.83690125993868
57334,49.81381987627708
57335,51.83690125993868
57336,49.79880294971931
57337,58.059451792308714
57338,49.79880294971931
57339,49.79880294971931
57340,49.79880294971931
57341,57.60245723629903
57342,44.78364560577601
57343,44.78364560577601
57344,39.74610105193954
57345,39.74610105193954
57346,39.74610105193954
57347,41.92613860448353
57348,41.92613860448353
57349,57.60245723629903
57350,41.92613860448353
57351,49.54517677286215
57352,49.05663217659208
57353,49.54517677286215
57354,53.98954270374719
57355,53.98954270374719
57356,49.54517677286215
57357,53.98954270374719
57358,49.54517677286215
57359,53.98954270374719
57360,53.98954270374719
57361,53.98954270374719
57362,53.98954270374719
57363,53.98954270374719
57364,53.529992069085665
57365,53.98954270374719
57366,53.98954270374719
57367,54.15316385750229
57368,53.98954270374719
57369,53.529992069085665
57370,53.529992069085665
57371,55.930142395322726
57372,53.529992069085665
57373,58.89387443583633
57374,53.529992069085665
57375,53.529992069085665
57376,44.64021832797785
57377,53.529992069085665
57378,44.64021832797785
57379,44.64021832797785
57380,41.63889671093268
57381,41.63889671093268
57382,41.63889671093268
57383,44.64021832797785
57384,44.64021832797785
57385,44.64021832797785
57386,44.64021832797785
57387,49.501005966458024
57388,49.501005966458024
57389,49.501005966458024
57390,49.501005966458024
57391,49.86221874653527
57392,49.501005966458024
57393,49.86221874653527
57394,49.86221874653527
57395,49.86221874653527
57396,49.86221874653527
57397,51.312323185142716
57398,49.501005966458024
57399,51.312323185142716
57400,51.312323185142716
57401,51.312323185142716
57402,49.48405127735207
57403,49.48405127735207
57404,49.48405127735207
57405,49.48405127735207
57406,49.47020236323766
57407,49.47020236323766
57408,46.14314119633175
57409,46.14314119633175
57410,46.14314119633175
57411,46.14314119633175
57412,46.14314119633175
57413,46.14314119633175
57414,45.08823124984563
57415,45.021617011150234
57416,45.08823124984563
57417,46.14314119633175
57418,46.14314119633175
57419,46.14314119633175
57420,49.33560969827265
57421,49.33560969827265
57422,49.33560969827265
57423,49.33560969827265
57424,49.33560969827265
57425,51.02026486909786
57426,51.02026486909786
57427,49.33560969827265
57428,49.33560969827265
57429,49.33560969827265
57430,49.33560969827265
57431,48.466520760477714
57432,48.466520760477714
57433,45.84421456624657
57434,48.466520760477714
57435,45.84421456624657
57436,48.466520760477714
57437,48.466520760477714
57438,50.53570656650867
57439,48.466520760477714
57440,48.466520760477714
57441,49.246861106477695
57442,50.53570656650867
57443,50.53570656650867
57444,50.53570656650867
57445,57.007334807752315
57446,57.007334807752315
57447,53.651213468007704
57448,53.651213468007704
57449,53.651213468007704
57450,53.651213468007704
57451,50.53570656650867
57452,49.246861106477695
57453,48.98959548287304
57454,49.246861106477695
57455,48.98959548287304
57456,48.98959548287304
57457,44.815286801380864
57458,44.815286801380864
57459,48.98959548287304
57460,48.98959548287304
57461,49.19462914898166
57462,49.19462914898166
57463,52.32355058015527
57464,49.19462914898166
57465,49.19462914898166
57466,52.32355058015527
57467,55.01681795108954
57468,55.01681795108954
57469,52.32355058015527
57470,52.32355058015527
57471,49.19462914898166
57472,52.32355058015527
57473,52.32355058015527
57474,52.32355058015527
57475,52.32355058015527
57476,46.28093863769307
57477,44.75340118677459
57478,44.75340118677459
57479,46.28093863769307
57480,46.28093863769307
57481,44.75340118677459
57482,44.406008848488966
57483,44.6923368457201
57484,44.6923368457201
57485,44.6923368457201
57486,44.6923368457201
57487,44.406008848488966
57488,44.406008848488966
57489,44.406008848488966
57490,44.406008848488966
57491,44.406008848488966
57492,44.6923368457201
57493,44.406008848488966
57494,44.406008848488966
57495,44.6923368457201
57496,46.66937213778946
57497,46.66937213778946
57498,49.06588788228804
57499,46.66937213778946
57500,49.06588788228804
57501,46.66937213778946
57502,46.66937213778946
57503,46.66937213778946
57504,49.06588788228804
57505,46.66937213778946
57506,49.06588788228804
57507,46.66937213778946
57508,46.66937213778946
57509,46.66937213778946
57510,46.66937213778946
57511,44.62486011047705
57512,44.62486011047705
57513,36.42852800816265
57514,39.50598785969935
57515,38.05989385013669
57516,39.50598785969935
57517,39.50598785969935
57518,39.50598785969935
57519,38.05989385013669
57520,38.05989385013669
57521,38.05989385013669
57522,39.50598785969935
57523,39.50598785969935
57524,39.50598785969935
57525,39.50598785969935
57526,39.50598785969935
57527,41.887626423669104
57528,41.887626423669104
57529,42.140353142555554
57530,48.96532680439449
57531,48.96532680439449
57532,48.96532680439449
57533,48.96532680439449
57534,48.96532680439449
57535,51.268667689636494
57536,51.268667689636494
57537,51.268667689636494
57538,48.9210525637439
57539,48.9210525637439
57540,48.9210525637439
57541,51.268667689636494
57542,51.268667689636494
57543,54.205874618874184
57544,51.268667689636494
57545,51.268667689636494
57546,51.268667689636494
57547,54.205874618874184
57548,51.268667689636494
57549,54.205874618874184
57550,54.205874618874184
57551,54.205874618874184
57552,54.205874618874184
57553,54.205874618874184
57554,42.494588359541616
57555,42.494588359541616
57556,42.494588359541616
57557,40.23176639281781
57558,40.23176639281781
57559,40.23176639281781
57560,37.95526096710069
57561,40.23176639281781
57562,40.23176639281781
57563,41.90825992426839
57564,41.90825992426839
57565,41.90825992426839
57566,40.23176639281781
57567,41.90825992426839
57568,42.494588359541616
57569,41.90825992426839
57570,46.064251101315875
57571,41.90825992426839
57572,46.064251101315875
57573,46.064251101315875
57574,48.75264493627348
57575,48.75264493627348
57576,48.75264493627348
57577,46.064251101315875
57578,48.75264493627348
57579,48.75264493627348
57580,50.60382799291601
57581,50.60382799291601
57582,50.60382799291601
57583,48.75264493627348
57584,48.75264493627348
57585,48.70937435003871
57586,48.75264493627348
57587,48.70937435003871
57588,48.70937435003871
57589,44.80088197244195
57590,46.431134362749916
57591,46.431134362749916
57592,48.04103540109486
57593,46.431134362749916
57594,48.04103540109486
57595,48.04103540109486
57596,48.65260918833381
57597,48.65260918833381
57598,48.65260918833381
57599,48.65260918833381
57600,48.65260918833381
57601,48.04103540109486
57602,48.65260918833381
57603,48.65260918833381
57604,48.65260918833381
57605,48.65260918833381
57606,48.04103540109486
57607,48.614781196136846
57608,48.65260918833381
57609,48.65260918833381
57610,48.614781196136846
57611,45.691620930567524
57612,45.691620930567524
57613,45.686545235818514
57614,45.691620930567524
57615,45.691620930567524
57616,48.614781196136846
57617,45.691620930567524
57618,45.691620930567524
57619,45.691620930567524
57620,45.691620930567524
57621,48.614781196136846
57622,54.767640849637196
57623,40.192391049139864
57624,40.192391049139864
57625,48.27171837055283
57626,48.27171837055283
57627,48.27171837055283
57628,51.00424724173085
57629,51.00424724173085
57630,54.51461892711779
57631,51.00424724173085
57632,51.00424724173085
57633,51.00424724173085
57634,54.51461892711779
57635,54.51461892711779
57636,51.00424724173085
57637,51.00424724173085
57638,51.00424724173085
57639,51.00424724173085
57640,54.51461892711779
57641,54.51461892711779
57642,54.51461892711779
57643,54.51461892711779
57644,50.71267750613165
57645,50.71267750613165
57646,50.71267750613165
57647,55.13765933632046
57648,50.71267750613165
57649,50.71267750613165
57650,50.71267750613165
57651,50.71267750613165
57652,48.65244085672923
57653,50.71267750613165
57654,48.65244085672923
57655,45.74854080053165
57656,45.74854080053165
57657,45.74854080053165
57658,44.03722625265846
57659,44.03722625265846
57660,44.03722625265846
57661,44.03722625265846
57662,44.03722625265846
57663,47.79442796828917
57664,44.03722625265846
57665,44.03722625265846
57666,47.79442796828917
57667,44.03722625265846
57668,44.03722625265846
57669,41.99092590792611
57670,47.79442796828917
57671,47.79442796828917
57672,48.37023065294122
57673,48.37023065294122
57674,51.58485881269863
57675,48.37023065294122
57676,51.58485881269863
57677,48.37023065294122
57678,51.58485881269863
57679,51.58485881269863
57680,52.36343477653936
57681,51.58485881269863
57682,51.58485881269863
57683,37.47189270706636
57684,51.58485881269863
57685,51.58485881269863
57686,37.47189270706636
57687,37.47189270706636
57688,37.47189270706636
57689,37.47189270706636
57690,43.99603739210623
57691,43.99603739210623
57692,45.98876084683755
57693,43.99603739210623
57694,45.98876084683755
57695,45.98876084683755
57696,48.2872897584077
57697,54.83472630843619
57698,54.83472630843619
57699,48.2872897584077
57700,48.2872897584077
57701,48.2872897584077
57702,45.98876084683755
57703,48.2872897584077
57704,57.12680915637025
57705,48.2872897584077
57706,48.2872897584077
57707,48.2872897584077
57708,48.2872897584077
57709,48.2872897584077
57710,54.75106960064224
57711,41.266243457446635
57712,41.266243457446635
57713,38.72622855467652
57714,42.824577918601975
57715,42.824577918601975
57716,43.33233749570994
57717,43.33233749570994
57718,42.824577918601975
57719,42.824577918601975
57720,42.824577918601975
57721,38.72622855467652
57722,42.824577918601975
57723,42.969817249672374
57724,42.969817249672374
57725,42.824577918601975
57726,42.969817249672374
57727,42.824577918601975
57728,42.969817249672374
57729,42.969817249672374
57730,42.969817249672374
57731,42.81737282497303
57732,42.969817249672374
57733,42.969817249672374
57734,42.969817249672374
57735,50.75846069199779
57736,50.77324121399679
57737,50.77324121399679
57738,52.66444053791352
57739,50.77324121399679
57740,52.66444053791352
57741,50.77324121399679
57742,52.66444053791352
57743,50.77324121399679
57744,55.42301091505704
57745,50.77324121399679
57746,51.62082279427206
57747,51.62082279427206
57748,55.42301091505704
57749,55.42301091505704
57750,51.62082279427206
57751,47.11251312276915
57752,47.11251312276915
57753,46.240763006286265
57754,47.11251312276915
57755,46.240763006286265
57756,47.11251312276915
57757,46.240763006286265
57758,47.11251312276915
57759,46.240763006286265
57760,47.11251312276915
57761,46.240763006286265
57762,46.240763006286265
57763,46.109161566611576
57764,39.53134932085111
57765,39.53134932085111
57766,46.109161566611576
57767,39.53134932085111
57768,39.53134932085111
57769,39.53134932085111
57770,47.82322452322893
57771,47.82322452322893
57772,47.89956321492082
57773,47.82322452322893
57774,47.82322452322893
57775,47.82322452322893
57776,47.82322452322893
57777,47.82322452322893
57778,47.89956321492082
57779,47.89956321492082
57780,47.82322452322893
57781,47.82322452322893
57782,47.83531343348376
57783,47.89956321492082
57784,47.89956321492082
57785,47.94584228604157
57786,47.83531343348376
57787,47.83531343348376
57788,47.83531343348376
57789,47.94584228604157
57790,47.94584228604157
57791,47.94584228604157
57792,47.94584228604157
57793,47.83531343348376
57794,47.83531343348376
57795,47.94584228604157
57796,47.94584228604157
57797,47.94584228604157
57798,47.94584228604157
57799,47.94584228604157
57800,49.30376333435724
57801,56.01083875381934
57802,56.01083875381934
57803,56.01083875381934
57804,55.5668319879593
57805,49.30376333435724
57806,49.30376333435724
57807,49.30376333435724
57808,55.5668319879593
57809,55.5668319879593
57810,55.5668319879593
57811,49.30376333435724
57812,49.30376333435724
57813,49.30376333435724
57814,55.5668319879593
57815,55.5668319879593
57816,55.5668319879593
57817,41.42082714166686
57818,43.4580473455521
57819,43.4580473455521
57820,55.93536306900775
57821,55.93536306900775
57822,55.88368281339961
57823,48.91248915987738
57824,48.91248915987738
57825,48.91248915987738
57826,55.88368281339961
57827,55.88368281339961
57828,48.91248915987738
57829,48.91248915987738
57830,48.91248915987738
57831,45.686113864738296
57832,45.686113864738296
57833,48.91248915987738
57834,45.686113864738296
57835,45.686113864738296
57836,42.05096544824241
57837,42.05096544824241
57838,42.05096544824241
57839,45.686113864738296
57840,42.05096544824241
57841,42.05096544824241
57842,42.05096544824241
57843,42.05096544824241
57844,38.3489627147227
57845,42.05096544824241
57846,47.63147831778993
57847,52.23691022459003
57848,47.63147831778993
57849,47.63147831778993
57850,47.63147831778993
57851,52.23691022459003
57852,47.63147831778993
57853,47.63147831778993
57854,47.211111413055676
57855,47.211111413055676
57856,47.211111413055676
57857,47.211111413055676
57858,47.211111413055676
57859,47.211111413055676
57860,47.211111413055676
57861,46.547301966758916
57862,45.768295033086574
57863,46.547301966758916
57864,47.211111413055676
57865,46.547301966758916
57866,46.547301966758916
57867,45.768295033086574
57868,43.33549888827377
57869,45.768295033086574
57870,45.768295033086574
57871,45.768295033086574
57872,43.2827477776205
57873,43.2827477776205
57874,44.978422722597465
57875,44.978422722597465
57876,44.978422722597465
57877,55.25485722167193
57878,44.978422722597465
57879,44.978422722597465
57880,44.978422722597465
57881,43.2827477776205
57882,44.978422722597465
57883,48.26171544755334
57884,44.978422722597465
57885,44.978422722597465
57886,44.978422722597465
57887,47.44075833291858
57888,47.44075833291858
57889,48.26171544755334
57890,47.44075833291858
57891,47.44075833291858
57892,47.44075833291858
57893,47.44075833291858
57894,47.44075833291858
57895,48.26171544755334
57896,48.26171544755334
57897,47.44075833291858
57898,47.44075833291858
57899,47.44075833291858
57900,47.44075833291858
57901,47.44075833291858
57902,48.24299898666216
57903,47.41856104979495
57904,41.01366984912044
57905,47.41856104979495
57906,47.41856104979495
57907,47.41856104979495
57908,48.24299898666216
57909,47.36355292931062
57910,42.597710794156264
57911,42.597710794156264
57912,43.12867441387726
57913,43.12867441387726
57914,47.36355292931062
57915,48.24299898666216
57916,47.36355292931062
57917,47.36355292931062
57918,47.36355292931062
57919,48.69231738874393
57920,47.36355292931062
57921,48.69231738874393
57922,43.12867441387726
57923,43.12867441387726
57924,43.12867441387726
57925,43.12867441387726
57926,48.69231738874393
57927,56.42197136424727
57928,51.40854488795671
57929,48.69231738874393
57930,51.40854488795671
57931,51.40854488795671
57932,38.12465378807728
57933,51.40854488795671
57934,51.40854488795671
57935,51.40854488795671
57936,51.40854488795671
57937,51.40854488795671
57938,47.19642346900983
57939,51.40854488795671
57940,56.42197136424727
57941,51.40854488795671
57942,47.19642346900983
57943,47.19642346900983
57944,47.19642346900983
57945,47.19642346900983
57946,47.19642346900983
57947,56.42058877238982
57948,47.19642346900983
57949,47.19642346900983
57950,47.19642346900983
57951,47.19642346900983
57952,47.19642346900983
57953,53.82424890889605
57954,47.19156103563406
57955,47.19156103563406
57956,47.19156103563406
57957,47.19156103563406
57958,47.19156103563406
57959,53.760336927018095
57960,47.14049574579061
57961,53.760336927018095
57962,47.14049574579061
57963,53.760336927018095
57964,53.760336927018095
57965,53.760336927018095
57966,47.14049574579061
57967,53.760336927018095
57968,47.14049574579061
57969,53.760336927018095
57970,47.14049574579061
57971,55.72104118460226
57972,55.72104118460226
57973,55.72104118460226
57974,47.09874309308746
57975,47.09874309308746
57976,46.84492201258849
57977,47.09874309308746
57978,46.84492201258849
57979,46.84492201258849
57980,41.41552603622335
57981,47.09874309308746
57982,47.09874309308746
57983,48.27513913889727
57984,41.41552603622335
57985,48.27513913889727
57986,41.41552603622335
57987,47.036022668086986
57988,47.036022668086986
57989,48.27513913889727
57990,48.27513913889727
57991,48.27513913889727
57992,48.27513913889727
57993,48.27513913889727
57994,47.036022668086986
57995,48.27513913889727
57996,48.27513913889727
57997,47.036022668086986
57998,47.036022668086986
57999,47.036022668086986
58000,47.011911220696526
58001,47.036022668086986
58002,51.88149360874301
58003,47.011911220696526
58004,44.64540498794057
58005,47.011911220696526
58006,47.011911220696526
58007,47.011911220696526
58008,47.011911220696526
58009,56.30855730565932
58010,44.64540498794057
58011,44.64540498794057
58012,42.82779622454527
58013,42.82779622454527
58014,42.82779622454527
58015,56.31202796709602
58016,40.44382843537614
58017,40.44382843537614
58018,40.28858179849036
58019,40.28858179849036
58020,40.28858179849036
58021,56.213257916700634
58022,40.71801581513015
58023,40.71801581513015
58024,40.71801581513015
58025,46.89214737138679
58026,46.89214737138679
58027,46.89214737138679
58028,46.89214737138679
58029,46.89214737138679
58030,46.89214737138679
58031,46.89214737138679
58032,40.71801581513015
58033,46.89214737138679
58034,48.09655115629607
58035,46.89214737138679
58036,40.71801581513015
58037,46.89214737138679
58038,46.89214737138679
58039,46.89214737138679
58040,48.09655115629607
58041,46.82747567061902
58042,48.09655115629607
58043,46.82747567061902
58044,48.09655115629607
58045,48.06037470611937
58046,48.09655115629607
58047,48.09655115629607
58048,48.095198093556434
58049,48.06037470611937
58050,48.06037470611937
58051,48.095198093556434
58052,48.095198093556434
58053,48.255956721033485
58054,48.255956721033485
58055,48.095198093556434
58056,48.095198093556434
58057,48.06037470611937
58058,48.06037470611937
58059,48.06037470611937
58060,46.79765481902049
58061,46.79765481902049
58062,46.79765481902049
58063,45.45703890894913
58064,46.79765481902049
58065,45.45703890894913
58066,45.45703890894913
58067,44.800423095857
58068,44.800423095857
58069,38.35293285632355
58070,38.35293285632355
58071,44.800423095857
58072,44.800423095857
58073,44.800423095857
58074,44.800423095857
58075,44.800423095857
58076,42.53903104192303
58077,44.800423095857
58078,46.04678775370116
58079,46.04678775370116
58080,46.04678775370116
58081,46.04678775370116
58082,46.04678775370116
58083,42.53903104192303
58084,46.04678775370116
58085,48.036584465703015
58086,46.04678775370116
58087,42.53903104192303
58088,46.04678775370116
58089,42.53903104192303
58090,42.53903104192303
58091,40.35808598420262
58092,40.35808598420262
58093,40.35808598420262
58094,38.26578215492101
58095,40.35808598420262
58096,38.26578215492101
58097,40.35808598420262
58098,40.35808598420262
58099,40.35808598420262
58100,38.26578215492101
58101,36.59987078130725
58102,40.35808598420262
58103,36.59987078130725
58104,40.35808598420262
58105,42.286021319445496
58106,42.964273935635134
58107,42.286021319445496
58108,42.964273935635134
58109,42.964273935635134
58110,41.98894955950599
58111,41.98894955950599
58112,41.98894955950599
58113,41.98894955950599
58114,39.491533724776524
58115,41.98894955950599
58116,44.23263208990769
58117,44.23263208990769
58118,46.51343803768075
58119,46.51343803768075
58120,41.98894955950599
58121,41.98894955950599
58122,41.98894955950599
58123,41.98894955950599
58124,45.68973939736548
58125,46.51343803768075
58126,46.51343803768075
58127,46.51343803768075
58128,46.51343803768075
58129,46.51343803768075
58130,46.51343803768075
58131,47.47420562698852
58132,46.80930918537825
58133,45.68973939736548
58134,46.80930918537825
58135,46.80930918537825
58136,46.80930918537825
58137,46.80930918537825
58138,46.80930918537825
58139,46.80930918537825
58140,40.54125651173673
58141,40.54125651173673
58142,40.54125651173673
58143,46.44272677389189
58144,46.44272677389189
58145,46.44272677389189
58146,36.29647937674862
58147,35.27534525556997
58148,36.29647937674862
58149,36.29647937674862
58150,46.44272677389189
58151,46.44272677389189
58152,46.44272677389189
58153,41.86029670924432
58154,46.44272677389189
58155,46.44272677389189
58156,46.44272677389189
58157,47.85326611853176
58158,47.85326611853176
58159,47.85326611853176
58160,43.185974644239096
58161,47.85326611853176
58162,47.85326611853176
58163,43.185974644239096
58164,43.185974644239096
58165,43.185974644239096
58166,41.86029670924432
58167,43.185974644239096
58168,43.185974644239096
58169,36.793227629896144
58170,43.185974644239096
58171,46.6317607569573
58172,46.6317607569573
58173,43.185974644239096
58174,46.6317607569573
58175,46.6317607569573
58176,46.32826028260691
58177,46.6317607569573
58178,46.6317607569573
58179,46.6317607569573
58180,46.32826028260691
58181,47.67120163398176
58182,46.32826028260691
58183,46.32826028260691
58184,46.32826028260691
58185,46.32826028260691
58186,44.08376975147078
58187,44.08376975147078
58188,44.08376975147078
58189,40.75703555145395
58190,44.08376975147078
58191,44.08376975147078
58192,41.7843062124032
58193,41.7843062124032
58194,41.7843062124032
58195,41.7843062124032
58196,41.7843062124032
58197,44.08376975147078
58198,44.08376975147078
58199,42.30786540444359
58200,42.30786540444359
58201,42.30786540444359
58202,41.7843062124032
58203,42.30786540444359
58204,47.83608022511839
58205,46.16672163028165
58206,42.30786540444359
58207,46.16672163028165
58208,46.16672163028165
58209,42.30786540444359
58210,42.30786540444359
58211,42.30786540444359
58212,42.20570163854449
58213,41.623665219551675
58214,42.20570163854449
58215,42.20570163854449
58216,42.20570163854449
58217,46.16672163028165
58218,46.16672163028165
58219,42.20570163854449
58220,42.20570163854449
58221,42.20570163854449
58222,41.623665219551675
58223,42.20570163854449
58224,42.58044879517386
58225,42.58044879517386
58226,39.54746668819825
58227,42.58044879517386
58228,42.58044879517386
58229,42.58044879517386
58230,39.54746668819825
58231,42.58044879517386
58232,39.54746668819825
58233,38.373490171451486
58234,39.54746668819825
58235,38.373490171451486
58236,38.373490171451486
58237,39.54746668819825
58238,39.54746668819825
58239,36.97765118177198
58240,34.75974203850448
58241,36.97765118177198
58242,34.75974203850448
58243,36.97765118177198
58244,36.97765118177198
58245,48.51566311486414
58246,36.97765118177198
58247,36.97765118177198
58248,48.51566311486414
58249,40.38557199867979
58250,48.51566311486414
58251,52.36207900580592
58252,48.51566311486414
58253,42.711444512045134
58254,48.51566311486414
58255,48.51566311486414
58256,48.51566311486414
58257,54.23303362616372
58258,54.23303362616372
58259,42.711444512045134
58260,42.711444512045134
58261,42.711444512045134
58262,44.089068498406284
58263,42.711444512045134
58264,44.089068498406284
58265,42.711444512045134
58266,39.29732958227203
58267,39.29732958227203
58268,39.29732958227203
58269,39.29732958227203
58270,39.29732958227203
58271,39.29732958227203
58272,36.85096574789339
58273,36.85096574789339
58274,39.29732958227203
58275,35.360671471594266
58276,35.360671471594266
58277,35.360671471594266
58278,35.360671471594266
58279,35.360671471594266
58280,35.360671471594266
58281,35.360671471594266
58282,35.360671471594266
58283,32.75793826192993
58284,32.75793826192993
58285,40.07794716361048
58286,40.07794716361048
58287,40.110255800654194
58288,42.72476691330395
58289,40.110255800654194
58290,40.110255800654194
58291,42.72476691330395
58292,42.72476691330395
58293,47.17619323645563
58294,42.72476691330395
58295,47.17619323645563
58296,47.17619323645563
58297,42.72476691330395
58298,47.17619323645563
58299,47.17619323645563
58300,42.72476691330395
58301,40.110255800654194
58302,47.17619323645563
58303,37.83186648843804
58304,37.83186648843804
58305,37.83186648843804
58306,37.83186648843804
58307,37.46130069727362
58308,37.46130069727362
58309,37.83186648843804
58310,37.54261837376928
58311,37.83186648843804
58312,39.21785384981127
58313,39.21785384981127
58314,37.54261837376928
58315,39.21785384981127
58316,39.21785384981127
58317,37.54261837376928
58318,39.21785384981127
58319,47.41441877115474
58320,47.41441877115474
58321,39.21785384981127
58322,47.41441877115474
58323,47.41441877115474
58324,47.41441877115474
58325,47.41441877115474
58326,47.41441877115474
58327,39.055146578827234
58328,35.52756151015525
58329,39.055146578827234
58330,35.52756151015525
58331,39.055146578827234
58332,42.24146344744952
58333,42.24146344744952
58334,39.055146578827234
58335,39.055146578827234
58336,42.24146344744952
58337,39.055146578827234
58338,42.24146344744952
58339,39.055146578827234
58340,42.24146344744952
58341,32.454760946602036
58342,32.454760946602036
58343,42.24146344744952
58344,35.11058389850506
58345,37.3500072851351
58346,35.11058389850506
58347,35.11058389850506
58348,35.11058389850506
58349,35.11058389850506
58350,37.3500072851351
58351,35.11058389850506
58352,35.222843571816426
58353,35.222843571816426
58354,37.3500072851351
58355,37.3500072851351
58356,37.3500072851351
58357,37.83756443743282
58358,37.3500072851351
58359,37.83756443743282
58360,38.1840609960336
58361,38.63591686404316
58362,38.1840609960336
58363,37.83756443743282
58364,38.63591686404316
58365,37.83756443743282
58366,37.83756443743282
58367,38.63591686404316
58368,38.63591686404316
58369,37.83756443743282
58370,33.88083537738894
58371,38.63591686404316
58372,35.08308905204245
58373,38.63591686404316
58374,38.63591686404316
58375,40.10715435428393
58376,40.10715435428393
58377,42.657935073844605
58378,42.657935073844605
58379,42.657935073844605
58380,42.657935073844605
58381,43.112042482545206
58382,43.112042482545206
58383,42.657935073844605
58384,43.112042482545206
58385,43.112042482545206
58386,43.112042482545206
58387,44.8390428717443
58388,44.8390428717443
58389,44.8390428717443
58390,42.92983526257734
58391,42.92983526257734
58392,42.92983526257734
58393,42.92983526257734
58394,44.8390428717443
58395,46.15050945049565
58396,44.8390428717443
58397,42.92983526257734
58398,42.92983526257734
58399,38.170593808646544
58400,38.170593808646544
58401,38.170593808646544
58402,38.170593808646544
58403,37.351566737301155
58404,37.346910409177475
58405,37.346910409177475
58406,37.346910409177475
58407,35.40674757137083
58408,37.346910409177475
58409,35.38548262081108
58410,35.38548262081108
58411,32.890478717476356
58412,32.890478717476356
58413,31.7643535073452
58414,32.890478717476356
58415,30.706274977086565
58416,27.348205951273183
58417,27.348205951273183
58418,27.348205951273183
58419,35.38548262081108
58420,35.38548262081108
58421,31.180439381081808
58422,31.180439381081808
58423,27.348205951273183
58424,28.537561431984113
58425,28.537561431984113
58426,31.180439381081808
58427,31.180439381081808
58428,31.180439381081808
58429,30.759180579568003
58430,31.180439381081808
58431,31.180439381081808
58432,31.180439381081808
58433,30.759180579568003
58434,30.759180579568003
58435,30.759180579568003
58436,30.759180579568003
58437,29.886667050623778
58438,30.759180579568003
58439,30.759180579568003
58440,29.886667050623778
58441,29.886667050623778
58442,29.886667050623778
58443,34.498757462218535
58444,34.498757462218535
58445,27.777837495824837
58446,34.498757462218535
58447,34.498757462218535
58448,34.498757462218535
58449,34.498757462218535
58450,34.56151871278768
58451,34.56151871278768
58452,34.56151871278768
58453,33.776630353552555
58454,34.56151871278768
58455,34.56151871278768
58456,34.56151871278768
58457,34.56151871278768
58458,33.776630353552555
58459,34.56151871278768
58460,36.71744772951224
58461,34.56151871278768
58462,33.776630353552555
58463,34.56151871278768
58464,36.71744772951224
58465,36.71744772951224
58466,36.71744772951224
58467,36.71744772951224
58468,39.725330399704866
58469,39.725330399704866
58470,39.725330399704866
58471,39.725330399704866
58472,39.725330399704866
58473,39.725330399704866
58474,31.878691585529253
58475,31.56523336147641
58476,31.878691585529253
58477,31.878691585529253
58478,31.878691585529253
58479,31.878691585529253
58480,31.878691585529253
58481,31.878691585529253
58482,34.28949039617056
58483,32.33298633633308
58484,32.33298633633308
58485,34.28949039617056
58486,32.33298633633308
58487,32.33298633633308
58488,32.33298633633308
58489,34.28949039617056
58490,34.28949039617056
58491,34.28949039617056
58492,34.28949039617056
58493,34.28949039617056
58494,33.2642872129308
58495,33.2642872129308
58496,33.2642872129308
58497,32.34876673614743
58498,33.2642872129308
58499,33.2642872129308
58500,32.34876673614743
58501,33.2642872129308
58502,33.2642872129308
58503,38.485853526011695
58504,33.2642872129308
58505,38.485853526011695
58506,33.2642872129308
58507,33.2642872129308
58508,33.2642872129308
58509,33.72612907958653
58510,33.72612907958653
58511,33.72612907958653
58512,33.72612907958653
58513,33.72612907958653
58514,33.72612907958653
58515,33.72612907958653
58516,33.72612907958653
58517,33.72612907958653
58518,33.72612907958653
58519,33.72612907958653
58520,32.574300729660635
58521,33.72612907958653
58522,36.19613460068524
58523,36.13562735145115
58524,36.13562735145115
58525,36.13562735145115
58526,36.13562735145115
58527,36.13562735145115
58528,36.13562735145115
58529,36.13562735145115
58530,41.32477840479195
58531,39.570866252132745
58532,39.570866252132745
58533,37.722448940258346
58534,37.722448940258346
58535,39.570866252132745
58536,39.570866252132745
58537,39.570866252132745
58538,41.50330227689917
58539,43.846986629758185
58540,41.50330227689917
58541,41.50330227689917
58542,41.50330227689917
58543,40.539622706989036
58544,40.539622706989036
58545,40.539622706989036
58546,41.50330227689917
58547,40.539622706989036
58548,40.539622706989036
58549,40.539622706989036
58550,40.539622706989036
58551,40.539622706989036
58552,40.539622706989036
58553,37.766367586061236
58554,34.99940096973453
58555,36.50330461751258
58556,37.766367586061236
58557,36.50330461751258
58558,37.766367586061236
58559,39.642501503904185
58560,37.891090260819716
58561,37.766367586061236
58562,37.766367586061236
58563,37.891090260819716
58564,37.891090260819716
58565,37.766367586061236
58566,37.766367586061236
58567,37.766367586061236
58568,37.891090260819716
58569,37.891090260819716
58570,37.891090260819716
58571,37.891090260819716
58572,37.891090260819716
58573,37.891090260819716
58574,37.891090260819716
58575,48.28678880282987
58576,48.28678880282987
58577,48.28678880282987
58578,48.28678880282987
58579,48.28678880282987
58580,48.28678880282987
58581,41.098214644785145
58582,41.098214644785145
58583,41.098214644785145
58584,41.098214644785145
58585,41.098214644785145
58586,41.098214644785145
58587,41.098214644785145
58588,36.918213538327635
58589,36.918213538327635
58590,36.918213538327635
58591,41.098214644785145
58592,41.098214644785145
58593,36.918213538327635
58594,36.918213538327635
58595,34.58870071804896
58596,40.41887885365503
58597,34.58870071804896
58598,34.58870071804896
58599,34.58870071804896
58600,34.58870071804896
58601,34.58870071804896
