,0
77388,17.03856588175017
77389,17.03856588175017
77390,17.03856588175017
77391,15.787862491519014
77392,13.663085896798485
77393,15.787862491519014
77394,17.03856588175017
77395,19.326115229141987
77396,19.820309738174984
77397,22.745523963023672
77398,19.820309738174984
77399,19.820309738174984
77400,19.820309738174984
77401,22.745523963023672
77402,19.820309738174984
77403,19.820309738174984
77404,19.820309738174984
77405,19.820309738174984
77406,19.820309738174984
77407,22.745523963023672
77408,19.820309738174984
77409,19.813155788978086
77410,15.79736299846524
77411,15.79736299846524
77412,15.468929467582878
77413,15.79736299846524
77414,15.79736299846524
77415,15.79736299846524
77416,15.79736299846524
77417,15.79736299846524
77418,15.79736299846524
77419,19.813155788978086
77420,17.050593117836943
77421,17.050593117836943
77422,17.050593117836943
77423,19.807128124107056
77424,19.807128124107056
77425,20.052235795947635
77426,20.052235795947635
77427,21.48063265259399
77428,20.052235795947635
77429,20.052235795947635
77430,20.052235795947635
77431,19.807128124107056
77432,20.052235795947635
77433,20.052235795947635
77434,19.807128124107056
77435,20.052235795947635
77436,20.052235795947635
77437,20.052235795947635
77438,20.052235795947635
77439,21.48063265259399
77440,22.174132521418112
77441,20.467899885736536
77442,20.467899885736536
77443,22.174132521418112
77444,20.467899885736536
77445,20.467899885736536
77446,22.174132521418112
77447,21.526325818770783
77448,22.174132521418112
77449,22.174132521418112
77450,21.832312957502065
77451,21.832312957502065
77452,21.526325818770783
77453,21.526325818770783
77454,21.526325818770783
77455,21.526325818770783
77456,21.832312957502065
77457,21.526325818770783
77458,19.26030310515934
77459,21.526325818770783
77460,21.526325818770783
77461,21.526325818770783
77462,19.26030310515934
77463,16.07362163044481
77464,19.26030310515934
77465,19.26030310515934
77466,19.79565561785866
77467,22.000801365869375
77468,24.496753629478313
77469,22.000801365869375
77470,22.000801365869375
77471,22.000801365869375
77472,22.000801365869375
77473,22.000801365869375
77474,22.000801365869375
77475,22.000801365869375
77476,22.000801365869375
77477,23.48360075394618
77478,23.48360075394618
77479,22.000801365869375
77480,23.48360075394618
77481,23.77405054772661
77482,23.77405054772661
77483,23.48360075394618
77484,23.77405054772661
77485,23.48360075394618
77486,19.170287971982145
77487,19.170287971982145
77488,19.170287971982145
77489,19.170287971982145
77490,23.77405054772661
77491,19.170287971982145
77492,19.170287971982145
77493,20.805229183212827
77494,23.550827107283094
77495,23.550827107283094
77496,20.805229183212827
77497,16.3014961327544
77498,20.805229183212827
77499,16.3014961327544
77500,16.3014961327544
77501,16.3014961327544
77502,20.805229183212827
77503,23.550827107283094
77504,22.277904408680442
77505,20.805229183212827
77506,22.277904408680442
77507,22.277904408680442
77508,22.277904408680442
77509,22.277904408680442
77510,20.86619703596416
77511,20.86619703596416
77512,20.86619703596416
77513,20.86619703596416
77514,20.86619703596416
77515,20.86619703596416
77516,22.277904408680442
77517,22.277904408680442
77518,22.277904408680442
77519,22.269967542866183
77520,22.269967542866183
77521,22.269967542866183
77522,22.269967542866183
77523,20.86619703596416
77524,20.86619703596416
77525,19.958358883304715
77526,22.269967542866183
77527,22.50207532595645
77528,22.269967542866183
77529,22.50207532595645
77530,22.50207532595645
77531,22.50207532595645
77532,22.269967542866183
77533,12.841947594276045
77534,12.841947594276045
77535,17.382141718087517
77536,17.382141718087517
77537,21.447209715182616
77538,21.447209715182616
77539,21.447209715182616
77540,21.447209715182616
77541,17.382141718087517
77542,17.382141718087517
77543,17.382141718087517
77544,13.26722344317843
77545,17.382141718087517
77546,13.26722344317843
77547,13.26722344317843
77548,17.382141718087517
77549,17.104319658975232
77550,17.104319658975232
77551,16.40181731505265
77552,16.40181731505265
77553,16.40181731505265
77554,16.40181731505265
77555,17.104319658975232
77556,17.104319658975232
77557,17.104319658975232
77558,17.104319658975232
77559,19.83374539714926
77560,19.83374539714926
77561,19.83374539714926
77562,21.651407637429518
77563,19.83374539714926
77564,19.83374539714926
77565,19.83374539714926
77566,20.32620408667016
77567,20.32620408667016
77568,21.651407637429518
77569,21.651407637429518
77570,20.32620408667016
77571,21.651407637429518
77572,20.32620408667016
77573,20.32620408667016
77574,20.32620408667016
77575,19.82525425242363
77576,20.32620408667016
77577,20.32620408667016
77578,22.4980096847568
77579,23.796002901061453
77580,22.4980096847568
77581,22.4980096847568
77582,20.946011217277206
77583,20.946011217277206
77584,19.82525425242363
77585,19.82525425242363
77586,18.663503301477903
77587,18.663503301477903
77588,18.431031445556513
77589,18.431031445556513
77590,18.431031445556513
77591,18.062196189234314
77592,18.062196189234314
77593,17.560562459577085
77594,17.280158942404704
77595,17.280158942404704
77596,17.280158942404704
77597,17.280158942404704
77598,13.280639455214722
77599,13.280639455214722
77600,12.805733920040833
77601,12.383871005234234
77602,12.805733920040833
77603,12.805733920040833
77604,12.805733920040833
77605,12.805733920040833
77606,12.805733920040833
77607,12.805733920040833
77608,16.029888148885856
77609,17.428299771240646
77610,23.81316355194271
77611,23.81316355194271
77612,16.029888148885856
77613,23.81316355194271
77614,23.81316355194271
77615,25.174663270870408
77616,25.174663270870408
77617,23.81316355194271
77618,23.81316355194271
77619,23.81316355194271
77620,23.81316355194271
77621,23.307236307315495
77622,23.307236307315495
77623,19.83742129047096
77624,19.83742129047096
77625,19.83742129047096
77626,19.83742129047096
77627,19.83742129047096
77628,19.83742129047096
77629,19.83742129047096
77630,18.405773879305453
77631,18.405773879305453
77632,19.83742129047096
77633,21.878349169693692
77634,19.83742129047096
77635,18.405773879305453
77636,18.405773879305453
77637,18.405773879305453
77638,19.829803970357375
77639,19.829803970357375
77640,19.829803970357375
77641,18.405773879305453
77642,19.829803970357375
77643,18.405773879305453
77644,19.829803970357375
77645,19.829803970357375
77646,22.048672897846274
77647,19.829803970357375
77648,18.728973884041118
77649,18.728973884041118
77650,19.829803970357375
77651,20.40448205592767
77652,20.40448205592767
77653,20.40448205592767
77654,20.40448205592767
77655,19.96937320985534
77656,19.96937320985534
77657,19.96937320985534
77658,19.96937320985534
77659,18.728973884041118
77660,19.78111298938077
77661,19.78111298938077
77662,19.96937320985534
77663,19.96937320985534
77664,19.96937320985534
77665,19.96937320985534
77666,19.78111298938077
77667,19.96937320985534
77668,19.78111298938077
77669,17.27071192207067
77670,17.27071192207067
77671,19.78111298938077
77672,17.27071192207067
77673,16.08296124469233
77674,19.78111298938077
77675,16.08296124469233
77676,15.592717184812612
77677,15.592717184812612
77678,15.592717184812612
77679,16.433513302109304
77680,16.433513302109304
77681,19.830320895629523
77682,19.830320895629523
77683,19.830320895629523
77684,22.316160304196988
77685,19.830320895629523
77686,16.433513302109304
77687,19.830320895629523
77688,22.316160304196988
77689,19.830320895629523
77690,22.316160304196988
77691,23.46547312207641
77692,26.55314582779615
77693,29.81280571121864
77694,29.81280571121864
77695,29.81280571121864
77696,26.55314582779615
77697,26.55314582779615
77698,26.55314582779615
77699,23.46547312207641
77700,26.55314582779615
77701,26.55314582779615
77702,29.206356594681292
77703,26.55314582779615
77704,26.55314582779615
77705,22.78334128096565
77706,18.669035201990006
77707,18.669035201990006
77708,18.669035201990006
77709,18.669035201990006
77710,15.954352523786516
77711,15.954352523786516
77712,15.601094437467856
77713,15.601094437467856
77714,15.601094437467856
77715,15.601094437467856
77716,14.685783322824564
77717,14.008332893259762
77718,9.516852347148049
77719,9.516852347148049
77720,9.516852347148049
77721,12.721610069940748
77722,9.516852347148049
77723,9.516852347148049
77724,11.780958753373511
77725,12.047579336987113
77726,12.047579336987113
77727,12.047579336987113
77728,12.721610069940748
77729,19.924253277851744
77730,12.721610069940748
77731,12.721610069940748
77732,12.721610069940748
77733,12.721610069940748
77734,12.721610069940748
77735,12.047579336987113
77736,12.047579336987113
77737,12.047579336987113
77738,19.877195072967332
77739,19.877195072967332
77740,19.877195072967332
77741,17.24851158216225
77742,17.24851158216225
77743,11.871603856233863
77744,11.871603856233863
77745,11.871603856233863
77746,17.24851158216225
77747,17.24851158216225
77748,17.24851158216225
77749,17.24851158216225
77750,17.24851158216225
77751,17.24851158216225
77752,19.877195072967332
77753,19.938535001288116
77754,19.938535001288116
77755,17.24851158216225
77756,18.39809938421916
77757,16.472503705249675
77758,18.39809938421916
77759,16.472503705249675
77760,16.472503705249675
77761,15.625180843124202
77762,16.472503705249675
77763,16.472503705249675
77764,16.472503705249675
77765,16.472503705249675
77766,16.472503705249675
77767,15.625180843124202
77768,14.403670494255444
77769,14.403670494255444
77770,14.403670494255444
77771,14.403670494255444
77772,12.764891456189805
77773,12.764891456189805
77774,12.764891456189805
77775,22.275109440507716
77776,22.275109440507716
77777,20.243746250289874
77778,22.275109440507716
77779,20.243746250289874
77780,22.275109440507716
77781,22.33822584125079
77782,22.33822584125079
77783,22.57082086416477
77784,22.57082086416477
77785,22.33822584125079
77786,22.33822584125079
77787,22.57082086416477
77788,22.33822584125079
77789,22.57082086416477
77790,22.33822584125079
77791,22.33822584125079
77792,22.33822584125079
77793,22.33822584125079
77794,22.33822584125079
77795,22.33822584125079
77796,20.934756747086695
77797,20.934756747086695
77798,19.470446988334903
77799,19.232776799416822
77800,19.232776799416822
77801,19.232776799416822
77802,18.57485434926408
77803,19.232776799416822
77804,18.57485434926408
77805,18.148894149507775
77806,19.232776799416822
77807,19.232776799416822
77808,18.148894149507775
77809,17.277489019276466
77810,16.568506237740255
77811,17.277489019276466
77812,17.277489019276466
77813,17.277489019276466
77814,19.886199374354874
77815,16.568506237740255
77816,16.568506237740255
77817,16.568506237740255
77818,16.568506237740255
77819,19.93476708133926
77820,19.93476708133926
77821,19.93476708133926
77822,20.225169611508527
77823,23.269795215694725
77824,23.269795215694725
77825,23.323097298345576
77826,23.323097298345576
77827,23.323097298345576
77828,23.488230638918566
77829,23.323097298345576
77830,23.323097298345576
77831,22.662950712954927
77832,22.662950712954927
77833,22.662950712954927
77834,22.12556851182668
77835,22.12556851182668
77836,16.497529743067815
77837,16.497529743067815
77838,16.205208493504745
77839,16.205208493504745
77840,16.205208493504745
77841,16.205208493504745
77842,16.205208493504745
77843,16.205208493504745
77844,16.205208493504745
77845,16.205208493504745
77846,16.205208493504745
77847,15.579790839198715
77848,17.242671766253075
77849,17.242671766253075
77850,17.242671766253075
77851,19.878539259601556
77852,17.242671766253075
77853,19.878539259601556
77854,22.381383867699487
77855,19.878539259601556
77856,23.522335474530067
77857,17.242671766253075
77858,16.144542132698856
77859,16.144542132698856
77860,16.144542132698856
77861,16.144542132698856
77862,21.53774143491561
77863,16.144542132698856
77864,16.144542132698856
77865,21.53774143491561
77866,21.53774143491561
77867,22.34837008331269
77868,21.53774143491561
77869,19.875563251534146
77870,20.197130051136906
77871,20.197130051136906
77872,21.53774143491561
77873,21.55140208735533
77874,21.53774143491561
77875,21.55140208735533
77876,21.55140208735533
77877,21.55140208735533
77878,22.34837008331269
77879,24.4717455953896
77880,22.34837008331269
77881,22.34837008331269
77882,21.55140208735533
77883,24.4717455953896
77884,24.4717455953896
77885,24.4717455953896
77886,24.919332796660704
77887,24.4717455953896
77888,24.4717455953896
77889,24.919332796660704
77890,24.4717455953896
77891,19.965427954700182
77892,24.4717455953896
77893,19.965427954700182
77894,19.965427954700182
77895,19.965427954700182
77896,18.691973549938613
77897,18.691973549938613
77898,18.691973549938613
77899,18.691973549938613
77900,18.691973549938613
77901,18.691973549938613
77902,18.691973549938613
77903,18.691973549938613
77904,18.664898715920508
77905,18.664898715920508
77906,18.664898715920508
77907,14.650114780769634
77908,17.743982550192264
77909,17.743982550192264
77910,17.743982550192264
77911,17.743982550192264
77912,17.743982550192264
77913,17.743982550192264
77914,18.664898715920508
77915,18.664898715920508
77916,18.664898715920508
77917,20.824616123567985
77918,18.656513755818114
77919,20.824616123567985
77920,20.824616123567985
77921,22.017858274359142
77922,22.017858274359142
77923,22.017858274359142
77924,21.62078744025468
77925,21.62078744025468
77926,21.62078744025468
77927,22.812263573668258
77928,21.62078744025468
77929,20.824616123567985
77930,20.824616123567985
77931,19.889621618807805
77932,18.656513755818114
77933,19.889621618807805
77934,17.17043863600151
77935,17.17043863600151
77936,15.745099998223555
77937,17.17043863600151
77938,15.745099998223555
77939,15.745099998223555
77940,15.745099998223555
77941,14.331633712835442
77942,11.15671541510898
77943,11.15671541510898
77944,14.331633712835442
77945,14.331633712835442
77946,14.331633712835442
77947,10.898690734414158
77948,10.898690734414158
77949,18.822532695478326
77950,19.821659447796442
77951,19.821659447796442
77952,18.822532695478326
77953,19.821659447796442
77954,20.412906553434404
77955,21.309618813325113
77956,21.309618813325113
77957,22.136011478781985
77958,22.160233493958962
77959,22.160233493958962
77960,22.567796892819807
77961,22.567796892819807
77962,22.567796892819807
77963,22.567796892819807
77964,22.567796892819807
77965,22.136011478781985
77966,22.136011478781985
77967,22.136011478781985
77968,22.136011478781985
77969,17.16758970875071
77970,17.16758970875071
77971,17.246402762993018
77972,17.16758970875071
77973,17.16758970875071
77974,17.246402762993018
77975,17.246402762993018
77976,17.246402762993018
77977,17.246402762993018
77978,17.246402762993018
77979,17.246402762993018
77980,20.927223855931953
77981,20.927223855931953
77982,21.533137401469965
77983,20.927223855931953
77984,20.927223855931953
77985,18.71743653185001
77986,18.71743653185001
77987,19.840417553081377
77988,19.840417553081377
77989,18.71743653185001
77990,15.856911122498365
77991,13.33327247649406
77992,15.856911122498365
77993,15.856911122498365
77994,15.856911122498365
77995,13.33327247649406
77996,13.33327247649406
77997,13.33327247649406
77998,13.33327247649406
77999,13.33327247649406
78000,13.291185849815866
78001,13.291185849815866
78002,13.291185849815866
78003,13.291185849815866
78004,15.856911122498365
78005,16.10182859937553
78006,16.10182859937553
78007,16.10182859937553
78008,14.564984378578767
78009,16.10182859937553
78010,17.55017818990736
78011,23.189035638136087
78012,17.55017818990736
78013,17.55017818990736
78014,17.55017818990736
78015,17.55017818990736
78016,16.723339442658585
78017,17.55017818990736
78018,17.55017818990736
78019,17.55017818990736
78020,16.723339442658585
78021,16.723339442658585
78022,16.499137453802607
78023,16.723339442658585
78024,16.499137453802607
78025,16.499137453802607
78026,15.638061902535624
78027,16.499137453802607
78028,16.499137453802607
78029,15.638061902535624
78030,16.499137453802607
78031,16.96024260023508
78032,16.499137453802607
78033,16.499137453802607
78034,15.638061902535624
78035,15.638061902535624
78036,16.96024260023508
78037,16.96024260023508
78038,16.96024260023508
78039,18.616836559592087
78040,20.65945283386891
78041,20.963396741770435
78042,20.963396741770435
78043,20.963396741770435
78044,22.203696055936646
78045,20.963396741770435
78046,22.203696055936646
78047,22.438684330125444
78048,22.438684330125444
78049,22.438684330125444
78050,22.438684330125444
78051,22.203696055936646
78052,22.438684330125444
78053,22.438684330125444
78054,22.438684330125444
78055,22.438684330125444
78056,18.967954676648837
78057,18.967954676648837
78058,18.967954676648837
78059,18.803908162552297
78060,17.941623542946164
78061,17.941623542946164
78062,17.186829717079263
78063,16.94541310089388
78064,16.94541310089388
78065,17.186829717079263
78066,17.941623542946164
78067,17.941623542946164
78068,16.94541310089388
78069,17.941623542946164
78070,18.410361748512013
78071,17.941623542946164
78072,17.941623542946164
78073,16.94541310089388
78074,18.410361748512013
78075,18.410361748512013
78076,18.410361748512013
78077,26.71736067558168
78078,26.71736067558168
78079,28.97320370385222
78080,28.97320370385222
78081,18.729861214924252
78082,28.97320370385222
78083,28.97320370385222
78084,25.093895155922706
78085,24.86658481539912
78086,24.86658481539912
78087,21.50160989609529
78088,21.50160989609529
78089,18.729861214924252
78090,18.729861214924252
78091,18.729861214924252
78092,17.733398470878374
78093,16.749736834594138
78094,15.118552368799328
78095,16.749736834594138
78096,17.733398470878374
78097,17.733398470878374
78098,17.733398470878374
78099,17.733398470878374
78100,17.733398470878374
78101,19.196955281593375
78102,19.196955281593375
78103,19.196955281593375
78104,19.196955281593375
78105,20.926882151233873
78106,20.926882151233873
78107,20.926882151233873
78108,21.617174328616656
78109,21.617174328616656
78110,21.617174328616656
78111,20.926882151233873
78112,17.768498760843382
78113,17.768498760843382
78114,17.768498760843382
78115,17.768498760843382
78116,15.580264492849023
78117,15.580264492849023
78118,16.74438321977853
78119,15.580264492849023
78120,14.625292901713612
78121,14.625292901713612
78122,14.625292901713612
78123,14.527346847454675
78124,14.527346847454675
78125,10.199996880321688
78126,14.527346847454675
78127,14.527346847454675
78128,14.527346847454675
78129,14.527346847454675
78130,14.625292901713612
78131,16.74438321977853
78132,18.449310128243724
78133,18.449310128243724
78134,19.699562171467566
78135,19.699562171467566
78136,19.699562171467566
78137,18.449310128243724
78138,19.699562171467566
78139,19.945545737390244
78140,22.033572562994934
78141,22.482879391746938
78142,22.482879391746938
78143,22.482879391746938
78144,22.73457376051568
78145,22.73457376051568
78146,22.482879391746938
78147,19.699562171467566
78148,21.466052046543982
78149,18.63272154806771
78150,18.63272154806771
78151,21.466052046543982
78152,21.466052046543982
78153,21.466052046543982
78154,18.63272154806771
78155,16.560322891337428
78156,13.336060027299789
78157,13.336060027299789
78158,13.336060027299789
78159,12.942647995411042
78160,12.942647995411042
78161,12.942647995411042
78162,12.91327268087904
78163,12.91327268087904
78164,12.91327268087904
78165,12.942647995411042
78166,12.942647995411042
78167,14.15778951075103
78168,13.135072559724854
78169,14.15778951075103
78170,18.841298128500693
78171,19.946684532334828
78172,18.841298128500693
78173,17.20148995690678
78174,18.841298128500693
78175,18.841298128500693
78176,18.841298128500693
78177,19.946684532334828
78178,18.841298128500693
78179,18.841298128500693
78180,18.841298128500693
78181,19.946684532334828
78182,21.68806750393028
78183,21.68806750393028
78184,19.946684532334828
78185,20.976614996609946
78186,19.28435800220478
78187,19.28435800220478
78188,20.976614996609946
78189,19.28435800220478
78190,19.28435800220478
78191,19.28435800220478
78192,19.28435800220478
78193,19.28435800220478
78194,19.28435800220478
78195,19.28435800220478
78196,19.28435800220478
78197,17.395390348662016
78198,17.395390348662016
78199,18.76440997704946
78200,17.395390348662016
78201,16.660304279992623
78202,16.660304279992623
78203,16.56101496631376
78204,16.660304279992623
78205,16.660304279992623
78206,16.660304279992623
78207,16.56101496631376
78208,16.660304279992623
78209,16.660304279992623
78210,16.56101496631376
78211,16.203089737613666
78212,16.56101496631376
78213,16.203089737613666
78214,16.203089737613666
78215,16.203089737613666
78216,12.717594914500113
78217,9.144017565320972
78218,12.717594914500113
78219,12.717594914500113
78220,12.717594914500113
78221,15.3966784371275
78222,9.144017565320972
78223,9.144017565320972
78224,9.144017565320972
78225,15.3966784371275
78226,15.3966784371275
78227,11.373867881192881
78228,13.109926768132736
78229,13.109926768132736
78230,15.3966784371275
78231,18.762560351275113
78232,18.891661652258747
78233,19.959220498495053
78234,18.762560351275113
78235,16.522778308496367
78236,18.762560351275113
78237,19.959220498495053
78238,18.762560351275113
78239,18.762560351275113
78240,18.762560351275113
78241,19.959220498495053
78242,19.959220498495053
78243,19.959220498495053
78244,18.762560351275113
78245,19.959220498495053
78246,16.522778308496367
78247,16.522778308496367
78248,16.522778308496367
78249,17.192634736223415
78250,17.192634736223415
78251,17.192634736223415
78252,17.192634736223415
78253,18.768942143222983
78254,20.316909132607815
78255,20.316909132607815
78256,20.316909132607815
78257,20.316909132607815
78258,20.316909132607815
78259,22.200695621035585
78260,22.200695621035585
78261,23.460452866682786
78262,23.806842947800963
78263,23.806842947800963
78264,23.839122733506965
78265,23.839122733506965
78266,23.806842947800963
78267,23.460452866682786
78268,23.460452866682786
78269,19.72070557114597
78270,16.22332974187405
78271,15.659273742718883
78272,16.22332974187405
78273,16.22332974187405
78274,11.766673326290965
78275,11.766673326290965
78276,11.766673326290965
78277,11.766673326290965
78278,11.766673326290965
78279,11.766673326290965
78280,14.225044672000479
78281,15.611733130016635
78282,19.72070557114597
78283,19.72070557114597
78284,24.498447886930794
78285,24.498447886930794
78286,24.498447886930794
78287,21.484011688304733
78288,21.484011688304733
78289,21.484011688304733
78290,23.39044794078156
78291,21.484011688304733
78292,21.484011688304733
78293,21.484011688304733
78294,21.484011688304733
78295,21.370841996715324
78296,19.949018023623225
78297,17.808549164819972
78298,16.246570046938558
78299,16.246570046938558
78300,14.49079418763203
78301,13.398470880145979
78302,12.182528019239907
78303,12.182528019239907
78304,12.182528019239907
78305,10.226004475743094
78306,10.226004475743094
78307,7.678225249268104
78308,7.478161133236411
78309,7.016649878057709
78310,7.016649878057709
78311,7.478161133236411
78312,7.678225249268104
78313,7.678225249268104
78314,7.678225249268104
78315,7.7003004809049855
78316,15.319816825057748
78317,15.319816825057748
78318,15.319816825057748
78319,15.689318521608008
78320,15.689318521608008
78321,15.319816825057748
78322,15.689318521608008
78323,15.689318521608008
78324,15.689318521608008
78325,15.319816825057748
78326,15.689318521608008
78327,16.08399589842863
78328,12.075762163258513
78329,12.075762163258513
78330,13.149395871623348
78331,12.98155856918692
78332,13.149395871623348
78333,13.149395871623348
78334,13.149395871623348
78335,13.149395871623348
78336,16.08399589842863
78337,13.149395871623348
78338,16.08399589842863
78339,18.622316360318333
78340,18.622316360318333
78341,16.08399589842863
78342,13.149395871623348
78343,13.149395871623348
78344,18.622316360318333
78345,17.058043282299636
78346,18.622316360318333
78347,17.058043282299636
78348,16.255629262410586
78349,16.255629262410586
78350,17.058043282299636
78351,17.058043282299636
78352,17.058043282299636
78353,17.058043282299636
78354,16.255629262410586
78355,16.255629262410586
78356,17.058043282299636
78357,17.058043282299636
78358,17.058043282299636
78359,17.058043282299636
78360,17.088601199438397
78361,16.255629262410586
78362,17.088601199438397
78363,17.088601199438397
78364,17.088601199438397
78365,17.088601199438397
78366,17.088601199438397
78367,17.347430399558366
78368,17.347430399558366
78369,17.347430399558366
78370,18.61087651744305
78371,18.61087651744305
78372,18.61087651744305
78373,18.61087651744305
78374,18.61087651744305
78375,19.73072761963396
78376,21.464466182840155
78377,19.73072761963396
78378,19.73072761963396
78379,19.73072761963396
78380,18.61087651744305
78381,18.61087651744305
78382,18.61087651744305
78383,14.486368601077123
78384,18.61087651744305
78385,14.486368601077123
78386,14.486368601077123
78387,12.97376715234275
78388,19.73072761963396
78389,18.787552972901338
78390,18.787552972901338
78391,16.335599591266806
78392,18.787552972901338
78393,19.984014871698935
78394,18.787552972901338
78395,19.984014871698935
78396,20.80931389848558
78397,20.80931389848558
78398,22.356811509688963
78399,22.356811509688963
78400,22.356811509688963
78401,22.356811509688963
78402,23.41762373659047
78403,22.809704554263686
78404,22.809704554263686
78405,22.809704554263686
78406,22.809704554263686
78407,23.41762373659047
78408,22.809704554263686
78409,23.41762373659047
78410,23.41762373659047
78411,23.41762373659047
78412,23.41762373659047
78413,22.809704554263686
78414,22.774653941654673
78415,22.774653941654673
78416,22.774653941654673
78417,22.548720532430348
78418,21.777642106094916
78419,21.777642106094916
78420,18.79873753933236
78421,18.79873753933236
78422,18.79873753933236
78423,18.560711081955297
78424,16.176593237273703
78425,18.560711081955297
78426,18.560711081955297
78427,14.471199652367641
78428,18.560711081955297
78429,18.79873753933236
78430,18.79873753933236
78431,18.560711081955297
78432,18.560711081955297
78433,18.79873753933236
78434,18.79873753933236
78435,18.954277266955863
78436,19.307159214498466
78437,18.954277266955863
78438,19.307159214498466
78439,23.441016486941578
78440,19.644578956883397
78441,19.644578956883397
78442,23.441016486941578
78443,19.644578956883397
78444,19.307159214498466
78445,19.644578956883397
78446,23.441016486941578
78447,20.011804281533745
78448,19.644578956883397
78449,19.307159214498466
78450,19.307159214498466
78451,19.644578956883397
78452,20.011804281533745
78453,20.011804281533745
78454,20.011804281533745
78455,20.011804281533745
78456,20.011804281533745
78457,18.803771630333582
78458,20.011804281533745
78459,20.011804281533745
78460,18.803771630333582
78461,18.094970407709727
78462,17.866735610559086
78463,18.094970407709727
78464,18.094970407709727
78465,18.803771630333582
78466,18.803771630333582
78467,18.803771630333582
78468,18.803771630333582
78469,18.803771630333582
78470,18.824186199969017
78471,18.824186199969017
78472,18.824186199969017
78473,18.31512436201569
78474,18.31512436201569
78475,18.824186199969017
78476,22.88592242322753
78477,23.824058939028212
78478,23.824058939028212
78479,23.824058939028212
78480,22.88592242322753
78481,20.53596912689727
78482,18.31512436201569
78483,18.31512436201569
78484,18.31512436201569
78485,16.6682764431773
78486,16.6682764431773
78487,16.6682764431773
78488,15.67234211644142
78489,17.75265820569983
78490,17.75265820569983
78491,15.67234211644142
78492,15.67234211644142
78493,15.67234211644142
78494,17.75265820569983
78495,19.625345969536856
78496,17.75265820569983
78497,19.625345969536856
78498,17.75265820569983
78499,17.75265820569983
78500,17.75265820569983
78501,21.513393491252423
78502,17.75265820569983
78503,17.75265820569983
78504,21.513393491252423
78505,16.162955591838177
78506,21.513393491252423
78507,21.513393491252423
78508,21.513393491252423
78509,16.162955591838177
78510,16.162955591838177
78511,21.513393491252423
78512,21.58291584432015
78513,23.639670619906145
78514,23.639670619906145
78515,23.639670619906145
78516,21.58291584432015
78517,23.639670619906145
78518,23.639670619906145
78519,23.834742946961185
78520,23.834742946961185
78521,23.834742946961185
78522,19.832111551060798
78523,19.832111551060798
78524,19.832111551060798
78525,19.832111551060798
78526,19.73969466395986
78527,19.73969466395986
78528,13.01764809154661
78529,13.01764809154661
78530,13.01764809154661
78531,19.73969466395986
78532,13.966949621333503
78533,13.01764809154661
78534,13.01764809154661
78535,13.966949621333503
78536,19.73969466395986
78537,19.78042333787651
78538,20.018855250885192
78539,22.924292996288997
78540,22.924292996288997
78541,22.924292996288997
78542,22.924292996288997
78543,22.924292996288997
78544,20.018855250885192
78545,20.018855250885192
78546,22.924292996288997
78547,22.924292996288997
78548,23.84020513235275
78549,22.924292996288997
78550,20.018855250885192
78551,16.318158142445863
78552,16.318158142445863
78553,16.318158142445863
78554,16.318158142445863
78555,16.318158142445863
78556,16.318158142445863
78557,16.318158142445863
78558,20.58440442392779
78559,20.58440442392779
78560,20.58440442392779
78561,19.343495651351056
78562,20.58440442392779
78563,19.343495651351056
78564,20.58440442392779
78565,21.653110312070183
78566,22.401599253013245
78567,22.401599253013245
78568,22.481477826562795
78569,22.481477826562795
78570,22.401599253013245
78571,22.481477826562795
78572,22.401599253013245
78573,19.343495651351056
78574,22.401599253013245
78575,22.481477826562795
78576,23.660676689732252
78577,23.660676689732252
78578,23.660676689732252
78579,24.976963713190855
78580,26.881886722054784
78581,26.881886722054784
78582,26.881886722054784
78583,24.976963713190855
78584,24.624840618813806
78585,24.624840618813806
78586,23.660676689732252
78587,23.660676689732252
78588,24.624840618813806
78589,24.624840618813806
78590,23.590720884302602
78591,23.23929808824009
78592,21.370316402041592
78593,21.069281182766897
78594,21.069281182766897
78595,21.069281182766897
78596,21.069281182766897
78597,18.599699053980768
78598,21.069281182766897
78599,21.069281182766897
78600,21.069281182766897
78601,21.267999228901452
78602,21.267999228901452
78603,21.069281182766897
78604,21.267999228901452
78605,21.069281182766897
78606,21.069281182766897
78607,21.267999228901452
78608,21.267999228901452
78609,20.02789810027793
78610,20.02789810027793
78611,20.02789810027793
78612,22.92751905970524
78613,20.02789810027793
78614,22.92751905970524
78615,22.92751905970524
78616,20.02789810027793
78617,20.02789810027793
78618,22.92751905970524
78619,22.92751905970524
78620,23.83275092830674
78621,23.83275092830674
78622,22.92751905970524
78623,23.83275092830674
78624,23.83275092830674
78625,23.83275092830674
78626,23.86331614122201
78627,23.86331614122201
78628,23.86331614122201
78629,23.86331614122201
78630,20.623574704905206
78631,23.86331614122201
78632,23.86331614122201
78633,20.623574704905206
78634,15.252901168066002
78635,15.252901168066002
78636,16.798935971389703
78637,20.623574704905206
78638,20.623574704905206
78639,22.316000136177575
78640,22.316000136177575
78641,22.316000136177575
78642,22.316000136177575
78643,22.316000136177575
78644,20.262534411005717
78645,22.316000136177575
78646,20.262534411005717
78647,20.262534411005717
78648,22.316000136177575
78649,22.316000136177575
78650,22.316000136177575
78651,20.262534411005717
78652,17.170093914469795
78653,17.170093914469795
78654,17.170093914469795
78655,17.170093914469795
78656,16.556944906863276
78657,16.556944906863276
78658,16.556944906863276
78659,16.556944906863276
