,0
69135,38.250754869548715
69136,36.49391054149718
69137,36.49391054149718
69138,36.01574388524358
69139,36.49391054149718
69140,36.49391054149718
69141,36.49391054149718
69142,36.49391054149718
69143,38.250754869548715
69144,38.250754869548715
69145,36.49391054149718
69146,36.49391054149718
69147,36.49391054149718
69148,36.01574388524358
69149,36.01574388524358
69150,35.880101045343146
69151,36.01574388524358
69152,35.880101045343146
69153,35.880101045343146
69154,32.95561140355549
69155,32.95561140355549
69156,32.95561140355549
69157,31.988735522726017
69158,31.988735522726017
69159,30.917045490723158
69160,30.917045490723158
69161,30.917045490723158
69162,30.917045490723158
69163,30.917045490723158
69164,23.369440768650854
69165,33.574907087410246
69166,23.369440768650854
69167,33.574907087410246
69168,23.369440768650854
69169,30.458105188186636
69170,29.13713457080657
69171,30.458105188186636
69172,30.458105188186636
69173,30.458105188186636
69174,34.19666952051405
69175,34.51349693457496
69176,34.19666952051405
69177,34.51349693457496
69178,30.458105188186636
69179,34.51349693457496
69180,30.458105188186636
69181,30.458105188186636
69182,29.13713457080657
69183,30.458105188186636
69184,34.51349693457496
69185,35.3040232715984
69186,34.51349693457496
69187,35.3040232715984
69188,35.3040232715984
69189,35.3040232715984
69190,24.80749461329194
69191,34.655923892663196
69192,32.04917810701352
69193,34.655923892663196
69194,34.655923892663196
69195,34.655923892663196
69196,34.655923892663196
69197,35.3040232715984
69198,34.655923892663196
69199,32.04917810701352
69200,31.694059377780356
69201,31.897780938730545
69202,31.694059377780356
69203,31.694059377780356
69204,31.897780938730545
69205,31.897780938730545
69206,31.694059377780356
69207,31.121785338635547
69208,31.121785338635547
69209,29.248064476030827
69210,31.121785338635547
69211,31.121785338635547
69212,31.121785338635547
69213,31.121785338635547
69214,31.892983789023233
69215,31.892983789023233
69216,31.892983789023233
69217,31.892983789023233
69218,31.892983789023233
69219,31.121785338635547
69220,31.121785338635547
69221,31.121785338635547
69222,31.892983789023233
69223,31.892983789023233
69224,31.892983789023233
69225,35.0359428837375
69226,35.0359428837375
69227,35.040270014655206
69228,30.820126672486122
69229,30.820126672486122
69230,31.844864703334885
69231,31.844864703334885
69232,31.844864703334885
69233,30.820126672486122
69234,31.844864703334885
69235,31.844864703334885
69236,36.07563374489351
69237,31.844864703334885
69238,31.675315918937855
69239,31.844864703334885
69240,31.844864703334885
69241,31.844864703334885
69242,31.844864703334885
69243,31.844864703334885
69244,36.07563374489351
69245,36.41313494248142
69246,31.675315918937855
69247,36.41313494248142
69248,36.41313494248142
69249,36.41313494248142
69250,36.41313494248142
69251,36.41313494248142
69252,36.41313494248142
69253,36.41313494248142
69254,36.41313494248142
69255,34.337889905647295
69256,34.337889905647295
69257,31.835390293528178
69258,34.337889905647295
69259,34.337889905647295
69260,34.337889905647295
69261,34.337889905647295
69262,31.835390293528178
69263,31.835390293528178
69264,31.835390293528178
69265,31.835390293528178
69266,31.835390293528178
69267,36.5283332302698
69268,36.61665493767344
69269,36.5283332302698
69270,36.5283332302698
69271,36.5283332302698
69272,36.5283332302698
69273,36.5283332302698
69274,33.26570417563918
69275,29.769468417664534
69276,33.26570417563918
69277,33.26570417563918
69278,33.26570417563918
69279,29.769468417664534
69280,33.26570417563918
69281,33.26570417563918
69282,29.769468417664534
69283,28.554676910957955
69284,28.554676910957955
69285,28.554676910957955
69286,37.76984861221829
69287,37.81788967433455
69288,37.76984861221829
69289,37.76984861221829
69290,37.81788967433455
69291,37.76984861221829
69292,37.76984861221829
69293,31.159277525009966
69294,37.76984861221829
69295,37.76984861221829
69296,31.159277525009966
69297,31.762921969064273
69298,31.762921969064273
69299,31.762921969064273
69300,31.159277525009966
69301,31.159277525009966
69302,30.393073949912846
69303,31.159277525009966
69304,31.762921969064273
69305,31.159277525009966
69306,31.159277525009966
69307,31.762921969064273
69308,31.762921969064273
69309,31.762921969064273
69310,27.77954475060537
69311,30.25011250298059
69312,27.77954475060537
69313,30.25011250298059
69314,27.77954475060537
69315,30.25011250298059
69316,30.25011250298059
69317,30.25011250298059
69318,30.25011250298059
69319,30.25011250298059
69320,30.25011250298059
69321,30.25011250298059
69322,30.25011250298059
69323,30.25011250298059
69324,30.25011250298059
69325,32.8821331429639
69326,32.8821331429639
69327,32.8821331429639
69328,30.41300374210559
69329,32.8821331429639
69330,30.41300374210559
69331,30.41300374210559
69332,30.41300374210559
69333,30.41300374210559
69334,30.41300374210559
69335,32.8821331429639
69336,32.8821331429639
69337,30.41300374210559
69338,35.25293223444863
69339,35.25293223444863
69340,30.41300374210559
69341,35.26308306671482
69342,35.26308306671482
69343,35.26308306671482
69344,35.26308306671482
69345,35.26308306671482
69346,35.25289835169665
69347,35.25289835169665
69348,35.25289835169665
69349,35.25289835169665
69350,32.48297579216438
69351,35.25289835169665
69352,35.25289835169665
69353,32.63611611916114
69354,32.63611611916114
69355,33.79067689111422
69356,32.63611611916114
69357,32.63611611916114
69358,33.79067689111422
69359,32.63611611916114
69360,32.63611611916114
69361,32.63611611916114
69362,32.63611611916114
69363,32.63611611916114
69364,32.48297579216438
69365,32.63611611916114
69366,31.221669223533336
69367,31.221669223533336
69368,31.221669223533336
69369,29.753180331370494
69370,29.753180331370494
69371,29.753180331370494
69372,31.221669223533336
69373,29.753180331370494
69374,30.085676875708426
69375,30.085676875708426
69376,30.085676875708426
69377,29.753180331370494
69378,27.852291557578724
69379,27.852291557578724
69380,27.54834045777371
69381,27.54834045777371
69382,27.54834045777371
69383,27.54834045777371
69384,27.852291557578724
69385,27.54834045777371
69386,27.852291557578724
69387,27.852291557578724
69388,29.4689272917481
69389,27.54834045777371
69390,27.54834045777371
69391,29.4689272917481
69392,30.365173396994816
69393,30.365173396994816
69394,30.558449364635223
69395,31.254854709665562
69396,31.254854709665562
69397,32.528287584226234
69398,31.254854709665562
69399,30.558449364635223
69400,30.558449364635223
69401,30.558449364635223
69402,30.558449364635223
69403,30.558449364635223
69404,30.558449364635223
69405,28.585203153427948
69406,28.585203153427948
69407,28.585203153427948
69408,31.254854709665562
69409,28.585203153427948
69410,28.27086817964339
69411,28.585203153427948
69412,28.27086817964339
69413,28.585203153427948
69414,31.69491463830454
69415,31.69491463830454
69416,28.585203153427948
69417,28.585203153427948
69418,31.69491463830454
69419,31.69491463830454
69420,31.69491463830454
69421,27.668591036574522
69422,27.668591036574522
69423,20.701095205391685
69424,27.668591036574522
69425,27.668591036574522
69426,27.668591036574522
69427,37.20737434790148
69428,27.668591036574522
69429,20.706548365642647
69430,27.668591036574522
69431,37.2193888385262
69432,27.668591036574522
69433,27.668591036574522
69434,27.668591036574522
69435,28.937661161153382
69436,37.2193888385262
69437,29.672805566158317
69438,29.672805566158317
69439,29.672805566158317
69440,37.24136157667957
69441,29.672805566158317
69442,29.672805566158317
69443,29.672805566158317
69444,37.238519779842214
69445,37.238519779842214
69446,37.238519779842214
69447,37.238519779842214
69448,29.672805566158317
69449,37.238519779842214
69450,37.238519779842214
69451,37.217199941600484
69452,37.238519779842214
69453,37.238519779842214
69454,37.238519779842214
69455,37.217199941600484
69456,37.217199941600484
69457,34.33175673705975
69458,34.33175673705975
69459,30.18724670509093
69460,27.893810105867686
69461,27.893810105867686
69462,30.18724670509093
69463,30.18724670509093
69464,30.18724670509093
69465,30.18724670509093
69466,30.18724670509093
69467,30.18724670509093
69468,27.893810105867686
69469,26.598025992395563
69470,27.893810105867686
69471,30.18724670509093
69472,31.899910726005235
69473,31.90742376108636
69474,31.90742376108636
69475,31.90742376108636
69476,31.899910726005235
69477,31.899910726005235
69478,31.899910726005235
69479,23.192055264184514
69480,31.889559137426097
69481,31.889559137426097
69482,27.85690468460305
69483,31.889559137426097
69484,31.889559137426097
69485,27.85690468460305
69486,27.85690468460305
69487,27.85690468460305
69488,27.85690468460305
69489,27.85690468460305
69490,28.440326766828964
69491,31.889559137426097
69492,31.889559137426097
69493,31.889559137426097
69494,32.578220092643086
69495,32.578220092643086
69496,28.44600185333853
69497,28.44600185333853
69498,28.44600185333853
69499,28.44600185333853
69500,32.02484576306217
69501,32.578220092643086
69502,32.578220092643086
69503,32.02484576306217
69504,32.578220092643086
69505,32.02484576306217
69506,28.44600185333853
69507,28.44600185333853
69508,28.44600185333853
69509,21.756222750557345
69510,28.44600185333853
69511,32.02484576306217
69512,37.213778416615824
69513,32.02484576306217
69514,35.12295307517545
69515,35.12295307517545
69516,35.12295307517545
69517,24.889826027876047
69518,24.889826027876047
69519,21.65237693697488
69520,24.889826027876047
69521,24.889826027876047
69522,21.65237693697488
69523,24.889826027876047
69524,30.3643632701639
69525,24.889826027876047
69526,24.889826027876047
69527,24.889826027876047
69528,28.341678562258696
69529,24.889826027876047
69530,24.889826027876047
69531,24.889826027876047
69532,28.341678562258696
69533,28.341678562258696
69534,28.43796895779095
69535,28.341678562258696
69536,28.341678562258696
69537,28.43796895779095
69538,28.341678562258696
69539,27.721703415487525
69540,28.341678562258696
69541,27.721703415487525
69542,27.721703415487525
69543,27.721703415487525
69544,27.721703415487525
69545,30.377840466532295
69546,30.377840466532295
69547,30.377840466532295
69548,30.377840466532295
69549,30.377840466532295
69550,31.986003765972484
69551,32.28872230372482
69552,31.986003765972484
69553,32.28872230372482
69554,32.28872230372482
69555,32.28872230372482
69556,36.68245631618381
69557,32.28872230372482
69558,32.28872230372482
69559,32.28872230372482
69560,36.68245631618381
69561,37.19628562430184
69562,37.19628562430184
69563,37.19628562430184
69564,37.19628562430184
69565,37.19628562430184
69566,31.142092919413535
69567,31.142092919413535
69568,24.934865310647883
69569,26.873589112209487
69570,26.873589112209487
69571,24.934865310647883
69572,24.934865310647883
69573,24.934865310647883
69574,26.873589112209487
69575,26.873589112209487
69576,26.873589112209487
69577,26.873589112209487
69578,26.873589112209487
69579,26.873589112209487
69580,26.873589112209487
69581,26.873589112209487
69582,26.873589112209487
69583,26.873589112209487
69584,30.35413898334865
69585,24.453047822955973
69586,28.525899009040813
69587,28.525899009040813
69588,24.453047822955973
69589,24.453047822955973
69590,24.453047822955973
69591,22.579763841217453
69592,24.453047822955973
69593,24.453047822955973
69594,24.453047822955973
69595,22.579763841217453
69596,24.453047822955973
69597,24.453047822955973
69598,22.579763841217453
69599,22.579763841217453
69600,28.525899009040813
69601,29.980305048038108
69602,29.980305048038108
69603,29.980305048038108
69604,27.72198537201083
69605,27.72198537201083
69606,27.72198537201083
69607,27.72198537201083
69608,27.72198537201083
69609,22.563473347431806
69610,27.72198537201083
69611,27.72198537201083
69612,27.72198537201083
69613,31.297430858941976
69614,27.72198537201083
69615,27.72198537201083
69616,22.132502846026394
69617,27.72198537201083
69618,31.297430858941976
69619,33.397483266655435
69620,31.297430858941976
69621,31.297430858941976
69622,24.5877240587984
69623,24.5877240587984
69624,33.397483266655435
69625,24.5877240587984
69626,24.5877240587984
69627,24.5877240587984
69628,24.5877240587984
69629,34.45757460094084
69630,34.45757460094084
69631,34.45757460094084
69632,24.5877240587984
69633,24.5877240587984
69634,23.926656149299
69635,23.926656149299
69636,23.926656149299
69637,23.926656149299
69638,23.926656149299
69639,23.925467059666158
69640,23.925467059666158
69641,23.925467059666158
69642,29.73448187768275
69643,23.925467059666158
69644,19.18558596363126
69645,19.18558596363126
69646,19.18558596363126
69647,23.925467059666158
69648,19.18558596363126
69649,23.925467059666158
69650,23.925467059666158
69651,29.73448187768275
69652,29.73448187768275
69653,29.73448187768275
69654,30.877330482288073
69655,29.73448187768275
69656,29.73448187768275
69657,18.824598695342328
69658,30.877330482288073
69659,32.27349240135775
69660,32.27349240135775
69661,34.25373070120296
69662,34.25373070120296
69663,37.190431088995936
69664,37.190431088995936
69665,37.190431088995936
69666,32.27349240135775
69667,32.27349240135775
69668,37.190431088995936
69669,32.27349240135775
69670,37.190431088995936
69671,37.190431088995936
69672,37.190431088995936
69673,32.27349240135775
69674,34.23090432697429
69675,27.769715067992053
69676,27.769715067992053
69677,27.769715067992053
69678,24.19855422617871
69679,24.19855422617871
69680,24.19855422617871
69681,24.19855422617871
69682,27.769715067992053
69683,24.19855422617871
69684,27.769715067992053
69685,24.19855422617871
69686,24.19855422617871
69687,23.939503056027565
69688,23.939503056027565
69689,23.939503056027565
69690,24.19855422617871
69691,24.19855422617871
69692,27.801350416484183
69693,27.801350416484183
69694,34.51310514154504
69695,27.801350416484183
69696,34.51310514154504
69697,30.196317949335953
69698,30.196317949335953
69699,30.196317949335953
69700,33.41900189144425
69701,33.41900189144425
69702,33.41900189144425
69703,35.0054194475759
69704,33.41900189144425
69705,33.41900189144425
69706,33.41900189144425
69707,33.41900189144425
69708,33.41900189144425
69709,33.41900189144425
69710,33.41900189144425
69711,30.196317949335953
69712,33.41900189144425
69713,33.41900189144425
69714,33.41900189144425
69715,35.123499900937496
69716,32.8153076064079
69717,36.178159042729995
69718,32.8153076064079
69719,36.178159042729995
69720,36.178159042729995
69721,36.178159042729995
69722,32.8153076064079
69723,32.8153076064079
69724,32.8153076064079
69725,36.178159042729995
69726,37.21768899381723
69727,37.21768899381723
69728,37.21768899381723
69729,37.21768899381723
69730,37.21768899381723
69731,37.21768899381723
69732,32.84187381700478
69733,32.84187381700478
69734,29.709396439786023
69735,29.709396439786023
69736,28.451343838892743
69737,32.84187381700478
69738,37.21768899381723
69739,32.84187381700478
69740,29.376348773025708
69741,28.451343838892743
69742,21.982742846378738
69743,21.982742846378738
69744,23.14643787215583
69745,23.14643787215583
69746,23.14643787215583
69747,28.451343838892743
69748,29.376348773025708
69749,35.43281421877463
69750,35.43281421877463
69751,35.43281421877463
69752,29.721017452484105
69753,29.721017452484105
69754,33.50066479737245
69755,33.50066479737245
69756,33.50066479737245
69757,35.43281421877463
69758,35.43281421877463
69759,35.43281421877463
69760,35.43281421877463
69761,35.43281421877463
69762,33.50066479737245
69763,33.50066479737245
69764,31.911163553681995
69765,29.721017452484105
69766,31.911163553681995
69767,33.50066479737245
69768,35.98400780632998
69769,31.911163553681995
69770,33.746564990089105
69771,33.746564990089105
69772,33.746564990089105
69773,26.22929695786855
69774,33.746564990089105
69775,26.22929695786855
69776,26.22929695786855
69777,33.746564990089105
69778,26.22929695786855
69779,33.746564990089105
69780,33.746564990089105
69781,33.746564990089105
69782,33.746564990089105
69783,33.746564990089105
69784,33.746564990089105
69785,30.009433366090484
69786,36.46217596683157
69787,37.21486207270723
69788,37.263581752164924
69789,37.21486207270723
69790,37.263581752164924
69791,37.263581752164924
69792,37.21486207270723
69793,37.887786570563776
69794,37.21486207270723
69795,37.21486207270723
69796,37.21486207270723
69797,37.21486207270723
69798,37.21486207270723
69799,37.21486207270723
69800,37.21486207270723
69801,36.70943408069624
69802,36.70943408069624
69803,36.70943408069624
69804,37.22084912705103
69805,37.22084912705103
69806,39.349325179676676
69807,39.36681665881342
69808,39.349325179676676
69809,39.349325179676676
69810,39.349325179676676
69811,39.349325179676676
69812,39.29397910920844
69813,37.245158743308906
69814,37.245158743308906
69815,39.29397910920844
69816,39.29397910920844
69817,39.29397910920844
69818,37.245158743308906
69819,37.245158743308906
69820,37.245158743308906
69821,31.13089712740153
69822,31.13089712740153
69823,31.13089712740153
69824,31.345725294090304
69825,31.345725294090304
69826,31.345725294090304
69827,31.345725294090304
69828,31.13089712740153
69829,31.345725294090304
69830,31.345725294090304
69831,31.345725294090304
69832,31.13089712740153
69833,31.345725294090304
69834,31.345725294090304
69835,31.345725294090304
69836,32.070195107129436
69837,32.070195107129436
69838,32.070195107129436
69839,32.070195107129436
69840,32.070195107129436
69841,27.781040092624853
69842,27.781040092624853
69843,27.781040092624853
69844,24.884303384568675
69845,24.884303384568675
69846,27.781040092624853
69847,27.792395685105607
69848,27.781040092624853
69849,24.884303384568675
69850,23.49904246311688
69851,23.49904246311688
69852,23.49904246311688
69853,24.884303384568675
69854,23.49904246311688
69855,23.49904246311688
69856,24.884303384568675
69857,27.792395685105607
69858,27.792395685105607
69859,27.792395685105607
69860,27.792395685105607
69861,27.792395685105607
69862,23.270779388535622
69863,23.270779388535622
69864,31.36592322317922
69865,31.36592322317922
69866,25.537062926591464
69867,31.36592322317922
69868,25.537062926591464
69869,32.09238799354112
69870,25.537062926591464
69871,25.537062926591464
69872,25.537062926591464
69873,25.537062926591464
69874,32.09238799354112
69875,25.537062926591464
69876,25.537062926591464
69877,28.16242779304982
69878,32.09238799354112
69879,28.16242779304982
69880,28.16242779304982
69881,32.111039589035116
69882,32.111039589035116
69883,32.375886461372644
69884,32.111039589035116
69885,32.111039589035116
69886,32.111039589035116
69887,32.111039589035116
69888,32.375886461372644
69889,32.375886461372644
69890,32.375886461372644
69891,34.249266136907345
69892,34.249266136907345
69893,32.375886461372644
69894,32.375886461372644
69895,34.249266136907345
69896,32.375886461372644
69897,34.249266136907345
69898,31.7917896506164
69899,34.249266136907345
69900,34.249266136907345
69901,35.08828279204542
69902,35.08828279204542
69903,31.7917896506164
69904,31.7917896506164
69905,31.7917896506164
69906,31.7917896506164
69907,31.7917896506164
69908,32.32529806817144
69909,32.32529806817144
69910,31.7917896506164
69911,31.7917896506164
69912,31.7917896506164
69913,31.087839795244566
69914,26.473212971737833
69915,31.087839795244566
69916,26.473212971737833
69917,26.473212971737833
69918,31.087839795244566
69919,31.087839795244566
69920,31.087839795244566
69921,31.087839795244566
69922,31.087839795244566
69923,27.753589054866627
69924,31.087839795244566
69925,31.087839795244566
69926,37.71543605930006
69927,37.71543605930006
69928,37.71543605930006
69929,37.71543605930006
69930,35.149329120338045
69931,35.149329120338045
69932,34.3939523490396
69933,34.3939523490396
69934,34.3939523490396
69935,34.3939523490396
69936,32.03207635664765
69937,32.03207635664765
69938,34.3939523490396
69939,32.03207635664765
69940,32.03207635664765
69941,30.502041445155392
69942,30.502041445155392
69943,30.502041445155392
69944,30.502041445155392
69945,30.502041445155392
69946,28.57011229985524
69947,28.57011229985524
69948,28.57011229985524
69949,30.710003058086674
69950,28.57011229985524
69951,30.710003058086674
69952,30.710003058086674
69953,30.710003058086674
69954,30.710003058086674
69955,31.92868122688325
69956,33.64540366096397
69957,33.647392396327916
69958,33.64540366096397
69959,33.64540366096397
69960,33.64540366096397
69961,33.64540366096397
69962,31.92868122688325
69963,33.64540366096397
69964,27.67044774343132
69965,33.64540366096397
69966,27.67044774343132
69967,27.67044774343132
69968,27.67044774343132
69969,27.67044774343132
69970,27.67044774343132
69971,27.597115990341845
69972,27.597115990341845
69973,27.597115990341845
69974,27.597115990341845
69975,27.597115990341845
69976,27.597115990341845
69977,24.551683508569894
69978,24.551683508569894
69979,30.995310529006275
69980,24.551683508569894
69981,30.995310529006275
69982,24.551683508569894
69983,23.040022559111176
69984,23.040022559111176
69985,23.040022559111176
69986,24.551683508569894
69987,24.551683508569894
69988,25.0487645187454
69989,25.0487645187454
69990,32.02837903317665
69991,32.02837903317665
69992,32.02837903317665
69993,27.57988425418898
69994,27.57988425418898
69995,27.57988425418898
69996,25.0487645187454
69997,25.0487645187454
69998,25.0487645187454
69999,27.57988425418898
70000,25.0487645187454
70001,27.57988425418898
70002,24.920788345935826
70003,22.430746077137453
70004,22.063252101784283
70005,22.063252101784283
70006,22.063252101784283
70007,22.430746077137453
70008,22.063252101784283
70009,22.063252101784283
70010,22.063252101784283
70011,22.430746077137453
70012,22.430746077137453
70013,21.908446927988987
70014,21.908446927988987
70015,21.908446927988987
70016,21.908446927988987
70017,21.908446927988987
70018,24.611569075728294
70019,24.611569075728294
70020,24.611569075728294
70021,31.551952780743843
70022,24.611569075728294
70023,24.611569075728294
70024,31.551952780743843
70025,31.551952780743843
70026,18.670522316849862
70027,18.17938434387295
70028,27.27028319194263
70029,18.17938434387295
70030,27.27028319194263
70031,27.27028319194263
70032,27.27028319194263
70033,27.27028319194263
70034,27.27028319194263
70035,27.27028319194263
70036,23.00780860527302
70037,27.27028319194263
70038,27.27028319194263
70039,23.00780860527302
70040,23.00780860527302
70041,23.00780860527302
70042,27.27028319194263
70043,23.00780860527302
70044,32.08977403295475
70045,23.00780860527302
70046,23.00780860527302
70047,32.08977403295475
70048,23.00780860527302
70049,23.00780860527302
70050,23.00780860527302
70051,32.08977403295475
70052,22.395348118726655
70053,23.907612886534388
70054,23.907612886534388
70055,22.395348118726655
70056,22.395348118726655
70057,21.830277596703304
70058,21.830277596703304
70059,20.020582887357644
70060,21.830277596703304
70061,21.830277596703304
70062,21.830277596703304
70063,20.020582887357644
70064,23.907612886534388
70065,20.02294665641384
70066,20.02294665641384
70067,21.9143761837746
70068,21.9143761837746
70069,21.9143761837746
70070,21.9143761837746
70071,27.98391973256928
70072,27.98391973256928
70073,27.98391973256928
70074,31.326766921633574
70075,31.326766921633574
70076,31.326766921633574
70077,21.9143761837746
70078,27.55827201028505
70079,27.55827201028505
70080,27.55827201028505
70081,27.55827201028505
70082,27.55827201028505
70083,27.55827201028505
70084,32.08948219633602
70085,32.08948219633602
70086,32.08948219633602
70087,32.08948219633602
70088,27.55827201028505
70089,27.55827201028505
70090,22.11556689158239
70091,23.904203474741255
70092,23.904203474741255
70093,23.313925796492363
70094,23.313925796492363
70095,23.904203474741255
70096,32.08948219633602
70097,29.553233094713708
70098,23.904203474741255
70099,23.313925796492363
70100,23.904203474741255
70101,23.313925796492363
70102,23.904203474741255
70103,29.553233094713708
70104,29.553233094713708
70105,29.553233094713708
70106,29.629634617767667
70107,29.629634617767667
70108,33.14468390058075
70109,29.629634617767667
70110,29.629634617767667
70111,29.553233094713708
70112,20.037307764193525
70113,29.629634617767667
70114,35.09791892622975
70115,29.629634617767667
70116,35.09791892622975
70117,35.09791892622975
70118,28.517733432566285
70119,28.517733432566285
70120,35.09791892622975
70121,28.517733432566285
70122,28.517733432566285
70123,28.517733432566285
70124,35.10280016166334
70125,34.360632499862916
70126,34.360632499862916
70127,34.360632499862916
70128,29.57597187446211
70129,29.57597187446211
70130,34.360632499862916
70131,29.57597187446211
70132,29.627621398943646
70133,29.627621398943646
70134,29.627621398943646
70135,29.57597187446211
70136,29.627621398943646
70137,29.627621398943646
70138,29.57597187446211
70139,29.57597187446211
70140,27.496018638655958
70141,29.57597187446211
70142,22.335164828580446
70143,29.627621398943646
70144,29.627621398943646
70145,22.335164828580446
70146,29.627621398943646
70147,22.335164828580446
70148,29.641724161682628
70149,22.335164828580446
70150,22.1233214234318
70151,22.1233214234318
70152,29.641724161682628
70153,36.98198496160481
70154,29.641724161682628
70155,36.32567857649539
70156,36.32567857649539
70157,36.98198496160481
70158,36.32567857649539
70159,30.51828520303258
70160,30.51828520303258
70161,30.51828520303258
70162,36.32567857649539
70163,30.51828520303258
70164,36.32567857649539
70165,36.32567857649539
70166,36.32567857649539
70167,30.51828520303258
70168,30.51828520303258
70169,32.428491326464446
70170,32.428491326464446
70171,37.284167588251854
70172,32.428491326464446
70173,32.428491326464446
70174,32.428491326464446
70175,32.428491326464446
70176,32.428491326464446
70177,32.428491326464446
70178,32.428491326464446
70179,32.428491326464446
70180,37.284167588251854
70181,32.428491326464446
70182,32.428491326464446
70183,30.23241240166871
70184,25.048969983736733
70185,25.048969983736733
70186,24.778799860506936
70187,24.778799860506936
70188,24.778799860506936
70189,25.048969983736733
70190,28.628714507930294
70191,25.048969983736733
70192,25.048969983736733
70193,25.048969983736733
70194,25.048969983736733
70195,25.048969983736733
70196,28.628714507930294
70197,33.00198357859509
70198,33.00198357859509
70199,34.276388599655476
70200,34.276388599655476
70201,34.276388599655476
70202,34.34494191060227
70203,34.34494191060227
70204,34.34494191060227
70205,34.34494191060227
70206,34.34494191060227
70207,34.34494191060227
70208,34.34494191060227
70209,36.17824201329781
70210,34.276388599655476
70211,36.17824201329781
70212,30.471795113709344
70213,30.471795113709344
70214,28.303470002960207
70215,28.303470002960207
70216,28.181928720315945
70217,28.181928720315945
70218,28.181928720315945
70219,28.181928720315945
70220,28.181928720315945
70221,28.181928720315945
70222,28.181928720315945
70223,32.05896350567736
70224,29.612863239866666
70225,29.612863239866666
70226,28.431394943097782
70227,29.612863239866666
70228,32.05896350567736
70229,32.05896350567736
70230,30.246190677617108
70231,30.246190677617108
70232,30.246190677617108
70233,29.612863239866666
70234,30.246190677617108
70235,30.246190677617108
70236,32.59037004618506
70237,30.246190677617108
70238,30.246190677617108
70239,30.246190677617108
70240,35.12077159179532
70241,37.267048604692825
70242,35.12077159179532
70243,30.246190677617108
70244,37.267048604692825
70245,37.267048604692825
70246,37.78881787015005
70247,37.78881787015005
70248,37.78881787015005
70249,37.975594165604285
70250,37.975594165604285
70251,37.78881787015005
70252,37.78881787015005
70253,30.36452198674032
70254,34.72702880147876
70255,34.72702880147876
70256,34.72702880147876
70257,34.72702880147876
70258,34.72702880147876
70259,34.72702880147876
70260,35.128960420539414
70261,34.72702880147876
70262,30.36452198674032
70263,34.72702880147876
70264,30.36452198674032
70265,30.36452198674032
70266,34.1141127876442
70267,34.72702880147876
70268,34.72702880147876
70269,35.128960420539414
70270,34.1141127876442
70271,31.822294598076237
70272,31.822294598076237
70273,34.1141127876442
70274,31.822294598076237
70275,31.822294598076237
70276,34.1141127876442
70277,34.1141127876442
70278,31.822294598076237
70279,31.822294598076237
70280,31.822294598076237
70281,30.192022431944373
70282,28.351509934632357
70283,28.351509934632357
70284,28.351509934632357
70285,30.192022431944373
70286,29.543379918039456
70287,29.543379918039456
70288,29.543379918039456
70289,29.543379918039456
70290,29.543379918039456
70291,24.867183756232677
70292,29.27417245238792
70293,29.27417245238792
70294,29.27417245238792
70295,29.27417245238792
70296,29.543379918039456
70297,29.543379918039456
70298,29.543379918039456
70299,29.27417245238792
70300,27.348391876673556
70301,27.348391876673556
70302,27.348391876673556
70303,27.348391876673556
70304,27.348391876673556
70305,27.348391876673556
70306,28.862652771851927
70307,27.348391876673556
70308,27.348391876673556
70309,24.584094539045516
70310,24.584094539045516
70311,22.89906565847474
70312,24.584094539045516
70313,22.89906565847474
70314,27.348391876673556
70315,28.862652771851927
70316,22.89906565847474
70317,22.89906565847474
70318,20.018804587604066
70319,22.89906565847474
70320,20.018804587604066
70321,20.018804587604066
70322,19.94286697810775
70323,19.51648554687549
70324,19.51648554687549
70325,19.51648554687549
70326,28.38027998944699
70327,19.51648554687549
70328,20.655164635877135
70329,20.655164635877135
70330,20.655164635877135
70331,24.29023285441566
70332,25.023554386679585
70333,25.023554386679585
70334,25.023554386679585
70335,28.38027998944699
70336,25.023554386679585
70337,28.38027998944699
70338,30.35039604329646
70339,30.35039604329646
70340,30.35039604329646
70341,25.023554386679585
70342,30.35039604329646
70343,31.662695576276402
70344,31.662695576276402
70345,30.35039604329646
70346,30.35039604329646
70347,27.831829521449713
70348,27.831829521449713
70349,27.831829521449713
70350,24.684054084491162
70351,27.831829521449713
70352,24.684054084491162
70353,21.89211610646085
70354,19.111430713621125
70355,19.111430713621125
70356,21.89211610646085
70357,21.89211610646085
70358,19.111430713621125
70359,21.89211610646085
70360,19.111430713621125
70361,19.111430713621125
70362,19.111430713621125
70363,24.684054084491162
70364,19.111430713621125
70365,19.111430713621125
70366,19.111430713621125
70367,19.111430713621125
70368,34.267568506463256
70369,34.267568506463256
70370,34.267568506463256
70371,29.93800126214313
70372,29.93800126214313
70373,29.93800126214313
70374,29.93800126214313
70375,37.05094338634027
70376,29.93800126214313
70377,34.25812740828065
70378,29.93800126214313
70379,29.93800126214313
70380,29.93800126214313
70381,29.93800126214313
70382,31.620727009790425
70383,31.620727009790425
70384,34.16468272479938
70385,34.16468272479938
70386,34.16468272479938
70387,34.13433969348273
70388,34.16468272479938
70389,34.13433969348273
70390,31.620727009790425
70391,31.620727009790425
70392,29.557864932081884
70393,29.557864932081884
70394,31.620727009790425
70395,31.620727009790425
70396,29.557864932081884
70397,28.37718391911318
70398,18.655023426453234
70399,18.403504196966633
70400,18.403504196966633
70401,18.403504196966633
70402,18.403504196966633
70403,17.363681539367605
70404,18.403504196966633
70405,18.655023426453234
70406,28.37718391911318
