,0
45022,35.1420416380386
45023,35.112039711110434
45024,34.95890702034355
45025,35.112039711110434
45026,35.1420416380386
45027,35.112039711110434
45028,35.112039711110434
45029,35.1420416380386
45030,35.1420416380386
45031,35.1420416380386
45032,35.1420416380386
45033,35.303476437151325
45034,35.303476437151325
45035,35.1420416380386
45036,35.303476437151325
45037,35.303476437151325
45038,35.1420416380386
45039,35.112039711110434
45040,35.112039711110434
45041,35.112039711110434
45042,35.112039711110434
45043,34.95890702034355
45044,35.112039711110434
45045,35.112039711110434
45046,35.1420416380386
45047,35.112039711110434
45048,34.95890702034355
45049,34.95890702034355
45050,34.95890702034355
45051,34.354996721125374
45052,34.95890702034355
45053,35.112039711110434
45054,35.112039711110434
45055,34.95890702034355
45056,35.112039711110434
45057,35.303476437151325
45058,37.46919590167147
45059,35.303476437151325
45060,37.46919590167147
45061,37.47646697933007
45062,37.47954228305123
45063,37.47954228305123
45064,37.47646697933007
45065,37.47646697933007
45066,37.47954228305123
45067,37.47646697933007
45068,37.46919590167147
45069,37.47646697933007
45070,37.47954228305123
45071,37.47954228305123
45072,37.47954228305123
45073,37.480453543636635
45074,37.48624986489229
45075,37.48624986489229
45076,37.48624986489229
45077,37.48624986489229
45078,37.50428485731886
45079,37.48624986489229
45080,37.480453543636635
45081,37.480453543636635
45082,37.48624986489229
45083,37.48624986489229
45084,37.480453543636635
45085,37.48624986489229
45086,37.50428485731886
45087,37.48624986489229
45088,37.48624986489229
45089,37.48624986489229
45090,37.50428485731886
45091,37.50428485731886
45092,37.50428485731886
45093,37.50428485731886
45094,37.50584152019918
45095,37.50584152019918
45096,37.50428485731886
45097,37.48624986489229
45098,37.50428485731886
45099,37.50428485731886
45100,37.48624986489229
45101,37.50428485731886
45102,37.50584152019918
45103,37.50428485731886
45104,37.48624986489229
45105,37.50428485731886
45106,37.50584152019918
45107,37.50584152019918
45108,37.50428485731886
45109,37.50428485731886
45110,37.50428485731886
45111,37.50428485731886
45112,37.50428485731886
45113,37.50428485731886
45114,37.50584152019918
45115,37.50584152019918
45116,37.50428485731886
45117,37.50428485731886
45118,37.50584152019918
45119,37.50428485731886
45120,37.48624986489229
45121,37.50428485731886
45122,37.50584152019918
45123,37.50428485731886
45124,37.48624986489229
45125,37.50428485731886
45126,37.50584152019918
45127,37.50428485731886
45128,37.50428485731886
45129,37.50584152019918
45130,37.50584152019918
45131,37.50630906757533
45132,37.50584152019918
45133,37.50584152019918
45134,37.50630906757533
45135,37.50584152019918
45136,37.50428485731886
45137,37.48624986489229
45138,37.50428485731886
45139,37.50428485731886
45140,37.50428485731886
45141,37.48624986489229
45142,37.50428485731886
45143,37.50428485731886
45144,37.48624986489229
45145,37.480453543636635
45146,37.48624986489229
45147,37.48624986489229
45148,37.480453543636635
45149,37.480453543636635
45150,37.50584152019918
45151,37.50584152019918
45152,37.47508770341885
45153,37.46511211778183
45154,37.47508770341885
45155,37.47508770341885
45156,37.47508770341885
45157,37.47508770341885
45158,37.50584152019918
45159,37.50584152019918
45160,37.47508770341885
45161,37.46511211778183
45162,37.46511211778183
45163,37.46511211778183
45164,37.464908077483585
45165,37.464908077483585
45166,37.46511211778183
45167,37.464908077483585
45168,37.45628977064942
45169,37.45275287470667
45170,37.45628977064942
45171,37.45628977064942
45172,37.45275287470667
45173,37.39334687397017
45174,37.45275287470667
45175,37.45628977064942
45176,37.45628977064942
45177,37.45275287470667
45178,37.45628977064942
45179,37.45275287470667
45180,37.417782366256645
45181,37.39334687397017
45182,37.417782366256645
45183,37.417782366256645
45184,37.39334687397017
45185,37.320109730437146
45186,37.39334687397017
45187,37.39334687397017
45188,37.320109730437146
45189,37.320109730437146
45190,37.320109730437146
45191,35.48224708895971
45192,35.061770168807136
45193,34.15057028345778
45194,34.15057028345778
45195,35.061770168807136
45196,34.15057028345778
45197,34.14402515831647
45198,34.15057028345778
45199,34.15057028345778
45200,34.15057028345778
45201,34.15057028345778
45202,35.061770168807136
45203,34.15057028345778
45204,34.15057028345778
45205,34.10559654490544
45206,34.10559654490544
45207,34.15057028345778
45208,34.15057028345778
45209,34.10559654490544
45210,33.82322106525544
45211,34.10559654490544
45212,34.10559654490544
45213,33.82322106525544
45214,33.82322106525544
45215,34.10559654490544
45216,34.10559654490544
45217,33.82322106525544
45218,33.82322106525544
45219,33.82322106525544
45220,33.82322106525544
45221,33.25514272431457
45222,33.25514272431457
45223,33.82322106525544
45224,33.993173661728136
45225,33.82322106525544
45226,33.993173661728136
45227,34.10559654490544
45228,35.061770168807136
45229,35.061770168807136
45230,35.061770168807136
45231,35.061770168807136
45232,35.48224708895971
45233,35.061770168807136
45234,34.10559654490544
45235,35.061770168807136
45236,35.48224708895971
45237,35.061770168807136
45238,34.10559654490544
45239,35.061770168807136
45240,35.061770168807136
45241,34.10559654490544
45242,34.10559654490544
45243,34.10559654490544
45244,34.10559654490544
45245,33.993173661728136
45246,33.993173661728136
45247,34.10559654490544
45248,33.993173661728136
45249,33.993173661728136
45250,33.993173661728136
45251,33.993173661728136
45252,34.10559654490544
45253,34.10559654490544
45254,33.993173661728136
45255,34.10559654490544
45256,34.10559654490544
45257,34.10559654490544
45258,34.10559654490544
45259,35.061770168807136
45260,35.48224708895971
45261,35.48224708895971
45262,35.48224708895971
45263,35.48224708895971
45264,35.61384946627074
45265,35.061770168807136
45266,35.061770168807136
45267,34.10559654490544
45268,35.061770168807136
45269,35.061770168807136
45270,34.10559654490544
45271,35.061770168807136
45272,35.61384946627074
45273,35.61384946627074
45274,35.61384946627074
45275,37.283560856247405
45276,37.36574897922403
45277,37.283560856247405
45278,37.283560856247405
45279,37.36574897922403
45280,37.36574897922403
45281,37.36574897922403
45282,37.36574897922403
45283,37.36574897922403
45284,37.4733607937101
45285,37.517404180581266
45286,37.4733607937101
45287,37.517404180581266
45288,37.61827493901833
45289,37.517404180581266
45290,37.61827493901833
45291,37.61827493901833
45292,37.61827493901833
45293,37.517404180581266
45294,37.61827493901833
45295,37.61827493901833
45296,37.66447715140384
45297,37.66447715140384
45298,37.61827493901833
45299,37.61827493901833
45300,37.61827493901833
45301,37.61827493901833
45302,37.66447715140384
45303,37.66447715140384
45304,37.705293347541264
45305,37.705293347541264
45306,37.705293347541264
45307,37.705293347541264
45308,37.705293347541264
45309,37.705293347541264
45310,37.71814434492115
45311,37.71814434492115
45312,37.71814434492115
45313,37.71814434492115
45314,37.71814434492115
45315,37.77444091739314
45316,37.77444091739314
45317,37.78704002583968
45318,37.78704002583968
45319,37.78704002583968
45320,37.78704002583968
45321,37.78704002583968
45322,37.77444091739314
45323,37.77444091739314
45324,37.77444091739314
45325,37.78704002583968
45326,37.77444091739314
45327,37.77444091739314
45328,37.77444091739314
45329,37.77444091739314
45330,37.77444091739314
45331,37.77444091739314
45332,37.77444091739314
45333,37.78704002583968
45334,38.04415019913575
45335,37.78704002583968
45336,37.78704002583968
45337,37.78704002583968
45338,38.04415019913575
45339,38.508112558689476
45340,38.04415019913575
45341,38.508112558689476
45342,39.30485896502017
45343,38.508112558689476
45344,38.04415019913575
45345,38.508112558689476
45346,38.508112558689476
45347,38.508112558689476
45348,38.04415019913575
45349,38.508112558689476
45350,39.57685508100283
45351,38.508112558689476
45352,37.78704002583968
45353,38.508112558689476
45354,39.336164593814644
45355,38.508112558689476
45356,38.508112558689476
45357,39.336164593814644
45358,39.57685508100283
45359,39.336164593814644
45360,39.336164593814644
45361,39.57685508100283
45362,39.57685508100283
45363,39.336164593814644
45364,38.508112558689476
45365,39.336164593814644
45366,39.336164593814644
45367,38.508112558689476
45368,38.508112558689476
45369,39.336164593814644
45370,39.336164593814644
45371,38.508112558689476
45372,38.508112558689476
45373,39.336164593814644
45374,39.336164593814644
45375,38.508112558689476
45376,38.185813610318306
45377,38.508112558689476
45378,38.185813610318306
45379,37.78704002583968
45380,38.185813610318306
45381,38.185813610318306
45382,38.185813610318306
45383,38.185813610318306
45384,38.185813610318306
45385,38.185813610318306
45386,37.78704002583968
45387,37.78704002583968
45388,38.185813610318306
45389,39.336164593814644
45390,38.185813610318306
45391,38.185813610318306
45392,38.185813610318306
45393,37.79191404435687
45394,37.79191404435687
45395,37.79191404435687
45396,38.185813610318306
45397,38.185813610318306
45398,37.80005895635476
45399,37.80005895635476
45400,37.80005895635476
45401,37.80005895635476
45402,37.80005895635476
45403,37.80005895635476
45404,37.80005895635476
45405,37.80005895635476
45406,37.79191404435687
45407,37.79191404435687
45408,37.79046373458946
45409,37.79046373458946
45410,37.79046373458946
45411,37.79046373458946
45412,37.79191404435687
45413,37.80005895635476
45414,37.79191404435687
45415,37.79191404435687
45416,37.79046373458946
45417,37.79191404435687
45418,37.79046373458946
45419,37.79046373458946
45420,37.79191404435687
45421,37.79191404435687
45422,37.79046373458946
45423,37.79046373458946
45424,37.79046373458946
45425,37.79046373458946
45426,37.79046373458946
45427,37.79191404435687
45428,37.80005895635476
45429,37.80005895635476
45430,37.79191404435687
45431,37.80005895635476
45432,37.80005895635476
45433,37.79191404435687
45434,37.80005895635476
45435,37.87803976715171
45436,37.87803976715171
45437,37.80005895635476
45438,37.79191404435687
45439,37.79191404435687
45440,37.79191404435687
45441,37.79046373458946
45442,37.79046373458946
45443,37.79191404435687
45444,37.79191404435687
45445,37.79046373458946
45446,37.79046373458946
45447,37.79191404435687
45448,37.79191404435687
45449,37.79046373458946
45450,37.79046373458946
45451,37.79046373458946
45452,37.79046373458946
45453,37.78033977382047
45454,37.78033977382047
45455,37.79046373458946
45456,37.79046373458946
45457,37.78033977382047
45458,37.78033977382047
45459,37.78033977382047
45460,37.78033977382047
45461,37.78033977382047
45462,37.78033977382047
45463,37.79046373458946
45464,37.79046373458946
45465,37.79046373458946
45466,37.79046373458946
45467,37.79046373458946
45468,37.79046373458946
45469,37.79191404435687
45470,37.79191404435687
45471,37.79046373458946
45472,37.78033977382047
45473,37.78033977382047
45474,37.78033977382047
45475,37.79046373458946
45476,37.79046373458946
45477,37.79191404435687
45478,37.79191404435687
45479,37.79191404435687
45480,37.79046373458946
45481,37.79046373458946
45482,37.79046373458946
45483,37.79046373458946
45484,37.80005895635476
45485,37.80005895635476
45486,37.80005895635476
45487,37.79046373458946
45488,37.79046373458946
45489,37.79046373458946
45490,37.79046373458946
45491,37.79046373458946
45492,37.79046373458946
45493,37.79046373458946
45494,37.79046373458946
45495,37.79046373458946
45496,37.79046373458946
45497,37.831801633462895
45498,37.831801633462895
45499,37.831801633462895
45500,37.831801633462895
45501,37.61729568850767
45502,37.831801633462895
45503,37.61729568850767
45504,37.61729568850767
45505,37.831801633462895
45506,37.831801633462895
45507,37.86027962098428
45508,37.86027962098428
45509,37.86027962098428
45510,37.86027962098428
45511,37.86027962098428
45512,37.86027962098428
45513,37.86027962098428
45514,37.87803976715171
45515,37.87803976715171
45516,37.87803976715171
45517,37.87803976715171
45518,37.86027962098428
45519,37.86027962098428
45520,37.86027962098428
45521,37.86027962098428
45522,37.86027962098428
45523,37.86027962098428
45524,37.86027962098428
45525,37.83830949077311
45526,37.83830949077311
45527,37.83830949077311
45528,37.83830949077311
45529,37.83830949077311
45530,37.86027962098428
45531,37.86027962098428
45532,37.86027962098428
45533,37.86027962098428
45534,37.83830949077311
45535,37.83830949077311
45536,37.83830949077311
45537,37.83830949077311
45538,37.831801633462895
45539,37.59425564192992
45540,37.831801633462895
45541,37.831801633462895
45542,37.831801633462895
45543,37.831801633462895
45544,37.83830949077311
45545,37.83830949077311
45546,37.831801633462895
45547,37.59425564192992
45548,37.831801633462895
45549,37.831801633462895
45550,37.59425564192992
45551,37.46780715108225
45552,37.46780715108225
45553,37.59425564192992
45554,37.46780715108225
45555,37.46780715108225
45556,37.59425564192992
45557,37.59425564192992
45558,37.46780715108225
45559,37.10837225630873
45560,37.10837225630873
45561,37.43021793550072
45562,37.43021793550072
45563,37.43021793550072
45564,37.43021793550072
45565,37.46780715108225
45566,37.46780715108225
45567,37.43021793550072
45568,37.43021793550072
45569,37.46780715108225
45570,37.43021793550072
45571,37.10837225630873
45572,37.10837225630873
45573,37.43021793550072
45574,37.43021793550072
45575,37.10837225630873
45576,36.2015390097523
45577,37.10837225630873
45578,37.43021793550072
45579,37.10837225630873
45580,37.10837225630873
45581,37.43021793550072
45582,37.43021793550072
45583,37.10837225630873
45584,36.2015390097523
45585,37.10837225630873
45586,37.42061359966005
45587,37.10837225630873
45588,36.2015390097523
45589,37.10837225630873
45590,37.42061359966005
45591,37.10837225630873
45592,37.10837225630873
45593,37.10837225630873
45594,37.42061359966005
45595,37.10837225630873
45596,37.10837225630873
45597,37.10837225630873
45598,37.10837225630873
45599,36.034272881746254
45600,36.034272881746254
45601,37.10837225630873
45602,37.10837225630873
45603,36.034272881746254
45604,37.10837225630873
45605,37.10837225630873
45606,37.10837225630873
45607,36.034272881746254
45608,36.034272881746254
45609,37.10837225630873
45610,35.041110871223125
45611,34.79255438462941
45612,35.041110871223125
45613,35.041110871223125
45614,34.79255438462941
45615,34.79255438462941
45616,34.67530348200503
45617,34.67530348200503
45618,34.67530348200503
45619,34.67530348200503
45620,34.67530348200503
45621,34.67530348200503
45622,34.30812864624031
45623,34.30812864624031
45624,34.30812864624031
45625,34.67530348200503
45626,34.67530348200503
45627,34.67530348200503
45628,34.67530348200503
45629,34.79255438462941
45630,34.79255438462941
45631,34.67530348200503
45632,34.67530348200503
45633,34.67530348200503
45634,34.30812864624031
45635,33.95176789868874
45636,33.95176789868874
45637,33.95176789868874
45638,34.30812864624031
45639,34.30812864624031
45640,34.30812864624031
45641,34.67530348200503
45642,35.43491612118227
45643,34.30812864624031
45644,33.95176789868874
45645,34.30812864624031
45646,34.30812864624031
45647,33.95176789868874
45648,33.95176789868874
45649,33.95176789868874
45650,34.30812864624031
45651,34.30812864624031
45652,33.95176789868874
45653,34.30812864624031
45654,35.43491612118227
45655,35.43491612118227
45656,35.43491612118227
45657,35.43491612118227
45658,35.66180623144069
45659,35.43491612118227
45660,35.43491612118227
45661,35.66180623144069
45662,36.933903217744046
45663,35.66180623144069
45664,35.43491612118227
45665,35.43491612118227
45666,35.66180623144069
45667,35.66180623144069
45668,35.66180623144069
45669,35.66180623144069
45670,36.933903217744046
45671,35.66180623144069
45672,35.43491612118227
45673,35.66180623144069
45674,36.933903217744046
45675,36.933903217744046
45676,36.933903217744046
45677,36.933903217744046
45678,37.03796628468908
45679,37.46941286182726
45680,37.46941286182726
45681,37.46941286182726
45682,37.46941286182726
45683,37.46941286182726
45684,37.46941286182726
45685,37.46941286182726
45686,37.46941286182726
45687,37.03796628468908
45688,37.46941286182726
45689,37.46941286182726
45690,37.46941286182726
45691,37.46941286182726
45692,37.46941286182726
45693,37.46941286182726
45694,37.46941286182726
45695,37.03796628468908
45696,37.03796628468908
45697,37.03796628468908
45698,37.03796628468908
45699,37.03796628468908
45700,37.03796628468908
45701,37.46941286182726
45702,37.46941286182726
45703,37.46941286182726
45704,37.03796628468908
45705,37.46941286182726
45706,37.46941286182726
45707,37.46941286182726
45708,37.46941286182726
45709,37.46941286182726
45710,37.62320066614742
45711,37.46941286182726
45712,37.46941286182726
45713,37.62320066614742
45714,37.62320066614742
45715,37.62320066614742
45716,37.62320066614742
45717,37.62320066614742
45718,37.62320066614742
45719,37.62320066614742
45720,37.92472669618467
45721,37.959715479337206
45722,37.959715479337206
45723,37.959715479337206
45724,37.959715479337206
45725,38.01462785148333
45726,38.01462785148333
45727,37.959715479337206
45728,38.01462785148333
45729,38.01462785148333
45730,38.01462785148333
45731,38.033737714915056
45732,38.033737714915056
45733,38.01462785148333
45734,38.01462785148333
45735,38.033737714915056
45736,38.033737714915056
45737,38.01462785148333
45738,38.01462785148333
45739,38.033737714915056
45740,38.66703070260706
45741,38.033737714915056
45742,38.033737714915056
45743,38.66703070260706
45744,38.66703070260706
45745,38.033737714915056
45746,38.033737714915056
45747,38.033737714915056
45748,38.033737714915056
45749,38.033737714915056
45750,38.033737714915056
45751,38.01462785148333
45752,38.01119436338455
45753,38.01119436338455
45754,38.01119436338455
45755,38.01119436338455
45756,38.033737714915056
45757,38.033737714915056
45758,38.033737714915056
45759,38.01119436338455
45760,38.033737714915056
45761,38.033737714915056
45762,38.033737714915056
45763,38.0849425642329
45764,38.0849425642329
45765,38.0849425642329
45766,38.40842314457136
45767,38.40842314457136
45768,38.0849425642329
45769,38.0849425642329
45770,38.40842314457136
45771,38.40842314457136
45772,38.40842314457136
45773,38.40842314457136
45774,38.40842314457136
45775,38.0849425642329
45776,38.0849425642329
45777,38.0849425642329
45778,38.40842314457136
45779,38.40842314457136
45780,38.40842314457136
45781,38.40842314457136
45782,38.43012831313502
45783,38.43012831313502
45784,38.40842314457136
45785,38.40842314457136
45786,38.43012831313502
45787,38.43012831313502
45788,38.40842314457136
45789,38.40842314457136
45790,38.43012831313502
45791,38.66703070260706
45792,38.43012831313502
45793,38.43012831313502
45794,38.66703070260706
45795,38.905409789066184
45796,38.66703070260706
45797,38.66703070260706
45798,38.905409789066184
45799,38.96520938515099
45800,38.66703070260706
45801,38.66703070260706
45802,38.66703070260706
45803,38.96520938515099
45804,38.43012831313502
45805,38.43012831313502
45806,38.96520938515099
45807,38.96520938515099
45808,38.43012831313502
45809,38.96520938515099
45810,39.051263716613605
45811,38.96520938515099
45812,38.43012831313502
45813,38.43012831313502
45814,38.96520938515099
45815,38.43012831313502
45816,38.40842314457136
45817,38.43012831313502
45818,38.96520938515099
45819,38.43012831313502
45820,38.40842314457136
45821,38.40842314457136
45822,38.40842314457136
45823,38.311248757378095
45824,38.311248757378095
45825,38.40842314457136
45826,38.40842314457136
45827,38.311248757378095
45828,38.311248757378095
45829,38.311248757378095
45830,38.311248757378095
45831,38.11482017253287
45832,38.11482017253287
45833,38.11482017253287
45834,38.0849425642329
45835,38.0849425642329
45836,38.0849425642329
45837,38.0849425642329
45838,37.38585340835652
45839,37.084269301145156
45840,37.084269301145156
45841,37.38585340835652
45842,37.38585340835652
45843,37.38585340835652
45844,37.38585340835652
45845,38.11482017253287
45846,38.11482017253287
45847,37.38585340835652
45848,37.38585340835652
45849,38.11482017253287
45850,38.11482017253287
45851,38.11482017253287
45852,37.38585340835652
45853,38.11482017253287
45854,37.38585340835652
45855,37.38585340835652
45856,37.38585340835652
45857,37.38585340835652
45858,37.084269301145156
45859,37.38585340835652
45860,38.11482017253287
45861,37.38585340835652
45862,37.084269301145156
45863,37.084269301145156
45864,37.38585340835652
45865,37.38585340835652
45866,37.38585340835652
45867,37.38585340835652
45868,38.11482017253287
45869,37.38585340835652
45870,37.084269301145156
45871,37.084269301145156
45872,37.38585340835652
45873,37.084269301145156
45874,36.72047863047265
45875,37.084269301145156
45876,37.38585340835652
45877,37.38585340835652
45878,37.084269301145156
45879,37.38585340835652
45880,38.11482017253287
45881,37.38585340835652
45882,37.38585340835652
45883,38.11482017253287
45884,38.11482017253287
45885,37.38585340835652
45886,37.38585340835652
45887,38.11482017253287
45888,38.11482017253287
45889,37.38585340835652
45890,37.38585340835652
45891,37.38585340835652
45892,37.084269301145156
45893,36.72047863047265
45894,36.72047863047265
45895,36.72047863047265
45896,36.72047863047265
45897,36.72047863047265
45898,36.72047863047265
45899,37.084269301145156
45900,36.72047863047265
45901,36.538143588681024
45902,36.72047863047265
45903,36.538143588681024
45904,36.53785584375582
45905,36.53785584375582
45906,36.53785584375582
45907,36.538143588681024
45908,36.53785584375582
45909,36.310098025928966
45910,36.310098025928966
45911,36.53785584375582
45912,36.53785584375582
45913,36.310098025928966
45914,36.310098025928966
45915,36.53785584375582
45916,36.310098025928966
45917,34.772453260673714
45918,34.772453260673714
45919,36.310098025928966
45920,36.53785584375582
45921,36.310098025928966
45922,36.53785584375582
45923,36.538143588681024
45924,36.538143588681024
45925,36.538143588681024
45926,36.538143588681024
45927,37.37068119824282
45928,37.37068119824282
45929,38.38354263458342
45930,38.38354263458342
45931,38.38354263458342
45932,37.37068119824282
45933,37.37068119824282
45934,38.38354263458342
45935,38.38354263458342
45936,37.37068119824282
45937,38.38354263458342
45938,38.38354263458342
45939,37.37068119824282
45940,37.37068119824282
45941,37.37068119824282
45942,37.37068119824282
45943,37.814884765598435
45944,37.814884765598435
45945,37.814884765598435
45946,37.814884765598435
45947,37.814884765598435
45948,37.37068119824282
45949,37.37068119824282
45950,37.37068119824282
45951,37.37068119824282
45952,37.37068119824282
45953,37.814884765598435
45954,37.814884765598435
45955,37.814884765598435
45956,37.814884765598435
45957,37.814884765598435
45958,37.814884765598435
45959,37.814884765598435
45960,37.814884765598435
45961,38.18890678923039
45962,37.83873062185008
45963,37.814884765598435
45964,37.814884765598435
45965,37.814884765598435
45966,37.814884765598435
45967,37.37068119824282
45968,36.82956501793373
45969,37.37068119824282
45970,37.37068119824282
45971,36.82956501793373
45972,36.82956501793373
45973,36.82956501793373
45974,36.82956501793373
45975,36.82956501793373
45976,36.82956501793373
45977,36.82956501793373
45978,36.82956501793373
45979,37.14424790169993
45980,37.14424790169993
45981,36.82956501793373
45982,37.14424790169993
45983,37.14424790169993
45984,37.14424790169993
45985,36.82956501793373
45986,36.82956501793373
45987,37.14424790169993
45988,37.14424790169993
45989,36.82956501793373
45990,36.662872451700395
45991,36.662872451700395
45992,36.82956501793373
45993,36.662872451700395
45994,36.662872451700395
45995,36.662872451700395
45996,36.662872451700395
45997,36.82956501793373
45998,36.662872451700395
45999,36.662872451700395
46000,36.82956501793373
46001,37.14424790169993
46002,36.82956501793373
46003,37.14424790169993
46004,37.37068119824282
46005,37.14424790169993
46006,36.82956501793373
46007,37.14424790169993
46008,37.814884765598435
46009,37.14424790169993
46010,36.82956501793373
46011,36.82956501793373
46012,37.14424790169993
46013,36.82956501793373
46014,36.662872451700395
46015,36.662872451700395
46016,36.82956501793373
46017,36.82956501793373
46018,36.662872451700395
46019,36.63462242688409
46020,36.63462242688409
46021,36.662872451700395
46022,36.63462242688409
46023,36.63462242688409
46024,36.63462242688409
46025,36.63462242688409
46026,36.63462242688409
46027,36.63462242688409
46028,36.61719094883033
46029,36.63462242688409
46030,36.662872451700395
46031,36.63462242688409
46032,36.63462242688409
46033,36.63462242688409
46034,36.63462242688409
46035,36.61719094883033
46036,36.61719094883033
46037,36.61719094883033
46038,36.61719094883033
46039,36.63462242688409
46040,36.63462242688409
46041,36.63462242688409
46042,36.63462242688409
46043,36.63462242688409
46044,36.63462242688409
46045,36.63462242688409
46046,36.63462242688409
46047,36.662872451700395
46048,36.662872451700395
46049,36.662872451700395
46050,36.63462242688409
46051,36.662872451700395
46052,36.662872451700395
46053,36.63462242688409
46054,36.63462242688409
46055,36.63462242688409
46056,36.662872451700395
46057,36.662872451700395
46058,37.0904472838167
46059,37.0904472838167
46060,36.63462242688409
46061,36.63462242688409
46062,36.63462242688409
46063,36.63462242688409
46064,36.61719094883033
46065,36.61719094883033
46066,36.63462242688409
46067,36.63462242688409
46068,36.63462242688409
46069,36.63462242688409
46070,36.63462242688409
46071,36.63462242688409
46072,36.63462242688409
46073,36.61719094883033
46074,36.63462242688409
46075,36.63462242688409
46076,36.63462242688409
46077,37.0904472838167
46078,37.0904472838167
46079,36.63462242688409
46080,37.0904472838167
46081,37.0904472838167
46082,37.216979034270146
46083,37.0904472838167
46084,37.0904472838167
46085,37.216979034270146
46086,37.33456349815671
46087,37.216979034270146
46088,37.0904472838167
46089,37.216979034270146
46090,37.33456349815671
46091,37.216979034270146
46092,37.216979034270146
46093,37.216979034270146
46094,37.216979034270146
46095,37.21063711809556
46096,37.21063711809556
46097,37.216979034270146
46098,37.216979034270146
46099,37.21063711809556
46100,37.216979034270146
46101,37.33456349815671
46102,37.216979034270146
46103,37.216979034270146
46104,37.216979034270146
46105,37.24403977247702
46106,37.33456349815671
46107,37.24403977247702
46108,37.24403977247702
46109,37.31813802052033
46110,37.33456349815671
46111,37.31813802052033
46112,37.31813802052033
46113,37.33456349815671
46114,37.33456349815671
46115,37.33456349815671
46116,37.31813802052033
46117,37.33456349815671
46118,37.3786841891317
46119,37.3786841891317
46120,37.33456349815671
46121,37.31813802052033
46122,37.33456349815671
46123,37.33456349815671
46124,37.31813802052033
46125,37.31813802052033
46126,37.33456349815671
46127,37.3786841891317
46128,37.33456349815671
46129,37.31813802052033
46130,37.24403977247702
46131,37.31813802052033
46132,37.31813802052033
46133,37.31813802052033
46134,37.31813802052033
46135,37.31813802052033
46136,37.24403977247702
46137,37.21063711809556
46138,37.21063711809556
46139,37.24403977247702
46140,37.21063711809556
46141,37.21063711809556
46142,37.09409617501827
46143,37.09409617501827
46144,37.21063711809556
46145,37.21063711809556
46146,37.21063711809556
46147,37.21063711809556
46148,37.09409617501827
46149,36.82400662945555
46150,36.82400662945555
46151,37.09409617501827
46152,37.09409617501827
46153,37.21063711809556
46154,37.21063711809556
46155,37.21063711809556
46156,37.21063711809556
46157,37.09409617501827
46158,37.21063711809556
46159,37.09409617501827
46160,36.82400662945555
46161,36.82400662945555
46162,37.09409617501827
46163,37.09409617501827
46164,37.09409617501827
46165,37.09409617501827
46166,37.21063711809556
46167,37.21063711809556
46168,37.09409617501827
46169,37.09409617501827
46170,37.21063711809556
46171,37.09409617501827
46172,37.09409617501827
46173,36.82400662945555
46174,37.09409617501827
46175,37.09409617501827
46176,37.09409617501827
46177,36.82400662945555
46178,37.09409617501827
46179,37.09409617501827
46180,37.09409617501827
46181,37.09409617501827
46182,37.21063711809556
46183,37.09409617501827
46184,36.82400662945555
46185,36.82400662945555
46186,37.09409617501827
46187,37.09409617501827
46188,37.09409617501827
46189,37.09409617501827
46190,37.21156413090201
46191,37.09409617501827
46192,36.82400662945555
46193,37.09409617501827
46194,37.09409617501827
46195,37.09409617501827
46196,37.09409617501827
46197,37.09409617501827
46198,37.21156413090201
46199,37.09409617501827
46200,37.09409617501827
46201,37.09409617501827
46202,37.09409617501827
46203,36.82400662945555
46204,36.40354563696172
46205,36.82400662945555
46206,36.82400662945555
46207,36.40354563696172
46208,36.40354563696172
46209,36.40354563696172
46210,36.40354563696172
46211,36.40354563696172
46212,36.40354563696172
46213,36.40354563696172
46214,36.40354563696172
46215,36.40354563696172
46216,36.40354563696172
46217,36.40354563696172
46218,36.394096407502275
46219,36.394096407502275
46220,36.40354563696172
46221,37.21156413090201
46222,36.40354563696172
46223,37.21156413090201
46224,36.40354563696172
46225,36.40354563696172
46226,36.394096407502275
46227,36.394096407502275
46228,36.394096407502275
46229,36.394096407502275
46230,36.394096407502275
46231,36.394096407502275
46232,36.40354563696172
46233,37.21156413090201
46234,36.40354563696172
46235,36.394096407502275
46236,36.394096407502275
46237,36.40354563696172
46238,36.394096407502275
46239,36.394096407502275
46240,36.40354563696172
46241,37.21156413090201
46242,36.40354563696172
46243,36.394096407502275
46244,36.385764272212434
46245,36.394096407502275
46246,36.40354563696172
46247,36.394096407502275
46248,36.40354563696172
46249,36.40354563696172
46250,37.21156413090201
46251,37.316837631821045
46252,37.21156413090201
46253,37.21156413090201
46254,37.21156413090201
46255,37.21156413090201
46256,37.21156413090201
46257,37.316837631821045
46258,37.87146477035483
46259,37.87146477035483
46260,37.316837631821045
46261,37.316837631821045
46262,37.316837631821045
46263,37.316837631821045
46264,37.87146477035483
46265,37.87146477035483
46266,37.87146477035483
46267,37.316837631821045
46268,37.316837631821045
46269,37.316837631821045
46270,37.316837631821045
46271,36.40354563696172
46272,36.40354563696172
46273,36.40354563696172
46274,37.316837631821045
46275,37.316837631821045
46276,36.394096407502275
46277,36.394096407502275
46278,37.316837631821045
46279,36.394096407502275
46280,36.394096407502275
46281,36.394096407502275
46282,37.316837631821045
46283,37.316837631821045
46284,36.394096407502275
46285,36.394096407502275
46286,37.316837631821045
46287,36.394096407502275
46288,36.394096407502275
46289,36.385764272212434
46290,36.394096407502275
46291,36.385764272212434
46292,35.8577609614902
46293,36.385764272212434
