,0
66764,9.125047020961883
66765,9.216211029282281
66766,9.125047020961883
66767,9.125047020961883
66768,9.125047020961883
66769,9.129475458987367
66770,9.216211029282281
66771,9.129475458987367
66772,9.129475458987367
66773,9.129475458987367
66774,10.618431649368011
66775,10.618431649368011
66776,10.942897058441185
66777,13.322620994363254
66778,13.322620994363254
66779,13.473524696694872
66780,13.473524696694872
66781,13.473524696694872
66782,14.384815361153004
66783,14.384815361153004
66784,14.384815361153004
66785,14.384815361153004
66786,14.384815361153004
66787,14.384815361153004
66788,14.384815361153004
66789,17.161061952636498
66790,17.161061952636498
66791,17.161061952636498
66792,10.937446957754233
66793,10.937446957754233
66794,10.595136045993083
66795,10.937446957754233
66796,10.937446957754233
66797,10.937446957754233
66798,10.393757095270269
66799,10.393757095270269
66800,7.673401970460346
66801,6.359196833878526
66802,6.359196833878526
66803,6.200003908665872
66804,5.479298660720411
66805,5.479298660720411
66806,6.200003908665872
66807,6.200003908665872
66808,6.200003908665872
66809,6.200003908665872
66810,5.479298660720411
66811,5.479298660720411
66812,5.479298660720411
66813,5.479298660720411
66814,8.180565752454307
66815,8.180565752454307
66816,8.180565752454307
66817,7.664643005668608
66818,7.664643005668608
66819,7.664643005668608
66820,8.180565752454307
66821,8.180565752454307
66822,8.180565752454307
66823,8.180565752454307
66824,9.109102121380234
66825,9.12198159768354
66826,9.12198159768354
66827,9.12198159768354
66828,8.180565752454307
66829,9.12198159768354
66830,9.128780498147721
66831,9.128780498147721
66832,10.378209978960633
66833,10.378209978960633
66834,10.891492141359945
66835,10.891492141359945
66836,10.891492141359945
66837,10.378209978960633
66838,10.297793586377379
66839,11.265560166841224
66840,10.297793586377379
66841,10.297793586377379
66842,9.128780498147721
66843,10.297793586377379
66844,11.265560166841224
66845,11.265560166841224
66846,11.265560166841224
66847,10.837979045022823
66848,10.837979045022823
66849,10.837979045022823
66850,10.837979045022823
66851,8.171947039507923
66852,8.341405450560996
66853,10.837979045022823
66854,9.39646202544491
66855,10.476046200881779
66856,10.476046200881779
66857,10.837979045022823
66858,10.837979045022823
66859,10.476046200881779
66860,10.476046200881779
66861,10.837979045022823
66862,11.94791120189869
66863,15.713917662180984
66864,11.94791120189869
66865,10.476046200881779
66866,10.593806398801666
66867,11.94791120189869
66868,11.94791120189869
66869,11.94791120189869
66870,11.94791120189869
66871,11.94791120189869
66872,11.94791120189869
66873,11.94791120189869
66874,11.94791120189869
66875,10.828787386593794
66876,10.828787386593794
66877,10.593806398801666
66878,7.673955959986366
66879,7.673955959986366
66880,6.6886480739945835
66881,6.6886480739945835
66882,6.263766051462425
66883,6.263766051462425
66884,6.263766051462425
66885,6.263766051462425
66886,6.6886480739945835
66887,6.6886480739945835
66888,6.263766051462425
66889,6.6886480739945835
66890,10.447947413090063
66891,10.447947413090063
66892,10.589568324924066
66893,13.267243516377915
66894,13.267243516377915
66895,13.267243516377915
66896,10.826999076121874
66897,13.267243516377915
66898,13.267243516377915
66899,13.267243516377915
66900,13.267243516377915
66901,10.826999076121874
66902,10.826999076121874
66903,10.826999076121874
66904,10.826999076121874
66905,10.826999076121874
66906,10.826999076121874
66907,10.604944253989727
66908,10.604944253989727
66909,10.604944253989727
66910,10.604944253989727
66911,10.604944253989727
66912,10.604944253989727
66913,10.887229699359526
66914,11.19559622492371
66915,10.887229699359526
66916,10.887229699359526
66917,10.82929261173466
66918,10.887229699359526
66919,10.82929261173466
66920,10.604944253989727
66921,10.372616588055804
66922,10.372616588055804
66923,9.121791996429097
66924,9.121791996429097
66925,10.372616588055804
66926,10.372616588055804
66927,10.372616588055804
66928,9.121791996429097
66929,9.121791996429097
66930,9.121791996429097
66931,9.121791996429097
66932,10.482333552457664
66933,9.130239922685304
66934,10.482333552457664
66935,10.607034763716312
66936,10.837934615859567
66937,10.837934615859567
66938,10.837934615859567
66939,10.837934615859567
66940,10.837934615859567
66941,10.837934615859567
66942,10.837934615859567
66943,10.837934615859567
66944,10.83145480044182
66945,10.83145480044182
66946,10.607034763716312
66947,9.130239922685304
66948,8.334040984809212
66949,8.334040984809212
66950,8.334040984809212
66951,8.334040984809212
66952,10.214654202672364
66953,10.83145480044182
66954,10.214654202672364
66955,10.214654202672364
66956,10.214654202672364
66957,10.214654202672364
66958,10.214654202672364
66959,10.608333455707228
66960,10.608333455707228
66961,10.608333455707228
66962,10.608333455707228
66963,12.802042228988505
66964,12.802042228988505
66965,13.287042754782398
66966,13.287042754782398
66967,10.608333455707228
66968,7.6740118829244786
66969,10.608333455707228
66970,10.383035662133384
66971,10.383035662133384
66972,8.105089258544881
66973,8.105089258544881
66974,8.105089258544881
66975,7.6740118829244786
66976,8.105089258544881
66977,8.105089258544881
66978,8.105089258544881
66979,8.105089258544881
66980,0.0033643333366871436
66981,8.105089258544881
66982,8.105089258544881
66983,8.105089258544881
66984,8.105089258544881
66985,8.105089258544881
66986,9.12490502029795
66987,9.12490502029795
66988,9.12490502029795
66989,6.4706460819411795
66990,10.459481106797178
66991,9.629702361371658
66992,10.459481106797178
66993,9.629702361371658
66994,8.428990125080134
66995,8.428990125080134
66996,8.428990125080134
66997,9.111470887805366
66998,9.629702361371658
66999,9.629702361371658
67000,9.629702361371658
67001,9.111470887805366
67002,9.111470887805366
67003,9.111470887805366
67004,9.629702361371658
67005,9.111470887805366
67006,9.111470887805366
67007,8.428990125080134
67008,7.685256310435724
67009,7.685256310435724
67010,9.111470887805366
67011,9.111470887805366
67012,9.153695288662227
67013,0.0013783539079392818
67014,0.0013783539079392818
67015,0.0013783539079392818
67016,2.8390470216335553
67017,2.8390470216335553
67018,7.588303440262236
67019,7.588303440262236
67020,9.153695288662227
67021,9.153695288662227
67022,12.952838084033852
67023,15.486533933462004
67024,15.486533933462004
67025,12.952838084033852
67026,12.952838084033852
67027,12.952838084033852
67028,13.2897539005591
67029,13.2897539005591
67030,13.2897539005591
67031,13.2897539005591
67032,15.486533933462004
67033,13.2897539005591
67034,10.90947863134201
67035,10.90947863134201
67036,10.83930001482242
67037,10.378888038375448
67038,10.378888038375448
67039,10.378888038375448
67040,10.83930001482242
67041,10.83930001482242
67042,10.83930001482242
67043,10.83930001482242
67044,11.258530029066488
67045,11.258530029066488
67046,11.258530029066488
67047,9.121611641609947
67048,11.258530029066488
67049,11.508902714125785
67050,11.508902714125785
67051,11.508902714125785
67052,11.508902714125785
67053,11.258530029066488
67054,11.258530029066488
67055,10.5966609741042
67056,9.121611641609947
67057,9.121611641609947
67058,9.121611641609947
67059,9.121611641609947
67060,10.381857061243188
67061,10.5966609741042
67062,10.5966609741042
67063,10.381857061243188
67064,10.381857061243188
67065,9.105379955236122
67066,10.381857061243188
67067,10.381857061243188
67068,10.381857061243188
67069,10.381857061243188
67070,10.84304223992256
67071,10.84304223992256
67072,10.84304223992256
67073,10.84304223992256
67074,11.258444295962844
67075,11.258444295962844
67076,8.644469570010877
67077,11.258444295962844
67078,13.611820124394383
67079,11.258444295962844
67080,13.611820124394383
67081,15.479114178779636
67082,15.479114178779636
67083,15.479114178779636
67084,11.258444295962844
67085,15.479114178779636
67086,15.479114178779636
67087,10.846779322439984
67088,10.846779322439984
67089,8.665631856165632
67090,8.665631856165632
67091,9.767904739346934
67092,9.767904739346934
67093,9.767904739346934
67094,10.846779322439984
67095,10.605218840392627
67096,9.767904739346934
67097,9.124641510093438
67098,9.767904739346934
67099,10.605218840392627
67100,10.605218840392627
67101,10.605218840392627
67102,10.605218840392627
67103,10.605218840392627
67104,11.492377235958235
67105,11.492377235958235
67106,11.492377235958235
67107,10.851411295989502
67108,10.851411295989502
67109,10.605218840392627
67110,10.389322706606444
67111,10.851411295989502
67112,10.851411295989502
67113,10.389322706606444
67114,10.389322706606444
67115,9.13776926096607
67116,9.13776926096607
67117,10.389322706606444
67118,10.389322706606444
67119,10.389322706606444
67120,10.389322706606444
67121,11.276433286540085
67122,11.276433286540085
67123,10.671062042903264
67124,10.671062042903264
67125,10.671062042903264
67126,6.405728328583353
67127,10.671062042903264
67128,10.671062042903264
67129,10.671062042903264
67130,11.276433286540085
67131,13.279311830594175
67132,11.276433286540085
67133,10.671062042903264
67134,10.671062042903264
67135,10.392375047443393
67136,9.142985138427557
67137,9.142985138427557
67138,8.969908784772787
67139,8.969908784772787
67140,8.969908784772787
67141,9.142985138427557
67142,8.969908784772787
67143,8.969908784772787
67144,8.210521043525608
67145,6.756615846853297
67146,6.756615846853297
67147,6.756615846853297
67148,8.210521043525608
67149,8.210521043525608
67150,6.756615846853297
67151,6.756615846853297
67152,6.756615846853297
67153,5.013151708891537
67154,5.013151708891537
67155,6.613426360440242
67156,6.613426360440242
67157,6.613426360440242
67158,7.628387278148218
67159,8.145337483292709
67160,9.797974082988064
67161,9.920463417761516
67162,9.920463417761516
67163,9.920463417761516
67164,8.145337483292709
67165,9.920463417761516
67166,8.145337483292709
67167,8.145337483292709
67168,9.920463417761516
67169,9.920463417761516
67170,10.547058985103
67171,10.547058985103
67172,15.471763198107451
67173,18.496044579007073
67174,18.496044579007073
67175,15.471763198107451
67176,9.0885531539602
67177,15.471763198107451
67178,9.0885531539602
67179,9.0885531539602
67180,8.158707565044354
67181,9.0885531539602
67182,10.856532993977446
67183,10.856532993977446
67184,10.863886011811358
67185,10.856532993977446
67186,10.856532993977446
67187,10.425028232318127
67188,9.189495768205141
67189,9.189495768205141
67190,10.425028232318127
67191,10.425028232318127
67192,9.189495768205141
67193,9.189495768205141
67194,10.425028232318127
67195,10.485596568959334
67196,10.485596568959334
67197,10.425028232318127
67198,9.189495768205141
67199,9.189495768205141
67200,9.189495768205141
67201,8.407973598472307
67202,7.987882697191208
67203,8.407973598472307
67204,9.095929724218479
67205,9.095929724218479
67206,9.095929724218479
67207,9.095929724218479
67208,10.485596568959334
67209,11.483323804024478
67210,11.483323804024478
67211,9.095929724218479
67212,9.095929724218479
67213,10.856284092696018
67214,10.392569776342292
67215,9.142351760042004
67216,9.142351760042004
67217,9.142351760042004
67218,9.142351760042004
67219,9.142351760042004
67220,8.676788332415384
67221,8.676788332415384
67222,8.676788332415384
67223,8.676788332415384
67224,7.050866001618809
67225,7.050866001618809
67226,7.050866001618809
67227,8.676788332415384
67228,8.676788332415384
67229,8.676788332415384
67230,8.676788332415384
67231,8.676788332415384
67232,9.777657424611862
67233,9.777657424611862
67234,9.777657424611862
67235,9.777657424611862
67236,9.777657424611862
67237,10.649607017233583
67238,10.649607017233583
67239,12.84370964050838
67240,10.649607017233583
67241,10.649607017233583
67242,10.649607017233583
67243,10.40137192555812
67244,9.148879913236001
67245,8.157149157166865
67246,9.148879913236001
67247,8.157149157166865
67248,9.148879913236001
67249,8.157149157166865
67250,9.148879913236001
67251,10.40137192555812
67252,9.148879913236001
67253,10.40137192555812
67254,9.148879913236001
67255,10.40137192555812
67256,10.857255794521961
67257,10.40137192555812
67258,9.148879913236001
67259,11.951249457202934
67260,11.951249457202934
67261,10.59319421224806
67262,11.951249457202934
67263,10.59319421224806
67264,11.951249457202934
67265,11.951249457202934
67266,10.59319421224806
67267,11.951249457202934
67268,14.937893461224679
67269,14.937893461224679
67270,13.292830207922867
67271,10.874761552550478
67272,10.874761552550478
67273,10.874761552550478
67274,10.59319421224806
67275,10.874761552550478
67276,10.874761552550478
67277,10.874761552550478
67278,10.874761552550478
67279,10.874761552550478
67280,10.402490754302846
67281,10.874761552550478
67282,10.874761552550478
67283,10.874761552550478
67284,11.228701834097455
67285,11.228701834097455
67286,11.228701834097455
67287,11.228701834097455
67288,11.228701834097455
67289,11.228701834097455
67290,11.228701834097455
67291,11.228701834097455
67292,11.228701834097455
67293,11.228701834097455
67294,11.228701834097455
67295,11.228701834097455
67296,11.228701834097455
67297,10.821225004535393
67298,10.821225004535393
67299,10.60746731804565
67300,10.60746731804565
67301,10.60746731804565
67302,10.60746731804565
67303,10.821225004535393
67304,10.821225004535393
67305,10.404948072299067
67306,10.404948072299067
67307,7.617884531752015
67308,0.0
67309,0.0
67310,0.0
67311,0.0
67312,0.0
67313,0.0
67314,0.0
67315,0.0
67316,0.0
67317,0.00549600040027658
67318,0.00549600040027658
67319,0.00549600040027658
67320,0.010275619538848058
67321,0.010275619538848058
67322,0.010275619538848058
67323,3.983391158634318
67324,3.983391158634318
67325,3.983391158634318
67326,7.605800932569575
67327,10.518284448810487
67328,10.518284448810487
67329,10.797114460735942
67330,10.797114460735942
67331,10.797114460735942
67332,10.518284448810487
67333,7.605800932569575
67334,10.518284448810487
67335,10.415451109122829
67336,10.518284448810487
67337,10.518284448810487
67338,10.797114460735942
67339,10.518284448810487
67340,10.518284448810487
67341,10.518284448810487
67342,10.415451109122829
67343,10.415451109122829
67344,7.287736075813916
67345,7.739311652395012
67346,7.287736075813916
67347,7.739311652395012
67348,10.415451109122829
67349,7.739311652395012
67350,7.287736075813916
67351,7.287736075813916
67352,7.287736075813916
67353,7.287736075813916
67354,7.739311652395012
67355,7.287736075813916
67356,7.739311652395012
67357,8.318075563185488
67358,7.739311652395012
67359,8.318075563185488
67360,10.578154893933958
67361,12.80561300420922
67362,10.578154893933958
67363,10.578154893933958
67364,10.578154893933958
67365,10.578154893933958
67366,10.411012137539918
67367,10.578154893933958
67368,10.411012137539918
67369,10.411012137539918
67370,10.411012137539918
67371,10.017477935700557
67372,8.398529637354878
67373,8.398529637354878
67374,8.398529637354878
67375,8.398529637354878
67376,7.004611072115178
67377,7.004611072115178
67378,7.004611072115178
67379,8.398529637354878
67380,7.004611072115178
67381,8.398529637354878
67382,8.398529637354878
67383,9.457456184471397
67384,10.017477935700557
67385,10.017477935700557
67386,9.457456184471397
67387,10.524248932138843
67388,10.524248932138843
67389,11.292451191133397
67390,11.292451191133397
67391,11.292451191133397
67392,11.292451191133397
67393,7.596115509423999
67394,0.0
67395,0.0
67396,0.0
67397,0.0
67398,0.0
67399,0.0
67400,0.0
67401,0.0
67402,0.0
67403,0.0
67404,0.0
67405,0.0
67406,0.0
67407,0.0
67408,0.0
67409,0.0
67410,0.0
67411,0.0
67412,0.0
67413,0.0
67414,0.0006924473906175138
67415,0.0006924473906175138
67416,3.913895294922269
67417,8.578814783421151
67418,8.71595472353948
67419,8.71595472353948
67420,10.514441756966521
67421,10.514441756966521
67422,10.514441756966521
67423,10.514441756966521
67424,10.560198781076487
67425,10.636442716955932
67426,10.636442716955932
67427,10.560198781076487
67428,10.514441756966521
67429,10.514441756966521
67430,10.560198781076487
67431,10.560198781076487
67432,10.514441756966521
67433,10.514441756966521
67434,10.430897243144981
67435,9.185597946887828
67436,10.430897243144981
67437,9.185597946887828
67438,9.185597946887828
67439,9.185597946887828
67440,8.125557647603037
67441,8.125557647603037
67442,9.185597946887828
67443,9.185597946887828
67444,9.185597946887828
67445,7.781335282348071
67446,7.4461550928745535
67447,7.4461550928745535
67448,5.034608261042909
67449,3.90613608357619
67450,2.73275163328436
67451,1.9821763093957754
67452,1.9821763093957754
67453,1.9821763093957754
67454,1.9821763093957754
67455,2.73275163328436
67456,2.73275163328436
67457,0.024833669511662423
67458,0.024833669511662423
67459,2.73275163328436
67460,3.90613608357619
67461,2.73275163328436
67462,6.331200233162299
67463,7.5994330814919255
67464,9.045500717383572
67465,10.820067500636565
67466,10.903929170384645
67467,10.903929170384645
67468,10.820067500636565
67469,10.434571866714615
67470,10.434571866714615
67471,10.434571866714615
67472,10.434571866714615
67473,10.820067500636565
67474,10.820067500636565
67475,10.434571866714615
67476,10.434571866714615
67477,10.820067500636565
67478,10.820067500636565
67479,10.903929170384645
67480,10.434571866714615
67481,10.434571866714615
67482,11.263267969765977
67483,11.263267969765977
67484,11.263267969765977
67485,9.146458927518934
67486,11.263267969765977
67487,11.439964609244793
67488,11.263267969765977
67489,9.146458927518934
67490,9.146458927518934
67491,10.520893689949027
67492,9.077803328055438
67493,9.0579516650448
67494,9.0579516650448
67495,9.077803328055438
67496,9.0579516650448
67497,9.0579516650448
67498,9.077803328055438
67499,9.077803328055438
67500,10.520893689949027
67501,10.520893689949027
67502,10.520893689949027
67503,10.520893689949027
67504,10.520893689949027
67505,10.917258554758723
67506,10.917258554758723
67507,14.261772544059555
67508,14.261772544059555
67509,10.917258554758723
67510,14.261772544059555
67511,15.776752465961184
67512,14.261772544059555
67513,9.891716204935415
67514,9.891716204935415
67515,9.891716204935415
67516,9.059811488439431
67517,9.059811488439431
67518,9.891716204935415
67519,9.059811488439431
67520,9.059811488439431
67521,10.442886898044616
67522,9.059811488439431
67523,9.059811488439431
67524,10.442886898044616
67525,10.442886898044616
67526,10.442886898044616
67527,10.442886898044616
67528,10.442886898044616
67529,10.768012850554724
67530,10.768012850554724
67531,10.806476678654645
67532,10.768012850554724
67533,10.531797052675545
67534,10.531797052675545
67535,10.768012850554724
67536,10.768012850554724
67537,10.768012850554724
67538,10.768012850554724
67539,10.768012850554724
67540,10.531797052675545
67541,10.531797052675545
67542,10.904659743687771
67543,10.904659743687771
67544,10.904659743687771
67545,10.531797052675545
67546,10.531797052675545
67547,10.904659743687771
67548,10.904659743687771
67549,10.904659743687771
67550,10.904659743687771
67551,10.433299823189216
67552,10.433299823189216
67553,10.904659743687771
67554,10.904659743687771
67555,11.346844430966376
67556,10.904659743687771
67557,10.531354118687597
67558,11.346844430966376
67559,11.346844430966376
67560,11.346844430966376
67561,10.531354118687597
67562,10.531354118687597
67563,10.531354118687597
67564,13.277265582235975
67565,13.277265582235975
67566,17.023151523490593
67567,17.023151523490593
67568,13.277265582235975
67569,13.277265582235975
67570,13.277265582235975
67571,13.277265582235975
67572,13.643137002045728
67573,13.643137002045728
67574,13.277265582235975
67575,13.643137002045728
67576,13.68988751525956
67577,13.643137002045728
67578,13.643137002045728
67579,13.643137002045728
67580,10.522401161835301
67581,9.24059667051207
67582,9.24059667051207
67583,9.913532694799208
67584,9.913532694799208
67585,9.913532694799208
67586,9.913532694799208
67587,9.24059667051207
67588,9.045235057806686
67589,9.24059667051207
67590,9.24059667051207
67591,9.24059667051207
67592,9.913532694799208
67593,9.913532694799208
67594,10.419381257876116
67595,10.419381257876116
67596,10.419381257876116
67597,10.793284300007372
67598,10.793284300007372
67599,10.793284300007372
67600,10.419381257876116
67601,10.419381257876116
67602,10.514574805444136
67603,10.514574805444136
67604,10.514574805444136
67605,10.514574805444136
67606,10.514574805444136
67607,10.514574805444136
67608,10.514574805444136
67609,10.514574805444136
67610,14.294591946254037
67611,14.294591946254037
67612,10.514574805444136
67613,14.4956666213041
67614,10.514574805444136
67615,10.822127994536
67616,10.822127994536
67617,10.822127994536
67618,13.307291370428334
67619,10.822127994536
67620,7.601479464641863
67621,7.601479464641863
67622,6.503358778410342
67623,6.503358778410342
67624,0.010428899978382209
67625,0.010428899978382209
67626,0.010428899978382209
67627,0.010428899978382209
67628,0.010428899978382209
67629,0.0
67630,0.0
67631,7.559454159519321e-05
67632,0.0018146546138231052
67633,0.00017634233314286053
67634,0.0018146546138231052
67635,0.010428899978382209
67636,0.010428899978382209
67637,1.1583222569860636
67638,7.767918918046774
67639,10.423734364690256
67640,15.424622565990983
67641,15.424622565990983
67642,15.424622565990983
67643,10.594739011371056
67644,10.594739011371056
67645,10.594739011371056
67646,10.594739011371056
67647,10.594739011371056
67648,10.594739011371056
67649,9.889862280068918
67650,9.889862280068918
67651,10.594739011371056
67652,10.594739011371056
67653,10.594739011371056
67654,10.594739011371056
67655,9.889862280068918
67656,9.889862280068918
67657,10.594739011371056
67658,10.8219903631393
67659,10.8219903631393
67660,10.8219903631393
67661,8.342818537312107
67662,7.583877862739764
67663,6.732132817203362
67664,10.8219903631393
67665,10.493611492391013
67666,6.732132817203362
67667,1.9686475628305136
67668,1.9686475628305136
67669,1.9686475628305136
67670,6.732132817203362
67671,10.493611492391013
67672,6.732132817203362
67673,6.732132817203362
67674,10.493611492391013
67675,10.524672857365154
67676,10.524672857365154
67677,14.495209588378302
67678,14.495209588378302
67679,10.8538784589936
67680,10.8538784589936
67681,17.32105806776919
67682,17.32105806776919
67683,10.919654751649892
67684,10.8538784589936
67685,10.524672857365154
67686,10.8538784589936
67687,10.8538784589936
67688,10.8538784589936
67689,10.8538784589936
67690,10.437045343738903
67691,10.471302766376771
67692,10.471302766376771
67693,10.471302766376771
67694,10.471302766376771
67695,10.919654751649892
67696,10.532195668321279
67697,10.532195668321279
67698,10.532195668321279
67699,10.636854617925469
67700,13.162870258904135
67701,10.636854617925469
67702,10.636854617925469
67703,10.574673671842525
67704,10.574673671842525
67705,10.574673671842525
67706,10.636854617925469
67707,10.574673671842525
67708,10.636854617925469
67709,10.636854617925469
67710,10.574673671842525
67711,10.636854617925469
67712,10.574673671842525
67713,10.574673671842525
67714,9.888742567535065
67715,7.6121630289432645
67716,9.097515329455677
67717,9.888742567535065
67718,9.888742567535065
67719,9.888742567535065
67720,9.888742567535065
67721,9.888742567535065
67722,9.888742567535065
67723,9.888742567535065
67724,9.097515329455677
67725,9.888742567535065
67726,9.097515329455677
67727,9.888742567535065
67728,9.888742567535065
67729,9.097515329455677
67730,10.608891803383637
67731,10.608891803383637
67732,10.608891803383637
67733,10.608891803383637
67734,10.44341893423485
67735,10.608891803383637
67736,10.44341893423485
67737,10.608891803383637
67738,10.44341893423485
67739,10.608891803383637
67740,10.44341893423485
67741,10.44341893423485
67742,10.182183883981402
67743,10.44341893423485
67744,10.926865802517806
67745,10.926865802517806
67746,10.926865802517806
67747,10.44341893423485
67748,10.182183883981402
67749,9.872265237115208
67750,9.872265237115208
67751,9.872265237115208
67752,9.05729081103103
67753,9.05729081103103
67754,9.05729081103103
67755,9.872265237115208
67756,10.553412943599222
67757,10.553412943599222
67758,10.553412943599222
67759,10.443495134297063
67760,10.443495134297063
67761,10.443495134297063
67762,10.443495134297063
67763,10.443495134297063
67764,10.443495134297063
67765,10.443495134297063
67766,10.553412943599222
67767,10.84880024454234
67768,10.931740733311036
67769,10.931740733311036
67770,13.327508418405127
67771,10.931740733311036
67772,10.931740733311036
67773,10.52844687386093
67774,13.607504163473441
67775,10.52844687386093
67776,10.52844687386093
67777,13.607504163473441
67778,13.610743537921188
67779,13.610743537921188
67780,13.607504163473441
67781,10.91508687122428
67782,10.52844687386093
67783,10.52844687386093
67784,10.436135683284284
67785,10.436135683284284
67786,9.177205037894321
67787,10.436135683284284
67788,10.436135683284284
67789,10.436135683284284
67790,10.91508687122428
67791,11.241780928974167
67792,11.241780928974167
67793,11.241780928974167
67794,11.241780928974167
67795,11.559671767164554
67796,11.559671767164554
67797,11.559671767164554
67798,11.559671767164554
67799,12.874749996731103
67800,12.874749996731103
67801,12.874749996731103
67802,12.874749996731103
67803,13.343383226630536
67804,13.343383226630536
67805,13.343383226630536
67806,13.343383226630536
67807,10.919570037821913
67808,10.919570037821913
67809,13.343383226630536
67810,10.919570037821913
67811,10.919570037821913
67812,11.071675829546239
67813,11.071675829546239
67814,10.919570037821913
67815,10.919570037821913
67816,10.919570037821913
67817,10.536218126139048
67818,10.445153308557185
67819,9.290534144336936
67820,10.445153308557185
67821,10.536218126139048
67822,10.536218126139048
67823,9.290534144336936
67824,9.290534144336936
67825,10.536218126139048
67826,10.561299571351647
67827,10.561299571351647
67828,10.561299571351647
67829,10.561299571351647
67830,10.561299571351647
67831,10.561299571351647
67832,10.561299571351647
67833,10.561299571351647
67834,10.561299571351647
67835,10.437219174012624
67836,9.94877870053857
67837,9.94877870053857
67838,9.94877870053857
67839,9.242864056875131
67840,9.242864056875131
67841,9.242864056875131
67842,9.242864056875131
67843,8.49070238604739
67844,8.49070238604739
67845,8.49070238604739
67846,8.49070238604739
67847,8.49070238604739
67848,9.242864056875131
67849,8.49070238604739
67850,8.49070238604739
67851,13.67028596422418
67852,13.67028596422418
67853,16.271589053005247
67854,16.271589053005247
67855,13.67028596422418
67856,13.67028596422418
67857,12.933762839497646
67858,13.67028596422418
67859,12.933762839497646
67860,12.27527063161737
67861,12.27527063161737
67862,12.933762839497646
67863,12.27527063161737
67864,12.27527063161737
67865,10.932615659185478
67866,10.932615659185478
67867,12.27527063161737
67868,7.661540247510713
67869,7.661540247510713
67870,7.661540247510713
67871,7.661540247510713
67872,10.509595290158451
67873,8.358879183045342
67874,10.509595290158451
67875,10.592767809702467
67876,10.832439008022856
67877,10.832439008022856
67878,10.832439008022856
67879,10.944754887404459
67880,10.944754887404459
67881,10.832439008022856
67882,10.832439008022856
67883,10.832439008022856
67884,10.944754887404459
67885,10.944754887404459
67886,10.832439008022856
67887,10.460542604585974
67888,10.460542604585974
67889,9.204054527918988
67890,1.9546498501018446
67891,1.9546498501018446
67892,0.0
67893,1.9546498501018446
67894,0.0
67895,0.0
67896,0.0
67897,0.0
67898,0.0
67899,0.0
67900,0.0
67901,0.0
67902,0.0
67903,0.0
67904,0.0
67905,0.0
67906,0.0
67907,0.0
67908,0.0
67909,0.0
67910,0.0
67911,0.0
67912,0.0
67913,0.0
67914,0.0
67915,0.0
67916,0.0
67917,0.0
67918,0.0
67919,0.0
67920,7.278018742114028
67921,9.026453420246666
67922,7.611082697135727
67923,7.611082697135727
67924,7.611082697135727
67925,7.611082697135727
67926,9.026453420246666
67927,7.611082697135727
67928,9.026453420246666
67929,9.523839892818058
67930,10.798103878295565
67931,10.798103878295565
67932,10.912716784326483
67933,10.798103878295565
67934,9.523839892818058
67935,10.486813282560785
67936,9.523839892818058
67937,10.486813282560785
67938,10.912716784326483
67939,14.262230386430584
67940,10.912716784326483
67941,10.532125347680125
67942,10.532125347680125
67943,10.486813282560785
67944,10.019546327075698
67945,10.019546327075698
67946,10.019546327075698
67947,8.43402762096234
67948,8.30024550978455
67949,10.019546327075698
67950,10.019546327075698
67951,10.532125347680125
67952,10.019546327075698
67953,10.019546327075698
67954,10.019546327075698
67955,10.019546327075698
67956,10.019546327075698
67957,10.910490460807248
67958,10.910490460807248
67959,13.342925659748808
67960,10.910490460807248
67961,13.342925659748808
67962,15.81032455320961
67963,15.81032455320961
67964,15.81032455320961
67965,13.342925659748808
67966,10.910490460807248
67967,15.81032455320961
67968,15.879087578214094
67969,15.81032455320961
67970,8.154082845235775
67971,8.154082845235775
67972,7.589020006341479
67973,8.154082845235775
67974,7.589020006341479
67975,7.589020006341479
67976,7.589020006341479
67977,7.589020006341479
67978,7.589020006341479
67979,6.498661785217418
67980,6.498661785217418
67981,6.498661785217418
67982,0.0
67983,0.0
67984,0.0
67985,0.0
67986,0.0
67987,0.0
67988,0.0
67989,0.0
67990,0.0
67991,0.0
67992,0.0
67993,0.007257793029599267
67994,0.009130301785839715
67995,0.009130301785839715
67996,0.027875191574648003
67997,7.431815855054321
67998,0.027875191574648003
67999,7.431815855054321
68000,7.431815855054321
68001,7.431815855054321
68002,7.431815855054321
68003,7.431815855054321
68004,9.035392410521041
68005,9.035392410521041
68006,15.252220286014927
68007,16.19721316212163
68008,16.19721316212163
68009,16.19721316212163
68010,16.19721316212163
68011,13.352927667345643
68012,10.933598934688597
68013,13.352927667345643
68014,13.352927667345643
68015,10.933598934688597
68016,13.352927667345643
68017,13.352927667345643
68018,13.352927667345643
68019,11.327458507107671
68020,13.352927667345643
68021,13.352927667345643
68022,13.352927667345643
68023,11.327458507107671
68024,11.327458507107671
68025,11.327458507107671
68026,11.327458507107671
68027,15.820462914460846
68028,11.327458507107671
68029,11.327458507107671
68030,15.756449834610745
68031,15.756449834610745
68032,15.756449834610745
68033,13.357770609766652
68034,13.357770609766652
68035,10.94024196969953
68036,9.14108023900829
68037,9.14108023900829
68038,10.94024196969953
68039,10.94024196969953
68040,13.357770609766652
68041,13.357770609766652
68042,13.357770609766652
68043,13.357770609766652
68044,10.94024196969953
68045,7.656222959763236
68046,7.656222959763236
68047,7.656222959763236
68048,7.656222959763236
68049,12.701407311625164
68050,12.701407311625164
68051,12.701407311625164
68052,10.516702752533684
68053,9.255307693474192
68054,9.255307693474192
68055,9.065286731606895
