,0
52336,53.75175153993927
52337,53.75175153993927
52338,53.75175153993927
52339,53.53784637565534
52340,53.53784637565534
52341,53.53784637565534
52342,49.021506634367725
52343,53.53784637565534
52344,49.021506634367725
52345,45.42411873047619
52346,45.42411873047619
52347,49.021506634367725
52348,53.53784637565534
52349,53.53784637565534
52350,49.021506634367725
52351,45.42411873047619
52352,45.42411873047619
52353,45.42411873047619
52354,52.648829825958764
52355,52.648829825958764
52356,52.648829825958764
52357,52.648829825958764
52358,52.648829825958764
52359,53.19245247982319
52360,53.19245247982319
52361,53.19245247982319
52362,52.648829825958764
52363,47.55888119912578
52364,47.55888119912578
52365,52.648829825958764
52366,53.19245247982319
52367,53.19245247982319
52368,49.36143747248343
52369,47.55888119912578
52370,47.55888119912578
52371,49.36143747248343
52372,52.27020349373927
52373,49.36143747248343
52374,49.36143747248343
52375,49.36143747248343
52376,49.37214252321316
52377,52.27020349373927
52378,53.742098296236676
52379,52.27020349373927
52380,52.27020349373927
52381,49.37214252321316
52382,52.27020349373927
52383,53.742098296236676
52384,54.404544496764366
52385,54.404544496764366
52386,53.742098296236676
52387,49.37214252321316
52388,53.742098296236676
52389,54.404544496764366
52390,56.30812631672063
52391,56.30812631672063
52392,54.404544496764366
52393,54.404544496764366
52394,56.30812631672063
52395,60.60786730387666
52396,60.60786730387666
52397,60.60786730387666
52398,52.90730433760125
52399,52.90730433760125
52400,60.60786730387666
52401,60.60786730387666
52402,60.60786730387666
52403,54.17097393775535
52404,54.17097393775535
52405,54.17097393775535
52406,54.17097393775535
52407,55.776475639541516
52408,54.17097393775535
52409,54.17097393775535
52410,54.17097393775535
52411,54.17097393775535
52412,54.742741650496896
52413,54.742741650496896
52414,54.742741650496896
52415,54.742741650496896
52416,54.742741650496896
52417,55.27611569666984
52418,55.27611569666984
52419,54.742741650496896
52420,54.742741650496896
52421,55.27611569666984
52422,54.742741650496896
52423,54.742741650496896
52424,53.06399692610405
52425,53.06399692610405
52426,53.06399692610405
52427,53.06399692610405
52428,53.202179839874475
52429,53.202179839874475
52430,53.06399692610405
52431,53.202179839874475
52432,53.202179839874475
52433,53.202179839874475
52434,53.966098839535356
52435,53.202179839874475
52436,53.202179839874475
52437,53.966098839535356
52438,54.73340900859519
52439,55.92309181367123
52440,54.73340900859519
52441,55.93620889202588
52442,55.293048055509495
52443,55.93620889202588
52444,55.93620889202588
52445,55.93620889202588
52446,55.293048055509495
52447,55.293048055509495
52448,55.93620889202588
52449,55.93620889202588
52450,55.93620889202588
52451,55.293048055509495
52452,55.293048055509495
52453,55.293048055509495
52454,54.439175645128266
52455,54.439175645128266
52456,53.19970307156945
52457,53.19970307156945
52458,53.19970307156945
52459,54.439175645128266
52460,54.439175645128266
52461,54.439175645128266
52462,53.19970307156945
52463,53.19970307156945
52464,54.439175645128266
52465,48.30722900165515
52466,48.30722900165515
52467,48.30722900165515
52468,48.30722900165515
52469,52.34479422667243
52470,52.8262897215683
52471,52.8262897215683
52472,52.34479422667243
52473,44.342087736902585
52474,43.72273494686059
52475,44.342087736902585
52476,46.506601372254096
52477,50.3156354747287
52478,46.506601372254096
52479,46.506601372254096
52480,46.506601372254096
52481,46.506601372254096
52482,46.506601372254096
52483,46.506601372254096
52484,44.342087736902585
52485,40.866655525210255
52486,40.866655525210255
52487,40.866655525210255
52488,42.86985684718751
52489,46.506601372254096
52490,42.86985684718751
52491,40.33456362568982
52492,39.300634305699695
52493,39.300634305699695
52494,36.47602119119587
52495,39.300634305699695
52496,40.33456362568982
52497,39.300634305699695
52498,39.300634305699695
52499,39.300634305699695
52500,42.84206754991075
52501,42.86985684718751
52502,51.64797545453826
52503,42.84206754991075
52504,42.84206754991075
52505,42.84206754991075
52506,47.70458563499319
52507,51.64797545453826
52508,52.21394026207309
52509,52.21394026207309
52510,52.21394026207309
52511,51.64797545453826
52512,52.21394026207309
52513,52.21394026207309
52514,52.21394026207309
52515,52.21394026207309
52516,47.80015783374409
52517,47.80015783374409
52518,54.424599903739875
52519,55.302086958422485
52520,55.302086958422485
52521,54.424599903739875
52522,47.80015783374409
52523,47.80015783374409
52524,51.46586081148135
52525,47.80015783374409
52526,47.80015783374409
52527,45.413056884626975
52528,45.413056884626975
52529,45.413056884626975
52530,51.46586081148135
52531,51.46586081148135
52532,51.46586081148135
52533,49.0292745171998
52534,49.0292745171998
52535,51.46586081148135
52536,54.25048552447095
52537,54.25048552447095
52538,54.25048552447095
52539,49.0292745171998
52540,54.25048552447095
52541,54.645623137605554
52542,54.645623137605554
52543,54.25048552447095
52544,54.2069281997328
52545,50.26281997044932
52546,50.26281997044932
52547,50.26281997044932
52548,54.2069281997328
52549,50.26281997044932
52550,47.79490668392508
52551,44.25874987687992
52552,44.25874987687992
52553,47.79490668392508
52554,50.26281997044932
52555,50.26281997044932
52556,47.79490668392508
52557,47.11131840037023
52558,42.15976522712823
52559,41.35297948457437
52560,42.15976522712823
52561,42.6075366727244
52562,42.15976522712823
52563,41.35297948457437
52564,40.29744447406007
52565,40.44022691513276
52566,41.35297948457437
52567,42.6075366727244
52568,42.6075366727244
52569,42.6075366727244
52570,42.6075366727244
52571,42.82742907095865
52572,42.82742907095865
52573,44.681336228670375
52574,49.03528225339032
52575,49.03528225339032
52576,44.68321590501201
52577,44.68321590501201
52578,49.03528225339032
52579,50.63891856849606
52580,51.07828170132127
52581,50.63891856849606
52582,49.03528225339032
52583,47.55902027605965
52584,47.55902027605965
52585,47.55902027605965
52586,47.82677902755833
52587,49.20985919795211
52588,47.82677902755833
52589,47.82677902755833
52590,49.20985919795211
52591,52.70445458355586
52592,52.70445458355586
52593,49.20985919795211
52594,47.82677902755833
52595,47.82677902755833
52596,49.20985919795211
52597,49.20985919795211
52598,49.20985919795211
52599,49.20985919795211
52600,49.20985919795211
52601,49.45785138171486
52602,55.91759152425344
52603,55.91759152425344
52604,54.3764457461446
52605,49.45785138171486
52606,49.45785138171486
52607,51.63472931101028
52608,52.22537276192528
52609,52.22537276192528
52610,52.22537276192528
52611,51.63472931101028
52612,52.22537276192528
52613,53.49818909595077
52614,54.3764457461446
52615,54.3764457461446
52616,53.49818909595077
52617,53.49818909595077
52618,54.3764457461446
52619,53.49818909595077
52620,53.49818909595077
52621,53.49818909595077
52622,54.527282426758624
52623,57.664871913339674
52624,60.57249360519945
52625,60.57249360519945
52626,60.57249360519945
52627,60.57249360519945
52628,60.57249360519945
52629,59.897744221063455
52630,59.897744221063455
52631,59.897744221063455
52632,54.370805785041775
52633,54.370805785041775
52634,59.897744221063455
52635,59.897744221063455
52636,59.897744221063455
52637,54.370805785041775
52638,54.370805785041775
52639,54.370805785041775
52640,54.370805785041775
52641,54.370805785041775
52642,53.935604031332375
52643,53.935604031332375
52644,53.935604031332375
52645,54.370805785041775
52646,53.935604031332375
52647,57.632961574069434
52648,53.935604031332375
52649,53.935604031332375
52650,54.304436326752565
52651,55.91593074483033
52652,55.91593074483033
52653,55.91593074483033
52654,54.304436326752565
52655,54.304436326752565
52656,55.91593074483033
52657,57.632961574069434
52658,55.91593074483033
52659,54.304436326752565
52660,54.25518215879824
52661,54.304436326752565
52662,54.304436326752565
52663,54.83925562313914
52664,54.304436326752565
52665,54.25518215879824
52666,50.38371251435575
52667,54.25518215879824
52668,54.25518215879824
52669,54.25518215879824
52670,50.38371251435575
52671,40.35097817407859
52672,37.796553822278526
52673,40.35097817407859
52674,50.38371251435575
52675,50.38371251435575
52676,50.38371251435575
52677,40.35404015113519
52678,40.35404015113519
52679,50.38371251435575
52680,40.836377862328
52681,44.16145418302849
52682,40.836377862328
52683,40.836377862328
52684,44.16145418302849
52685,62.186400097801325
52686,62.186400097801325
52687,62.186400097801325
52688,53.13321088609781
52689,53.13321088609781
52690,62.186400097801325
52691,53.20374067469805
52692,54.35774097253084
52693,53.20374067469805
52694,53.20374067469805
52695,54.35774097253084
52696,55.912926422160346
52697,56.17626311010158
52698,55.912926422160346
52699,54.35774097253084
52700,54.35774097253084
52701,54.35774097253084
52702,55.36144691284228
52703,55.36144691284228
52704,54.35774097253084
52705,54.28585361470019
52706,54.28585361470019
52707,54.28585361470019
52708,55.36144691284228
52709,55.36144691284228
52710,54.28585361470019
52711,49.329003168546755
52712,47.831093246261325
52713,49.329003168546755
52714,54.28585361470019
52715,49.329003168546755
52716,49.329003168546755
52717,47.831093246261325
52718,49.329003168546755
52719,52.90206042415311
52720,56.27856569273091
52721,56.27856569273091
52722,54.36827613633998
52723,52.90206042415311
52724,52.90206042415311
52725,54.36827613633998
52726,54.36827613633998
52727,54.71197881100776
52728,54.36827613633998
52729,54.36827613633998
52730,54.36827613633998
52731,54.71197881100776
52732,54.71197881100776
52733,54.37546241470986
52734,54.36827613633998
52735,54.36827613633998
52736,54.37546241470986
52737,54.37546241470986
52738,54.37546241470986
52739,53.9148064360358
52740,47.836419513639825
52741,53.9148064360358
52742,53.9148064360358
52743,53.9148064360358
52744,51.849463362147375
52745,47.6764938720049
52746,47.6764938720049
52747,51.849463362147375
52748,51.849463362147375
52749,51.849463362147375
52750,51.849463362147375
52751,47.6764938720049
52752,51.849463362147375
52753,54.35956650219765
52754,54.35956650219765
52755,54.35956650219765
52756,51.849463362147375
52757,45.46419652913647
52758,51.849463362147375
52759,54.35956650219765
52760,58.98740412079393
52761,54.35956650219765
52762,51.00918166952765
52763,51.00918166952765
52764,51.00918166952765
52765,51.00918166952765
52766,51.00918166952765
52767,51.00918166952765
52768,49.04681906433007
52769,49.04681906433007
52770,51.00918166952765
52771,51.00918166952765
52772,51.00918166952765
52773,49.04681906433007
52774,49.04681906433007
52775,49.04681906433007
52776,51.00918166952765
52777,49.04681906433007
52778,47.90082489372586
52779,47.90082489372586
52780,47.90082489372586
52781,47.90082489372586
52782,47.90082489372586
52783,46.53662607759634
52784,47.85644201197684
52785,46.52905704766501
52786,47.85644201197684
52787,55.464795533203926
52788,55.464795533203926
52789,54.288343687088684
52790,53.95787213709215
52791,53.22341955867156
52792,53.95787213709215
52793,54.288343687088684
52794,54.288343687088684
52795,53.95787213709215
52796,53.22341955867156
52797,53.22341955867156
52798,53.67708317947161
52799,53.95787213709215
52800,53.95787213709215
52801,53.67708317947161
52802,53.22341955867156
52803,53.22341955867156
52804,53.67708317947161
52805,49.60081939592292
52806,50.93267465839023
52807,49.60081939592292
52808,49.60081939592292
52809,50.93267465839023
52810,50.93267465839023
52811,50.93267465839023
52812,49.60081939592292
52813,49.60081939592292
52814,49.60081939592292
52815,50.93267465839023
52816,50.93267465839023
52817,50.93267465839023
52818,49.55803024860352
52819,44.6529035370787
52820,44.6529035370787
52821,44.6529035370787
52822,44.6529035370787
52823,42.77535841053653
52824,40.378994584664056
52825,42.77535841053653
52826,44.6529035370787
52827,55.358206680660516
52828,44.6529035370787
52829,44.6529035370787
52830,44.435365621514194
52831,44.6529035370787
52832,54.354395874808894
52833,54.354395874808894
52834,54.354395874808894
52835,44.64718359340737
52836,44.64718359340737
52837,47.870233485356486
52838,54.354395874808894
52839,54.354395874808894
52840,47.870233485356486
52841,44.64718359340737
52842,44.435365621514194
52843,44.64718359340737
52844,44.64718359340737
52845,44.64718359340737
52846,44.64494105180183
52847,44.02057709334427
52848,44.64494105180183
52849,44.64494105180183
52850,47.870233485356486
52851,47.82912012797929
52852,47.762752732559505
52853,44.64494105180183
52854,47.762752732559505
52855,47.82912012797929
52856,54.31913545225942
52857,54.31913545225942
52858,54.31913545225942
52859,47.82912012797929
52860,54.31913545225942
52861,54.32185095236509
52862,54.59006771437708
52863,54.32185095236509
52864,54.31913545225942
52865,54.32185095236509
52866,54.57516930519175
52867,54.59006771437708
52868,54.59006771437708
52869,54.57516930519175
52870,54.57516930519175
52871,54.57516930519175
52872,56.27488030284492
52873,56.27488030284492
52874,56.27488030284492
52875,56.68165804652328
52876,54.57516930519175
52877,54.57516930519175
52878,54.57516930519175
52879,54.57516930519175
52880,52.86286938455328
52881,52.86286938455328
52882,52.86286938455328
52883,58.367006793793614
52884,58.367006793793614
52885,52.86286938455328
52886,49.53688735717334
52887,49.53688735717334
52888,52.86286938455328
52889,52.86286938455328
52890,52.86286938455328
52891,52.86286938455328
52892,52.86286938455328
52893,59.607893973637196
52894,60.597960946650836
52895,60.597960946650836
52896,59.607893973637196
52897,59.607893973637196
52898,59.607893973637196
52899,60.607003923887284
52900,60.607003923887284
52901,60.607003923887284
52902,59.607893973637196
52903,59.607893973637196
52904,60.60368714354711
52905,60.60368714354711
52906,60.60368714354711
52907,44.61149647823214
52908,44.61149647823214
52909,44.61149647823214
52910,47.82146859091359
52911,53.17851423422157
52912,53.17851423422157
52913,47.82146859091359
52914,47.82146859091359
52915,53.17851423422157
52916,53.17851423422157
52917,53.863040626583135
52918,53.17851423422157
52919,53.17851423422157
52920,53.863040626583135
52921,54.64269623263964
52922,54.64269623263964
52923,54.760220951478054
52924,54.760220951478054
52925,54.760220951478054
52926,60.61510809299802
52927,60.61510809299802
52928,60.61510809299802
52929,54.760220951478054
52930,54.760220951478054
52931,59.540550053765436
52932,59.540550053765436
52933,59.540550053765436
52934,54.760220951478054
52935,53.860308175721634
52936,53.860308175721634
52937,54.760220951478054
52938,59.540550053765436
52939,53.860308175721634
52940,53.529574490187876
52941,43.595757298043175
52942,53.529574490187876
52943,53.529574490187876
52944,54.30041426879379
52945,43.595757298043175
52946,43.595757298043175
52947,43.595757298043175
52948,54.28393303010834
52949,54.30041426879379
52950,60.45568676596492
52951,54.30041426879379
52952,54.28393303010834
52953,54.278673766035155
52954,54.28393303010834
52955,54.30041426879379
52956,54.30041426879379
52957,54.30041426879379
52958,54.28393303010834
52959,54.28393303010834
52960,56.995866528336585
52961,59.28459555147848
52962,59.28459555147848
52963,56.995866528336585
52964,54.278673766035155
52965,54.278673766035155
52966,56.995866528336585
52967,56.995866528336585
52968,59.28459555147848
52969,59.28459555147848
52970,56.31589460427532
52971,59.28459555147848
52972,56.31589460427532
52973,56.31589460427532
52974,54.27636253414317
52975,53.53841210943261
52976,53.53841210943261
52977,54.27636253414317
52978,53.53841210943261
52979,56.31589460427532
52980,53.53841210943261
52981,53.53841210943261
52982,56.31589460427532
52983,56.31589460427532
52984,56.31589460427532
52985,53.53841210943261
52986,53.53841210943261
52987,59.275598309287105
52988,60.6454950226486
52989,60.6454950226486
52990,60.6454950226486
52991,59.275598309287105
52992,54.6740176487427
52993,59.275598309287105
52994,54.6740176487427
52995,54.6740176487427
52996,47.78324574195389
52997,47.78324574195389
52998,47.78324574195389
52999,54.6740176487427
53000,54.6740176487427
53001,47.78324574195389
53002,47.108989768185026
53003,47.108989768185026
53004,47.78324574195389
53005,47.78324574195389
53006,54.56438181194431
53007,47.78324574195389
53008,47.78324574195389
53009,52.64256737576682
53010,54.286846749107234
53011,54.286846749107234
53012,54.286846749107234
53013,52.64256737576682
53014,52.64256737576682
53015,52.64256737576682
53016,54.286846749107234
53017,54.286846749107234
53018,52.64256737576682
53019,52.64256737576682
53020,52.64256737576682
53021,52.64256737576682
53022,54.26858231335087
53023,52.64256737576682
53024,51.60307136336319
53025,50.0271818333318
53026,50.0271818333318
53027,50.0271818333318
53028,50.40487788925623
53029,50.0271818333318
53030,47.77427995070479
53031,42.032882194467895
53032,42.705617931433956
53033,47.77427995070479
53034,47.77427995070479
53035,47.77427995070479
53036,42.705617931433956
53037,42.032882194467895
53038,41.28496476562936
53039,41.28496476562936
53040,42.032882194467895
53041,42.032882194467895
53042,42.032882194467895
53043,40.77941448937271
53044,42.032882194467895
53045,42.705617931433956
53046,47.87349032506151
53047,47.87349032506151
53048,47.87349032506151
53049,47.78767433179378
53050,47.87349032506151
53051,49.86113788216141
53052,50.72902345212653
53053,50.72902345212653
53054,49.86113788216141
53055,47.87349032506151
53056,49.86113788216141
53057,49.86113788216141
53058,50.72902345212653
53059,50.72902345212653
53060,50.72902345212653
53061,47.79197239911153
53062,50.72902345212653
53063,51.62534785886645
53064,51.62534785886645
53065,47.79197239911153
53066,41.753303638860416
53067,41.47863878612526
53068,41.47863878612526
53069,41.753303638860416
53070,47.79197239911153
53071,47.79197239911153
53072,42.166648216792694
53073,42.166648216792694
53074,41.753303638860416
53075,42.166648216792694
53076,54.60164368301145
53077,54.60164368301145
53078,42.914560057679935
53079,54.60164368301145
53080,55.9413049927849
53081,56.22481933755457
53082,56.32781903352253
53083,56.32781903352253
53084,56.32781903352253
53085,56.22481933755457
53086,56.32781903352253
53087,56.90047339102947
53088,56.90047339102947
53089,56.90047339102947
53090,56.90047339102947
53091,56.90047339102947
53092,56.90047339102947
53093,59.21122518507235
53094,59.21122518507235
53095,54.285247099474205
53096,54.271676269747246
53097,54.271676269747246
53098,54.285247099474205
53099,54.285247099474205
53100,54.285247099474205
53101,52.79784092271136
53102,52.79784092271136
53103,54.285247099474205
53104,55.96493104852701
53105,55.96493104852701
53106,54.285247099474205
53107,54.285247099474205
53108,54.285247099474205
53109,55.96493104852701
53110,55.96493104852701
53111,55.96493104852701
53112,54.27090515887119
53113,54.27090515887119
53114,55.96493104852701
53115,55.96493104852701
53116,55.96493104852701
53117,54.27090515887119
53118,54.27090515887119
53119,54.27090515887119
53120,54.27090515887119
53121,53.138547942721154
53122,50.286014854519614
53123,48.91205186143472
53124,48.91205186143472
53125,50.286014854519614
53126,50.286014854519614
53127,50.286014854519614
53128,49.563671433948834
53129,49.563671433948834
53130,50.286014854519614
53131,53.138547942721154
53132,53.138547942721154
53133,51.687881539641474
53134,50.286014854519614
53135,49.563671433948834
53136,49.563671433948834
53137,51.687881539641474
53138,53.15592175839807
53139,53.15592175839807
53140,51.687881539641474
53141,53.15592175839807
53142,54.28381906821027
53143,54.28381906821027
53144,54.28381906821027
53145,53.15592175839807
53146,53.15592175839807
53147,54.28381906821027
53148,54.74473446713232
53149,54.74473446713232
53150,54.74473446713232
53151,54.28381906821027
53152,54.28381906821027
53153,54.74473446713232
53154,54.74473446713232
53155,54.74473446713232
53156,48.940417764067725
53157,47.86152791754738
53158,48.940417764067725
53159,48.940417764067725
53160,48.940417764067725
53161,47.86152791754738
53162,45.46456890625032
53163,45.46456890625032
53164,47.86152791754738
53165,48.940417764067725
53166,48.940417764067725
53167,48.18175969948069
53168,48.18175969948069
53169,48.940417764067725
53170,48.940417764067725
53171,48.18175969948069
53172,48.18175969948069
53173,47.703730179229424
53174,47.703730179229424
53175,48.18175969948069
53176,48.18175969948069
53177,52.07692735934619
53178,48.18175969948069
53179,48.18175969948069
53180,48.18175969948069
53181,47.75931953106686
53182,47.75931953106686
53183,47.703730179229424
53184,47.703730179229424
53185,47.75931953106686
53186,53.1055608627315
53187,53.1055608627315
53188,54.616076778264144
53189,53.1055608627315
53190,53.1055608627315
53191,54.616076778264144
53192,53.1055608627315
53193,53.1055608627315
53194,44.088177670928204
53195,44.088177670928204
53196,53.1055608627315
53197,53.1055608627315
53198,53.1055608627315
53199,44.90927996008596
53200,44.90927996008596
53201,44.90927996008596
53202,56.79660893380422
53203,44.90927996008596
53204,44.90927996008596
53205,44.90927996008596
53206,44.90927996008596
53207,56.79660893380422
53208,56.79660893380422
53209,56.79660893380422
53210,53.225051452364234
53211,53.225051452364234
53212,56.79660893380422
53213,56.79660893380422
53214,56.79660893380422
53215,54.60886654934791
53216,54.60886654934791
53217,54.60886654934791
53218,56.360126185425315
53219,56.360126185425315
53220,56.360126185425315
53221,56.360126185425315
53222,56.360126185425315
53223,56.360126185425315
53224,56.360126185425315
53225,57.25787662865041
53226,56.360126185425315
53227,54.60886654934791
53228,54.60886654934791
53229,56.360126185425315
53230,56.360126185425315
53231,54.32756831206491
53232,53.82382391019946
53233,53.82382391019946
53234,54.32756831206491
53235,53.82382391019946
53236,53.82382391019946
53237,48.68554717251739
53238,47.058522137958825
53239,48.68554717251739
53240,48.68554717251739
53241,48.68554717251739
53242,47.058522137958825
53243,47.058522137958825
53244,47.058522137958825
53245,48.68554717251739
53246,53.12362238620192
53247,53.90044455667764
53248,53.12362238620192
53249,53.12362238620192
53250,53.90044455667764
53251,53.90044455667764
53252,53.90044455667764
53253,59.604608102987946
53254,59.604608102987946
53255,59.604608102987946
53256,59.604608102987946
53257,59.604608102987946
53258,59.604608102987946
53259,54.27615216037025
53260,54.27615216037025
53261,59.22485957431469
53262,59.604608102987946
53263,59.604608102987946
53264,59.22485957431469
53265,54.27615216037025
53266,54.27615216037025
53267,59.22485957431469
53268,59.22485957431469
53269,54.27615216037025
53270,53.199847398085666
53271,52.852608722728505
53272,53.199847398085666
53273,53.199847398085666
53274,53.199847398085666
53275,52.564270155956315
53276,52.31896260151728
53277,52.31896260151728
53278,52.564270155956315
53279,52.564270155956315
53280,52.564270155956315
53281,52.31896260151728
53282,52.31896260151728
53283,52.31896260151728
53284,52.31896260151728
53285,52.564270155956315
53286,52.564270155956315
53287,52.564270155956315
53288,54.34598614811429
53289,54.71915367897912
53290,54.71915367897912
53291,57.98923626995029
53292,58.04989764137747
53293,55.361670109200354
53294,55.361670109200354
53295,58.04989764137747
53296,58.04989764137747
53297,55.361670109200354
53298,55.361670109200354
53299,58.04989764137747
53300,55.361670109200354
53301,55.361670109200354
53302,54.71915367897912
53303,55.361670109200354
53304,54.25864563215286
53305,55.361670109200354
53306,54.25864563215286
53307,48.963364167559675
53308,48.40119965708807
53309,48.40119965708807
53310,48.40119965708807
53311,48.963364167559675
53312,48.963364167559675
53313,45.75396259321666
53314,43.24235971304536
53315,43.24235971304536
53316,45.75396259321666
53317,47.94158154283392
53318,45.75396259321666
53319,47.94158154283392
53320,47.94158154283392
53321,54.71747646573344
53322,59.38171944040627
53323,59.38171944040627
53324,59.38171944040627
53325,59.38171944040627
53326,59.01847485692046
53327,59.01847485692046
53328,59.01847485692046
53329,59.01847485692046
53330,59.01847485692046
53331,56.14679882920124
53332,54.68636286270769
53333,54.68636286270769
53334,54.41420934228365
53335,54.40535263159574
53336,54.21397653856095
53337,53.07784615496413
53338,53.07784615496413
53339,53.07784615496413
53340,50.186557836990474
53341,47.39653315715534
53342,44.6398078263411
53343,40.74404081223439
53344,40.74404081223439
53345,44.6398078263411
53346,40.74404081223439
53347,40.2705183844616
53348,40.260249154676444
53349,40.2705183844616
53350,40.2705183844616
53351,40.74404081223439
53352,40.74404081223439
53353,40.2705183844616
53354,40.24254293319435
53355,37.756500865943956
53356,40.24254293319435
53357,40.2705183844616
53358,47.980425558673055
53359,40.2705183844616
53360,37.756500865943956
53361,37.756500865943956
53362,37.756500865943956
53363,38.668196632031695
53364,38.668196632031695
53365,38.668196632031695
53366,38.668196632031695
53367,38.668196632031695
53368,38.668196632031695
53369,38.668196632031695
53370,40.248142749287815
53371,40.248142749287815
53372,40.248142749287815
53373,38.668196632031695
53374,40.248142749287815
53375,40.248142749287815
53376,42.105447952514126
53377,46.99478609056478
53378,46.99478609056478
53379,46.99478609056478
53380,42.105447952514126
53381,49.364182586820256
53382,49.364182586820256
53383,49.364182586820256
53384,49.364182586820256
53385,48.007422716520466
53386,48.007422716520466
53387,46.6302696476763
53388,46.6302696476763
53389,46.6302696476763
53390,46.6302696476763
53391,46.6302696476763
53392,46.6302696476763
53393,43.694603732623506
53394,43.694603732623506
53395,43.694603732623506
53396,43.694603732623506
53397,43.694603732623506
53398,43.694603732623506
53399,43.694603732623506
53400,43.217512948933255
53401,38.030322127367484
53402,43.217512948933255
53403,44.081569679684684
53404,46.302478403593234
53405,49.1312515996687
53406,46.302478403593234
53407,46.302478403593234
53408,46.302478403593234
53409,46.302478403593234
53410,48.74092065330238
53411,48.74092065330238
53412,59.794533862284624
53413,48.74092065330238
53414,47.69568643537876
53415,48.74092065330238
53416,59.17795166673411
53417,59.17795166673411
53418,59.17795166673411
53419,58.27190391590293
53420,55.16460118126659
53421,57.975411670458875
53422,57.975411670458875
53423,58.27190391590293
53424,57.975411670458875
53425,57.975411670458875
53426,58.27190391590293
53427,58.27190391590293
53428,58.27190391590293
53429,58.27190391590293
53430,57.975411670458875
53431,55.16460118126659
53432,57.975411670458875
53433,57.8845572443674
53434,55.16460118126659
53435,47.68963812166415
53436,46.667547595437384
53437,46.667547595437384
53438,46.667547595437384
53439,53.07092413996496
53440,47.72322246662308
53441,46.667547595437384
53442,46.667547595437384
53443,47.72322246662308
53444,47.72322246662308
53445,53.07092413996496
53446,53.07092413996496
53447,53.07092413996496
53448,53.07092413996496
53449,56.06964953091712
53450,56.06964953091712
53451,57.62673955236639
53452,57.62673955236639
53453,56.06964953091712
53454,56.06964953091712
53455,56.06964953091712
53456,57.62673955236639
53457,56.06964953091712
53458,56.06964953091712
53459,57.62673955236639
53460,56.06964953091712
53461,58.63188937517221
53462,58.63188937517221
53463,58.63188937517221
53464,58.63188937517221
53465,58.63188937517221
53466,55.30012669503394
53467,55.28757655663417
53468,54.14841870822404
53469,55.30012669503394
53470,55.30012669503394
53471,53.32751152281128
53472,52.477588685437034
53473,52.395992231835564
53474,52.395992231835564
53475,52.477588685437034
53476,52.477588685437034
53477,52.477588685437034
53478,52.477588685437034
53479,52.477588685437034
53480,53.39020771969169
53481,53.39020771969169
53482,56.08165408030378
53483,56.08165408030378
53484,53.39020771969169
53485,53.39020771969169
53486,56.08165408030378
53487,56.08165408030378
53488,57.13027408533668
53489,57.13027408533668
53490,57.13027408533668
53491,57.13027408533668
53492,57.417423769527254
53493,57.417423769527254
53494,54.37258512734691
53495,54.37258512734691
53496,53.69585404029323
53497,53.69585404029323
53498,53.69585404029323
53499,54.37258512734691
53500,54.37258512734691
53501,53.69585404029323
53502,53.69585404029323
53503,53.69585404029323
53504,53.69585404029323
53505,53.15656551574743
53506,53.15656551574743
53507,53.15656551574743
53508,53.15656551574743
53509,53.15656551574743
53510,53.38339224366518
53511,54.52758434288116
53512,54.52758434288116
53513,55.95315383687035
53514,54.52758434288116
53515,55.95315383687035
53516,55.95315383687035
53517,55.95315383687035
53518,56.614068577098664
53519,56.614068577098664
53520,56.614068577098664
53521,56.614068577098664
53522,56.614068577098664
53523,55.66844305284412
53524,56.614068577098664
53525,56.614068577098664
53526,56.614068577098664
53527,57.0957473119822
53528,57.0957473119822
53529,58.26323014331088
53530,57.0957473119822
53531,57.0957473119822
53532,56.10010667559884
53533,56.10010667559884
53534,57.0957473119822
53535,57.0957473119822
53536,58.73982897954124
53537,57.0957473119822
53538,58.73982897954124
53539,58.73982897954124
53540,58.73982897954124
53541,57.0957473119822
53542,48.90140242966689
53543,48.90140242966689
53544,48.90140242966689
53545,54.07179954271797
53546,54.07179954271797
53547,58.31830382677438
53548,54.07179954271797
53549,54.07179954271797
53550,56.171297925817875
53551,54.07179954271797
53552,56.171297925817875
53553,54.07179954271797
53554,49.47028452123364
53555,54.07179954271797
53556,54.07179954271797
53557,54.07179954271797
53558,54.07179954271797
53559,49.47028452123364
53560,49.47028452123364
53561,54.511358220140536
53562,54.511358220140536
53563,54.511358220140536
53564,49.47028452123364
53565,47.59309230099984
53566,49.47028452123364
53567,49.47028452123364
53568,52.48975271220915
53569,52.48975271220915
53570,44.428397729035396
53571,44.428397729035396
53572,44.428397729035396
53573,44.428397729035396
53574,52.48975271220915
53575,52.2393427666142
53576,44.428397729035396
53577,44.428397729035396
53578,44.428397729035396
53579,52.2393427666142
53580,52.48975271220915
53581,54.80677273511863
53582,52.2393427666142
53583,52.2393427666142
53584,52.2393427666142
53585,54.1824393382558
53586,54.724326384870366
53587,54.724326384870366
53588,54.1824393382558
53589,54.1824393382558
53590,54.1824393382558
53591,54.19049409612
53592,54.19049409612
53593,54.724326384870366
53594,54.19049409612
53595,54.1824393382558
53596,53.09544575896086
53597,53.09544575896086
53598,48.6039807170256
53599,53.09544575896086
53600,48.00127650717969
53601,48.00127650717969
53602,48.00127650717969
53603,48.00127650717969
53604,48.00127650717969
53605,50.242567097051996
53606,48.00127650717969
53607,47.92900754282256
53608,43.088579039486056
