,0
62724,12.130014793422712
62725,12.130014793422712
62726,11.712787871947068
62727,11.712787871947068
62728,11.712787871947068
62729,10.731258710782047
62730,10.731258710782047
62731,9.765014480016232
62732,10.731258710782047
62733,12.246536043010236
62734,14.084339503271963
62735,14.084339503271963
62736,14.209726053394068
62737,14.084339503271963
62738,14.084339503271963
62739,14.084339503271963
62740,13.676200014598527
62741,13.676200014598527
62742,8.378390412499572
62743,7.395880522630993
62744,7.395880522630993
62745,13.676200014598527
62746,13.676200014598527
62747,7.660635608743127
62748,7.660635608743127
62749,7.660635608743127
62750,7.660635608743127
62751,7.232043107344284
62752,7.0487921952982635
62753,7.660635608743127
62754,7.660635608743127
62755,8.368773614676385
62756,17.117743719606835
62757,21.674504992382108
62758,21.674504992382108
62759,17.117743719606835
62760,8.368773614676385
62761,11.588711622927995
62762,17.117743719606835
62763,17.117743719606835
62764,11.588711622927995
62765,14.09977053992468
62766,14.09977053992468
62767,17.117743719606835
62768,14.09977053992468
62769,14.09977053992468
62770,11.588711622927995
62771,10.743546834192866
62772,7.877026132915751
62773,10.743546834192866
62774,11.588711622927995
62775,14.09977053992468
62776,17.061614547703705
62777,17.061614547703705
62778,14.09977053992468
62779,14.09977053992468
62780,12.75238581295956
62781,12.75238581295956
62782,12.75238581295956
62783,17.061614547703705
62784,16.98721727322258
62785,16.98721727322258
62786,17.061614547703705
62787,19.21234690034783
62788,17.061614547703705
62789,16.98721727322258
62790,12.75238581295956
62791,12.75238581295956
62792,10.248847583254326
62793,10.15399199921886
62794,10.15399199921886
62795,10.15399199921886
62796,10.248847583254326
62797,10.248847583254326
62798,10.248847583254326
62799,10.15399199921886
62800,7.724870284125716
62801,7.724870284125716
62802,4.030060733578436
62803,4.030060733578436
62804,7.724870284125716
62805,7.881490065635647
62806,7.724870284125716
62807,7.881490065635647
62808,15.067846992002803
62809,17.33139352684938
62810,17.33139352684938
62811,15.067846992002803
62812,15.067846992002803
62813,15.067846992002803
62814,16.3060297715624
62815,17.059250664005056
62816,17.059250664005056
62817,17.33139352684938
62818,17.33139352684938
62819,17.059250664005056
62820,17.059250664005056
62821,17.059250664005056
62822,17.059250664005056
62823,16.3060297715624
62824,15.911208898167477
62825,15.911208898167477
62826,15.911208898167477
62827,14.718799887117251
62828,14.084643533679335
62829,14.084643533679335
62830,12.496231733439966
62831,14.084643533679335
62832,12.496231733439966
62833,12.084387771775008
62834,12.496231733439966
62835,14.084643533679335
62836,14.718799887117251
62837,14.084643533679335
62838,12.715038226853643
62839,12.496231733439966
62840,12.715038226853643
62841,14.084643533679335
62842,12.715038226853643
62843,12.715038226853643
62844,12.084387771775008
62845,12.715038226853643
62846,12.084387771775008
62847,12.715038226853643
62848,12.715038226853643
62849,11.106403616290692
62850,11.106403616290692
62851,11.106403616290692
62852,11.106403616290692
62853,13.21619178977938
62854,14.076292622039382
62855,13.21619178977938
62856,13.21619178977938
62857,13.21619178977938
62858,14.076292622039382
62859,14.076292622039382
62860,14.368523940847862
62861,14.368523940847862
62862,14.368523940847862
62863,14.368523940847862
62864,14.368523940847862
62865,13.442445667402456
62866,14.368523940847862
62867,14.368523940847862
62868,13.442445667402456
62869,13.273354511724602
62870,13.273354511724602
62871,13.117378254110301
62872,13.117378254110301
62873,13.117378254110301
62874,13.273354511724602
62875,13.273354511724602
62876,13.273354511724602
62877,13.117378254110301
62878,13.117378254110301
62879,13.117378254110301
62880,13.117378254110301
62881,10.712469982412339
62882,10.712469982412339
62883,10.414626833328263
62884,10.414626833328263
62885,10.414626833328263
62886,7.913311997158976
62887,7.913311997158976
62888,7.654023701591182
62889,7.654023701591182
62890,4.909440462278144
62891,4.909440462278144
62892,7.654023701591182
62893,7.654023701591182
62894,7.913311997158976
62895,9.060300642792182
62896,9.060300642792182
62897,9.060300642792182
62898,10.291905393088193
62899,10.291905393088193
62900,10.291905393088193
62901,11.127971423735932
62902,11.344019047802307
62903,11.344019047802307
62904,11.344019047802307
62905,14.243011499411496
62906,11.344019047802307
62907,11.344019047802307
62908,11.344019047802307
62909,11.344019047802307
62910,11.344019047802307
62911,11.127971423735932
62912,11.127971423735932
62913,7.660827789800261
62914,7.660827789800261
62915,11.127971423735932
62916,7.660827789800261
62917,7.660827789800261
62918,7.660827789800261
62919,5.6542043981129675
62920,5.375109383199245
62921,5.6542043981129675
62922,5.6542043981129675
62923,5.6542043981129675
62924,11.5712763519459
62925,12.962508426137859
62926,12.962508426137859
62927,12.962508426137859
62928,12.962508426137859
62929,10.590613809593377
62930,8.261292883418296
62931,8.261292883418296
62932,8.261292883418296
62933,10.590613809593377
62934,13.459369617044166
62935,13.459369617044166
62936,10.742473828038355
62937,10.742473828038355
62938,10.742473828038355
62939,10.590613809593377
62940,10.590613809593377
62941,10.742473828038355
62942,10.742473828038355
62943,10.742473828038355
62944,13.125128715805072
62945,13.26499554627832
62946,13.459369617044166
62947,13.459369617044166
62948,14.098010816765415
62949,13.26499554627832
62950,14.098010816765415
62951,14.098010816765415
62952,13.26499554627832
62953,13.26499554627832
62954,13.26499554627832
62955,14.593649059604996
62956,14.593649059604996
62957,14.593649059604996
62958,14.593649059604996
62959,14.118645449198421
62960,10.76124423584857
62961,10.76124423584857
62962,10.76124423584857
62963,10.76124423584857
62964,10.76124423584857
62965,9.788141308155009
62966,10.76124423584857
62967,12.950096330805437
62968,10.76124423584857
62969,12.950096330805437
62970,12.950096330805437
62971,12.950096330805437
62972,12.950096330805437
62973,12.950096330805437
62974,12.341196060909462
62975,12.950096330805437
62976,12.341196060909462
62977,12.341196060909462
62978,11.302084505113275
62979,11.302084505113275
62980,11.302084505113275
62981,9.806726595146458
62982,8.937272350550684
62983,8.937272350550684
62984,8.937272350550684
62985,8.937272350550684
62986,9.806726595146458
62987,8.937272350550684
62988,8.937272350550684
62989,9.806726595146458
62990,9.806726595146458
62991,10.841023946606493
62992,10.841023946606493
62993,11.334086262016044
62994,11.4811440652941
62995,11.4811440652941
62996,11.4811440652941
62997,11.4811440652941
62998,11.4811440652941
62999,11.4811440652941
63000,11.4811440652941
63001,11.334086262016044
63002,11.4811440652941
63003,11.4811440652941
63004,10.841023946606493
63005,10.841023946606493
63006,8.881149053204993
63007,7.703018132814845
63008,7.703018132814845
63009,7.703018132814845
63010,5.495165727453334
63011,7.703018132814845
63012,8.962629956936667
63013,12.896533852403499
63014,12.896533852403499
63015,12.896533852403499
63016,14.166352273661994
63017,14.166352273661994
63018,14.166352273661994
63019,14.166352273661994
63020,14.64949824822469
63021,15.70564784027775
63022,15.70564784027775
63023,14.64949824822469
63024,11.6686633244693
63025,11.6686633244693
63026,11.6686633244693
63027,10.76562357042515
63028,10.76562357042515
63029,8.555909112046914
63030,8.555909112046914
63031,8.555909112046914
63032,7.958160914740722
63033,9.474650274820469
63034,9.176567944050944
63035,9.176567944050944
63036,9.176567944050944
63037,9.176567944050944
63038,9.474650274820469
63039,11.671408637519717
63040,11.671408637519717
63041,12.317985164761886
63042,12.317985164761886
63043,11.671408637519717
63044,11.671408637519717
63045,9.474650274820469
63046,9.176567944050944
63047,9.775278798935396
63048,9.775278798935396
63049,9.775278798935396
63050,8.93713854821206
63051,7.951777019624863
63052,5.9887216498592
63053,5.9887216498592
63054,5.9887216498592
63055,5.9887216498592
63056,5.9887216498592
63057,7.688909053276462
63058,7.688909053276462
63059,7.951777019624863
63060,7.951777019624863
63061,7.688909053276462
63062,7.688909053276462
63063,7.688909053276462
63064,7.688909053276462
63065,11.633963268693083
63066,12.877589598339098
63067,13.64979654696013
63068,13.64979654696013
63069,12.877589598339098
63070,12.877589598339098
63071,12.877589598339098
63072,13.279624376504321
63073,13.279624376504321
63074,11.633963268693083
63075,11.633963268693083
63076,11.633963268693083
63077,11.547835853706092
63078,11.547835853706092
63079,11.547835853706092
63080,7.955506589934715
63081,7.955506589934715
63082,7.8440327368214975
63083,7.955506589934715
63084,7.955506589934715
63085,7.694958225419896
63086,7.694958225419896
63087,7.694958225419896
63088,7.955506589934715
63089,13.249215033211113
63090,13.249215033211113
63091,13.249215033211113
63092,13.272339765477327
63093,13.249215033211113
63094,9.409853149993308
63095,9.409853149993308
63096,9.409853149993308
63097,12.723218734987146
63098,9.409853149993308
63099,9.409853149993308
63100,9.409853149993308
63101,9.409853149993308
63102,5.525383258977081
63103,4.16067244337966
63104,4.16067244337966
63105,3.0969403140819862
63106,0.008605519336545372
63107,0.008605519336545372
63108,3.0969403140819862
63109,3.158812995629464
63110,4.16067244337966
63111,4.16067244337966
63112,4.16067244337966
63113,3.158812995629464
63114,5.223012285542005
63115,7.693803705004172
63116,7.693803705004172
63117,9.15319456514852
63118,9.289096983364578
63119,10.184847313830334
63120,11.821267372810091
63121,11.821267372810091
63122,11.821267372810091
63123,10.79752885535263
63124,10.184847313830334
63125,10.184847313830334
63126,10.184847313830334
63127,10.184847313830334
63128,10.79752885535263
63129,10.79752885535263
63130,16.3808477539856
63131,16.425573552516145
63132,16.3808477539856
63133,16.3808477539856
63134,10.79752885535263
63135,8.293870573803034
63136,8.825953557961702
63137,10.79752885535263
63138,15.638917427779663
63139,16.3808477539856
63140,15.638917427779663
63141,15.638917427779663
63142,15.638917427779663
63143,15.638917427779663
63144,15.638917427779663
63145,15.638917427779663
63146,15.638917427779663
63147,15.638917427779663
63148,12.904257098673689
63149,12.904257098673689
63150,12.904257098673689
63151,12.904257098673689
63152,12.904257098673689
63153,11.65751574655865
63154,11.65751574655865
63155,11.65751574655865
63156,8.638755064908244
63157,11.65751574655865
63158,11.65751574655865
63159,12.904257098673689
63160,12.904257098673689
63161,11.65751574655865
63162,12.904257098673689
63163,11.65751574655865
63164,17.005811474186196
63165,21.156799292748666
63166,21.156799292748666
63167,17.005811474186196
63168,17.005811474186196
63169,15.05598796141391
63170,17.005811474186196
63171,17.005811474186196
63172,17.005811474186196
63173,15.05598796141391
63174,12.65971519083431
63175,10.736565244372219
63176,12.65971519083431
63177,12.65971519083431
63178,15.05598796141391
63179,15.05598796141391
63180,12.65971519083431
63181,12.65971519083431
63182,10.736565244372219
63183,15.84606610444502
63184,15.84606610444502
63185,15.84606610444502
63186,16.245477069373166
63187,15.84606610444502
63188,16.245477069373166
63189,16.245477069373166
63190,16.245477069373166
63191,16.245477069373166
63192,16.245477069373166
63193,14.500465266574377
63194,14.500465266574377
63195,14.500465266574377
63196,14.500465266574377
63197,14.633533674260347
63198,14.500465266574377
63199,14.633533674260347
63200,14.633533674260347
63201,14.633533674260347
63202,14.633533674260347
63203,14.500465266574377
63204,14.500465266574377
63205,14.633533674260347
63206,16.00322940306619
63207,14.633533674260347
63208,14.633533674260347
63209,12.172500909113722
63210,12.172500909113722
63211,12.172500909113722
63212,12.130997010741206
63213,12.172500909113722
63214,11.713128575086952
63215,11.294202442909866
63216,11.157343191647184
63217,11.294202442909866
63218,11.713128575086952
63219,12.172500909113722
63220,12.172500909113722
63221,11.713128575086952
63222,10.394740182481836
63223,11.713128575086952
63224,12.257114902270903
63225,15.919657574810676
63226,12.257114902270903
63227,12.257114902270903
63228,10.394740182481836
63229,10.394740182481836
63230,12.257114902270903
63231,14.21718380753484
63232,12.257114902270903
63233,12.257114902270903
63234,10.968182023892158
63235,9.844750434874785
63236,9.844750434874785
63237,10.968182023892158
63238,10.968182023892158
63239,10.968182023892158
63240,10.968182023892158
63241,14.21718380753484
63242,14.21718380753484
63243,14.21718380753484
63244,14.21718380753484
63245,17.42820710226833
63246,13.951089982737017
63247,17.007553614666513
63248,13.951089982737017
63249,13.951089982737017
63250,13.951089982737017
63251,14.260141516091137
63252,13.951089982737017
63253,13.56111420912571
63254,13.56111420912571
63255,13.56111420912571
63256,10.673507265772828
63257,9.862442311806248
63258,9.862442311806248
63259,9.862442311806248
63260,9.862442311806248
63261,9.862442311806248
63262,9.862442311806248
63263,7.060344087626984
63264,5.481545228013211
63265,5.481545228013211
63266,5.481545228013211
63267,5.784756583118509
63268,12.684603028212283
63269,5.784756583118509
63270,5.784756583118509
63271,5.784756583118509
63272,7.745693651046705
63273,12.684603028212283
63274,7.745693651046705
63275,7.745693651046705
63276,7.745693651046705
63277,7.704403101245174
63278,7.704403101245174
63279,7.745693651046705
63280,7.745693651046705
63281,8.89702735976236
63282,7.745693651046705
63283,7.745693651046705
63284,8.89702735976236
63285,8.89702735976236
63286,8.89702735976236
63287,8.89702735976236
63288,7.857949259761848
63289,8.89702735976236
63290,8.89702735976236
63291,7.857949259761848
63292,8.89702735976236
63293,8.89702735976236
63294,8.934148527362346
63295,8.934148527362346
63296,8.25351935288189
63297,8.25351935288189
63298,8.007728433881601
63299,8.007728433881601
63300,7.857949259761848
63301,8.007728433881601
63302,8.25351935288189
63303,8.25351935288189
63304,8.007728433881601
63305,8.007728433881601
63306,8.25351935288189
63307,8.25351935288189
63308,8.25351935288189
63309,8.25351935288189
63310,9.848688821209738
63311,11.54029159349359
63312,11.54029159349359
63313,13.106430091890648
63314,13.106430091890648
63315,13.106430091890648
63316,13.623159202108049
63317,15.210351568245711
63318,15.25303337722187
63319,15.25303337722187
63320,15.591922892884272
63321,15.25303337722187
63322,15.25303337722187
63323,15.25303337722187
63324,15.25303337722187
63325,13.174341061496136
63326,13.103876865056787
63327,13.174341061496136
63328,13.103876865056787
63329,13.103876865056787
63330,13.103876865056787
63331,13.103876865056787
63332,11.581591324766352
63333,9.478949238433797
63334,9.478949238433797
63335,8.638372787202293
63336,9.478949238433797
63337,8.638372787202293
63338,7.827703948633671
63339,8.638372787202293
63340,8.638372787202293
63341,8.638372787202293
63342,7.827703948633671
63343,7.827703948633671
63344,7.827703948633671
63345,7.787753673726757
63346,7.787753673726757
63347,7.754005264989273
63348,7.754005264989273
63349,6.4309147112482155
63350,7.754005264989273
63351,7.754005264989273
63352,13.008392390366872
63353,14.284689657098443
63354,14.284689657098443
63355,17.034743026525344
63356,17.034743026525344
63357,19.08979868902968
63358,19.08979868902968
63359,19.08979868902968
63360,19.08979868902968
63361,17.034743026525344
63362,18.12753275163824
63363,19.08979868902968
63364,19.08979868902968
63365,18.12753275163824
63366,17.034743026525344
63367,14.513329167136542
63368,13.171367386923839
63369,13.171367386923839
63370,12.355047096256742
63371,13.171367386923839
63372,12.355047096256742
63373,12.355047096256742
63374,12.355047096256742
63375,12.355047096256742
63376,12.355047096256742
63377,9.548980803768105
63378,9.021494996046526
63379,8.603048076636728
63380,8.603048076636728
63381,9.021494996046526
63382,9.548980803768105
63383,11.743512782500275
63384,9.548980803768105
63385,9.548980803768105
63386,9.021494996046526
63387,9.548980803768105
63388,11.679105943328414
63389,9.548980803768105
63390,7.764061366803324
63391,7.764061366803324
63392,7.764061366803324
63393,7.764061366803324
63394,11.679105943328414
63395,11.679105943328414
63396,11.679105943328414
63397,11.679105943328414
63398,11.679105943328414
63399,14.077138101477544
63400,14.077138101477544
63401,14.077138101477544
63402,7.807750625902846
63403,7.807750625902846
63404,11.572235144336338
63405,14.077138101477544
63406,14.077138101477544
63407,14.077138101477544
63408,14.077138101477544
63409,13.716632003910108
63410,13.716632003910108
63411,13.107603341409895
63412,13.051677981909705
63413,12.87001901587098
63414,12.6432337117471
63415,12.87001901587098
63416,13.051677981909705
63417,13.107603341409895
63418,13.716632003910108
63419,13.716632003910108
63420,13.107603341409895
63421,13.716632003910108
63422,13.716632003910108
63423,13.716632003910108
63424,14.059525186101908
63425,14.059525186101908
63426,14.059525186101908
63427,14.059525186101908
63428,14.059525186101908
63429,14.059525186101908
63430,12.286187081996305
63431,11.838954465677068
63432,11.838954465677068
63433,11.838954465677068
63434,11.838954465677068
63435,11.838954465677068
63436,11.838954465677068
63437,12.286187081996305
63438,12.424288503739202
63439,12.424288503739202
63440,12.424288503739202
63441,12.424288503739202
63442,13.548255772145144
63443,13.548255772145144
63444,13.613428025157733
63445,14.657630567269734
63446,14.657630567269734
63447,14.657630567269734
63448,14.657630567269734
63449,13.613428025157733
63450,13.613428025157733
63451,11.72002525757705
63452,11.72002525757705
63453,11.72002525757705
63454,9.944794237315586
63455,7.800582290814552
63456,9.013715366531386
63457,7.800582290814552
63458,9.013715366531386
63459,9.013715366531386
63460,9.013715366531386
63461,9.944794237315586
63462,9.013715366531386
63463,9.013715366531386
63464,9.013715366531386
63465,7.852790899810836
63466,9.013715366531386
63467,9.013715366531386
63468,9.013715366531386
63469,9.013715366531386
63470,9.013715366531386
63471,8.047416332849528
63472,9.038846780917144
63473,8.047416332849528
63474,8.047416332849528
63475,7.852790899810836
63476,7.852790899810836
63477,7.852790899810836
63478,8.047416332849528
63479,8.501058230293506
63480,8.864057066902479
63481,8.864057066902479
63482,8.864057066902479
63483,8.501058230293506
63484,8.864057066902479
63485,11.21979013463376
63486,11.21979013463376
63487,10.651527024444325
63488,11.21979013463376
63489,11.21979013463376
63490,13.08254248806705
63491,11.21979013463376
63492,11.21979013463376
63493,11.21979013463376
63494,11.21979013463376
63495,13.08254248806705
63496,11.21979013463376
63497,10.651527024444325
63498,10.651527024444325
63499,10.651527024444325
63500,10.651527024444325
63501,10.651527024444325
63502,8.573185794991101
63503,8.573185794991101
63504,8.25135334206468
63505,8.25135334206468
63506,8.573185794991101
63507,10.755461672035208
63508,10.755461672035208
63509,10.755461672035208
63510,8.573185794991101
63511,10.755461672035208
63512,14.42095486171829
63513,14.42095486171829
63514,10.755461672035208
63515,8.25135334206468
63516,8.25135334206468
63517,9.205420354532947
63518,8.25135334206468
63519,9.205420354532947
63520,3.82980290271249
63521,3.82980290271249
63522,3.55764560047696
63523,3.82980290271249
63524,3.82980290271249
63525,8.965488950490029
63526,5.519265647023596
63527,5.519265647023596
63528,8.965488950490029
63529,9.205420354532947
63530,9.205420354532947
63531,9.205420354532947
63532,8.965488950490029
63533,8.965488950490029
63534,5.519265647023596
63535,5.519265647023596
63536,5.519265647023596
63537,8.684267500030188
63538,8.684267500030188
63539,8.083363177112584
63540,5.519265647023596
63541,7.81739181165073
63542,5.461521476946803
63543,5.461521476946803
63544,5.461521476946803
63545,7.81739181165073
63546,7.81739181165073
63547,8.083363177112584
63548,8.083363177112584
63549,8.083363177112584
63550,8.083363177112584
63551,8.083363177112584
63552,8.083363177112584
63553,8.083363177112584
63554,8.602347222132568
63555,11.142788836635512
63556,11.142788836635512
63557,11.142788836635512
63558,8.602347222132568
63559,6.146366223422286
63560,5.980927190126293
63561,6.146366223422286
63562,6.025593694883077
63563,6.146366223422286
63564,7.1921432139759744
63565,8.093893566931875
63566,7.1921432139759744
63567,6.146366223422286
63568,6.146366223422286
63569,6.025593694883077
63570,4.933254498647234
63571,6.025593694883077
63572,6.146366223422286
63573,7.1921432139759744
63574,7.1921432139759744
63575,7.828404765271078
63576,7.1921432139759744
63577,7.1921432139759744
63578,6.994273593243333
63579,6.994273593243333
63580,3.578100929327409
63581,3.578100929327409
63582,3.578100929327409
63583,2.882827282873545
63584,3.578100929327409
63585,6.994273593243333
63586,6.994273593243333
63587,6.994273593243333
63588,3.578100929327409
63589,3.578100929327409
63590,3.578100929327409
63591,12.60860562329461
63592,12.60860562329461
63593,12.60860562329461
63594,7.846122189405666
63595,7.846122189405666
63596,7.846122189405666
63597,7.846122189405666
63598,7.846122189405666
63599,7.846122189405666
63600,7.846122189405666
63601,6.140930259539933
63602,6.140930259539933
63603,6.140930259539933
63604,6.140930259539933
63605,6.140930259539933
63606,4.981408688203434
63607,6.140930259539933
63608,6.140930259539933
63609,4.2477111057508035
63610,6.140930259539933
63611,6.140930259539933
63612,5.788643524866616
63613,5.788643524866616
63614,4.2477111057508035
63615,4.2477111057508035
63616,5.788643524866616
63617,5.788643524866616
63618,6.251300752649939
63619,6.251300752649939
63620,5.788643524866616
63621,5.788643524866616
63622,5.788643524866616
63623,5.973900540261472
63624,6.251300752649939
63625,6.041664285328387
63626,6.041664285328387
63627,6.251300752649939
63628,7.405833493132587
63629,8.366595232895822
63630,7.405833493132587
63631,7.405833493132587
63632,7.405833493132587
63633,7.143419852410982
63634,6.041664285328387
63635,6.041664285328387
63636,6.041664285328387
63637,6.041664285328387
63638,3.86746194145639
63639,3.86746194145639
63640,3.86746194145639
63641,3.86746194145639
63642,3.86746194145639
63643,3.86746194145639
63644,3.86746194145639
63645,3.86746194145639
63646,5.691734492579227
63647,5.691734492579227
63648,8.316746989811755
63649,10.623506726784756
63650,10.623506726784756
63651,10.623506726784756
63652,10.623506726784756
63653,11.15156688626979
63654,11.15156688626979
63655,11.15156688626979
63656,11.15156688626979
63657,11.15156688626979
63658,11.15156688626979
63659,11.15156688626979
63660,11.15156688626979
63661,9.65093665341169
63662,9.65093665341169
63663,8.067906564075026
63664,7.8030933611850255
63665,7.8030933611850255
63666,7.8030933611850255
63667,7.8030933611850255
63668,6.5253578725172625
63669,5.484147260225589
63670,5.406816096273694
63671,5.406816096273694
63672,5.406816096273694
63673,5.406816096273694
63674,5.484147260225589
63675,5.484147260225589
63676,5.484147260225589
63677,5.484147260225589
63678,5.406816096273694
63679,6.5253578725172625
63680,5.406816096273694
63681,4.918287181007388
63682,5.406816096273694
63683,5.406816096273694
63684,6.747037399711317
63685,6.747037399711317
63686,6.747037399711317
63687,7.805936731750657
63688,7.805936731750657
63689,6.747037399711317
63690,6.747037399711317
63691,7.805936731750657
63692,7.805936731750657
63693,7.805936731750657
63694,7.805936731750657
63695,8.186087153106921
63696,10.84650071729785
63697,10.84650071729785
63698,10.84650071729785
63699,10.84650071729785
63700,12.242994580476267
63701,10.84650071729785
63702,10.84650071729785
63703,10.667915852971491
63704,10.667915852971491
63705,8.186087153106921
63706,7.307413771327285
63707,7.307413771327285
63708,7.307413771327285
63709,9.088890188194046
63710,9.088890188194046
63711,7.307413771327285
63712,6.724415291244393
63713,7.307413771327285
63714,6.724415291244393
63715,6.724415291244393
63716,3.9385757920362283
63717,6.724415291244393
63718,6.724415291244393
63719,7.825544492585813
63720,9.088890188194046
63721,9.548297701822172
63722,9.088890188194046
63723,9.088890188194046
63724,7.825544492585813
63725,6.724415291244393
63726,3.393662017446694
63727,7.825544492585813
63728,5.058263917814921
63729,6.304329650662482
63730,6.304329650662482
63731,7.826794639749253
63732,7.826794639749253
63733,6.304329650662482
63734,6.283125479017419
63735,6.283125479017419
63736,5.058263917814921
63737,6.283125479017419
63738,6.304329650662482
63739,6.304329650662482
63740,6.304329650662482
63741,6.304329650662482
63742,6.283125479017419
63743,6.283125479017419
63744,4.9512420117263805
63745,4.0267897817343075
63746,3.7884029166107474
63747,3.7884029166107474
63748,3.468810746833456
63749,3.3548278059694745
63750,2.7963832848248993
63751,2.7963832848248993
63752,2.7963832848248993
63753,2.7963832848248993
63754,3.279514594532888
63755,3.3548278059694745
63756,3.3548278059694745
63757,3.279514594532888
63758,2.7963832848248993
63759,2.650870858050942
63760,2.650870858050942
63761,2.650870858050942
63762,2.650870858050942
63763,3.279514594532888
63764,3.279514594532888
63765,3.279514594532888
63766,3.8735525241924376
63767,3.279514594532888
63768,1.9762358891718226
63769,1.9762358891718226
63770,1.5338513220739682
63771,1.5338513220739682
63772,1.9762358891718226
63773,3.8735525241924376
63774,4.026779010901736
63775,4.026779010901736
63776,4.206175989889741
63777,4.98421739505877
63778,4.401590353063782
63779,4.401590353063782
63780,4.401590353063782
63781,4.98421739505877
63782,4.98421739505877
63783,4.98421739505877
63784,4.98421739505877
63785,4.98421739505877
63786,4.98421739505877
63787,4.401590353063782
63788,4.401590353063782
63789,3.272052883490329
63790,3.272052883490329
63791,3.272052883490329
63792,3.236205649974084
63793,3.236205649974084
63794,3.272052883490329
63795,3.8715875618527407
63796,3.272052883490329
63797,3.8715875618527407
63798,7.837179519108409
63799,3.8715875618527407
63800,5.151486103909714
63801,5.151486103909714
63802,5.598189554616369
63803,5.598189554616369
63804,7.837179519108409
63805,7.837179519108409
63806,5.598189554616369
63807,5.598189554616369
63808,5.598189554616369
63809,8.29701548147629
63810,8.29701548147629
63811,8.29701548147629
63812,5.767654346738101
63813,5.767654346738101
63814,7.289340984756529
63815,8.29701548147629
63816,8.29701548147629
63817,9.0838064879275
63818,8.29701548147629
63819,7.863679130080382
63820,7.863679130080382
63821,7.863679130080382
63822,8.29701548147629
63823,8.29701548147629
63824,7.863679130080382
63825,7.863679130080382
63826,7.863679130080382
63827,10.92241181068857
63828,10.92241181068857
63829,10.92241181068857
63830,10.92241181068857
63831,11.208642181182212
63832,11.208642181182212
63833,11.208642181182212
63834,11.208642181182212
63835,11.208642181182212
63836,11.208642181182212
63837,11.208642181182212
63838,11.208642181182212
63839,11.960002058990886
63840,13.222447216904897
63841,13.222447216904897
63842,11.960002058990886
63843,11.960002058990886
63844,13.222447216904897
63845,13.222447216904897
63846,13.222447216904897
63847,11.960002058990886
63848,11.960002058990886
63849,11.960002058990886
63850,11.960002058990886
63851,11.960002058990886
63852,10.194181784452935
63853,10.194181784452935
63854,9.181735581008569
63855,9.181735581008569
63856,10.194181784452935
63857,10.939745503242406
63858,10.194181784452935
63859,9.181735581008569
63860,7.270172332672661
63861,6.332443652550499
63862,6.332443652550499
63863,6.070351225751023
63864,5.311064463664714
63865,4.449526915800929
63866,5.311064463664714
63867,5.311064463664714
63868,5.311064463664714
63869,5.311064463664714
63870,5.311064463664714
63871,4.2752691900351065
63872,4.2752691900351065
63873,4.188551350759532
63874,3.177010819601875
63875,3.177010819601875
63876,2.555107409278621
63877,3.177010819601875
63878,4.188551350759532
63879,4.2752691900351065
63880,4.2752691900351065
63881,4.2752691900351065
63882,7.889193735837736
63883,7.889193735837736
63884,7.889193735837736
63885,7.889193735837736
63886,8.120021875997287
63887,10.484300623871176
63888,10.484300623871176
63889,10.484300623871176
63890,10.484300623871176
63891,12.130531913239635
63892,10.484300623871176
63893,8.120021875997287
63894,10.484300623871176
63895,10.484300623871176
63896,6.048087099821521
63897,5.817399344214655
63898,5.556640061896349
63899,5.817399344214655
63900,5.817399344214655
63901,5.0762414097536865
63902,5.0762414097536865
63903,5.0762414097536865
63904,5.0762414097536865
63905,6.048087099821521
63906,5.5428932657245475
63907,5.5428932657245475
63908,6.048087099821521
63909,5.5428932657245475
63910,5.137945472743037
63911,5.5428932657245475
63912,7.8833681272556415
63913,8.154361429186427
63914,8.154361429186427
63915,12.160275287728464
63916,15.916973709075211
63917,15.916973709075211
63918,15.916973709075211
63919,12.160275287728464
63920,12.160275287728464
63921,12.160275287728464
63922,18.00211783237155
63923,12.160275287728464
63924,12.160275287728464
63925,12.160275287728464
63926,11.796656862137153
63927,11.796656862137153
63928,11.796656862137153
63929,10.436063269897181
63930,9.124188574072186
63931,9.04664005705353
63932,9.04664005705353
63933,9.04664005705353
63934,9.124188574072186
63935,9.124188574072186
63936,9.187600644313475
63937,9.187600644313475
63938,10.195058473042009
63939,10.436063269897181
63940,10.195058473042009
63941,10.729001032898118
63942,10.195058473042009
63943,10.195058473042009
63944,10.729001032898118
63945,12.385029088598571
63946,12.454271205474662
63947,12.385029088598571
63948,12.385029088598571
63949,12.454271205474662
63950,12.454271205474662
63951,13.073258190542221
63952,12.385029088598571
63953,10.729001032898118
63954,10.729001032898118
63955,10.729001032898118
63956,10.744833790964963
63957,10.744833790964963
63958,10.744833790964963
63959,10.744833790964963
63960,10.744833790964963
63961,10.744833790964963
63962,10.744833790964963
63963,10.744833790964963
63964,10.744833790964963
63965,10.744833790964963
63966,9.238979946795721
63967,9.238979946795721
63968,9.238979946795721
63969,9.153518518330577
63970,9.238979946795721
63971,9.153518518330577
63972,9.238979946795721
63973,9.153518518330577
63974,7.130186641594403
63975,7.130186641594403
63976,6.789785707913383
63977,6.789785707913383
63978,7.130186641594403
63979,6.789785707913383
63980,6.789785707913383
63981,7.130186641594403
63982,9.153518518330577
63983,7.130186641594403
63984,9.605981666891369
63985,9.605981666891369
63986,10.077057155631742
63987,12.120277942365556
63988,14.345426822128216
63989,14.345426822128216
