,0
71108,36.73595927430628
71109,36.4388256105664
71110,36.73595927430628
71111,36.80080237319066
71112,37.08655693162918
71113,37.08655693162918
71114,37.51255880600315
71115,37.51255880600315
71116,37.08655693162918
71117,37.08655693162918
71118,37.08655693162918
71119,37.26622080068979
71120,37.26622080068979
71121,37.51255880600315
71122,37.51255880600315
71123,37.51255880600315
71124,37.51255880600315
71125,37.51255880600315
71126,37.26622080068979
71127,37.26622080068979
71128,37.26622080068979
71129,37.26622080068979
71130,37.26622080068979
71131,37.26622080068979
71132,37.08655693162918
71133,37.26622080068979
71134,37.26622080068979
71135,37.51255880600315
71136,37.66950148077351
71137,37.66950148077351
71138,37.66950148077351
71139,37.66950148077351
71140,37.66950148077351
71141,37.748963000696165
71142,37.748963000696165
71143,38.11214253917827
71144,38.11214253917827
71145,37.748963000696165
71146,37.66950148077351
71147,37.509351832640476
71148,37.509351832640476
71149,37.509351832640476
71150,37.509351832640476
71151,37.66950148077351
71152,37.509351832640476
71153,37.26622080068979
71154,37.26622080068979
71155,37.26622080068979
71156,37.509351832640476
71157,37.26622080068979
71158,37.509351832640476
71159,37.509351832640476
71160,37.26622080068979
71161,37.26622080068979
71162,37.26622080068979
71163,37.26622080068979
71164,37.509351832640476
71165,37.66950148077351
71166,37.66950148077351
71167,37.66950148077351
71168,37.748963000696165
71169,37.748963000696165
71170,37.66950148077351
71171,37.66950148077351
71172,37.748963000696165
71173,38.044640582942
71174,38.044640582942
71175,38.11214253917827
71176,38.11214253917827
71177,38.044640582942
71178,37.748963000696165
71179,37.748963000696165
71180,37.66950148077351
71181,37.66950148077351
71182,37.748963000696165
71183,38.044640582942
71184,38.11214253917827
71185,38.11214253917827
71186,38.11214253917827
71187,38.475379624699976
71188,38.478973428811166
71189,38.475379624699976
71190,38.475379624699976
71191,38.475379624699976
71192,38.478973428811166
71193,38.50860762372941
71194,39.426390244241524
71195,39.426390244241524
71196,38.50860762372941
71197,38.478973428811166
71198,38.478973428811166
71199,38.478973428811166
71200,38.50860762372941
71201,38.478973428811166
71202,38.50860762372941
71203,38.50860762372941
71204,38.50860762372941
71205,38.50860762372941
71206,39.426390244241524
71207,39.426390244241524
71208,39.426390244241524
71209,39.426390244241524
71210,39.426390244241524
71211,39.426390244241524
71212,38.50860762372941
71213,39.426390244241524
71214,38.50860762372941
71215,39.426390244241524
71216,38.50860762372941
71217,39.426390244241524
71218,39.426390244241524
71219,39.426390244241524
71220,39.426390244241524
71221,39.90058242575679
71222,39.90058242575679
71223,39.95001844826204
71224,39.90058242575679
71225,39.95001844826204
71226,39.90058242575679
71227,39.426390244241524
71228,39.426390244241524
71229,38.50860762372941
71230,38.50860762372941
71231,38.478973428811166
71232,38.475379624699976
71233,38.044640582942
71234,38.044640582942
71235,36.90294007460597
71236,36.90294007460597
71237,38.044640582942
71238,38.044640582942
71239,38.044640582942
71240,36.79432537102934
71241,36.43686930581664
71242,36.21433139495994
71243,36.21433139495994
71244,36.43686930581664
71245,36.60527830795435
71246,36.60527830795435
71247,36.60527830795435
71248,36.60527830795435
71249,36.21433139495994
71250,36.13558224520259
71251,36.13558224520259
71252,36.13558224520259
71253,36.21433139495994
71254,36.60527830795435
71255,36.60527830795435
71256,36.21433139495994
71257,36.13558224520259
71258,35.929878104841016
71259,35.929878104841016
71260,35.929878104841016
71261,35.929878104841016
71262,35.53812154790362
71263,35.53812154790362
71264,35.41588827921778
71265,35.41588827921778
71266,35.214156281836445
71267,35.41588827921778
71268,35.41588827921778
71269,35.41588827921778
71270,35.53812154790362
71271,35.929878104841016
71272,35.929878104841016
71273,35.80669591204851
71274,35.53812154790362
71275,35.53812154790362
71276,35.80669591204851
71277,35.80669591204851
71278,35.80669591204851
71279,35.80669591204851
71280,35.929878104841016
71281,35.929878104841016
71282,36.21433139495994
71283,36.21433139495994
71284,36.21433139495994
71285,35.929878104841016
71286,35.80669591204851
71287,35.80669591204851
71288,35.80669591204851
71289,35.80669591204851
71290,35.80669591204851
71291,35.53812154790362
71292,35.80669591204851
71293,35.80669591204851
71294,35.53812154790362
71295,35.53812154790362
71296,35.53812154790362
71297,35.41588827921778
71298,35.53812154790362
71299,35.53812154790362
71300,35.53812154790362
71301,35.53812154790362
71302,35.53812154790362
71303,35.80669591204851
71304,35.41588827921778
71305,35.80669591204851
71306,35.41588827921778
71307,35.41588827921778
71308,35.31928734367099
71309,35.41588827921778
71310,35.80669591204851
71311,35.80669591204851
71312,35.80669591204851
71313,35.80669591204851
71314,35.80669591204851
71315,35.80669591204851
71316,35.80669591204851
71317,36.21433139495994
71318,36.60527830795435
71319,36.87408297420526
71320,36.87408297420526
71321,36.87408297420526
71322,37.400217043481284
71323,37.400217043481284
71324,37.400217043481284
71325,36.87408297420526
71326,36.87408297420526
71327,37.400217043481284
71328,36.87408297420526
71329,36.87408297420526
71330,37.400217043481284
71331,37.41127585582159
71332,38.01737998645477
71333,38.30411523051907
71334,38.30411523051907
71335,38.30411523051907
71336,38.395680567690036
71337,38.395680567690036
71338,38.30411523051907
71339,38.395680567690036
71340,38.420100999431625
71341,39.70706216685135
71342,39.81658106035297
71343,39.70706216685135
71344,39.81658106035297
71345,39.70706216685135
71346,39.70706216685135
71347,39.81658106035297
71348,39.81658106035297
71349,39.985203152247635
71350,39.81658106035297
71351,39.81658106035297
71352,40.02294030384578
71353,40.63689970300307
71354,40.63689970300307
71355,40.72915743406483
71356,40.72915743406483
71357,41.21917078954772
71358,41.21917078954772
71359,41.659836491015916
71360,40.72915743406483
71361,40.63689970300307
71362,40.02294030384578
71363,40.02294030384578
71364,40.02294030384578
71365,40.63689970300307
71366,40.02294030384578
71367,40.02294030384578
71368,39.81658106035297
71369,40.02294030384578
71370,38.672423566831256
71371,38.55537199061572
71372,38.420100999431625
71373,38.420100999431625
71374,38.420100999431625
71375,38.395680567690036
71376,38.55537199061572
71377,38.672423566831256
71378,38.672423566831256
71379,38.672423566831256
71380,40.02294030384578
71381,40.02294030384578
71382,40.02294030384578
71383,40.02294030384578
71384,40.15652024166037
71385,40.447309944073716
71386,40.447309944073716
71387,40.63689970300307
71388,40.63689970300307
71389,40.63689970300307
71390,41.046907790777546
71391,41.659836491015916
71392,41.06118417917083
71393,41.046907790777546
71394,41.046907790777546
71395,41.046907790777546
71396,41.046907790777546
71397,41.06118417917083
71398,41.659836491015916
71399,41.659836491015916
71400,41.06118417917083
71401,41.046907790777546
71402,40.63689970300307
71403,40.63689970300307
71404,40.63689970300307
71405,41.046907790777546
71406,41.046907790777546
71407,41.046907790777546
71408,41.06118417917083
71409,41.046907790777546
71410,41.046907790777546
71411,41.046907790777546
71412,41.046907790777546
71413,40.63689970300307
71414,40.63689970300307
71415,40.63689970300307
71416,41.046907790777546
71417,41.046907790777546
71418,41.046907790777546
71419,41.046907790777546
71420,41.06118417917083
71421,41.046907790777546
71422,40.63689970300307
71423,40.63689970300307
71424,40.447309944073716
71425,40.63689970300307
71426,40.63689970300307
71427,40.447309944073716
71428,40.15652024166037
71429,40.447309944073716
71430,40.447309944073716
71431,40.447309944073716
71432,40.15652024166037
71433,40.12498084751547
71434,40.15652024166037
71435,40.12498084751547
71436,40.15652024166037
71437,40.12498084751547
71438,39.95954002406013
71439,39.95954002406013
71440,38.672423566831256
71441,38.672423566831256
71442,38.672423566831256
71443,38.672423566831256
71444,38.672423566831256
71445,39.95954002406013
71446,39.91904316865656
71447,39.91904316865656
71448,39.91904316865656
71449,39.91904316865656
71450,38.672423566831256
71451,39.91904316865656
71452,39.95954002406013
71453,39.95954002406013
71454,39.91904316865656
71455,39.91904316865656
71456,38.672423566831256
71457,38.66390243546019
71458,38.55537199061572
71459,38.55369681765838
71460,38.21655516730373
71461,38.21655516730373
71462,38.55369681765838
71463,38.66390243546019
71464,38.55369681765838
71465,38.21655516730373
71466,38.21655516730373
71467,38.21655516730373
71468,38.21655516730373
71469,38.21655516730373
71470,38.55369681765838
71471,38.21655516730373
71472,38.55369681765838
71473,38.21655516730373
71474,38.21655516730373
71475,37.12654294371668
71476,37.12654294371668
71477,38.21655516730373
71478,37.12654294371668
71479,38.21655516730373
71480,37.12654294371668
71481,37.12654294371668
71482,36.40698971976058
71483,36.40698971976058
71484,36.40698971976058
71485,36.40698971976058
71486,36.8014574533934
71487,36.40698971976058
71488,36.40698971976058
71489,36.33855373043065
71490,36.33855373043065
71491,35.253823343321834
71492,35.253823343321834
71493,36.33855373043065
71494,36.40698971976058
71495,36.33855373043065
71496,36.33855373043065
71497,36.33855373043065
71498,35.253823343321834
71499,35.253823343321834
71500,36.33855373043065
71501,36.33855373043065
71502,36.40698971976058
71503,36.40698971976058
71504,36.40698971976058
71505,36.8014574533934
71506,38.55369681765838
71507,36.8014574533934
71508,36.40698971976058
71509,36.40698971976058
71510,36.8014574533934
71511,36.40698971976058
71512,36.40698971976058
71513,36.40698971976058
71514,36.40698971976058
71515,36.8014574533934
71516,36.8014574533934
71517,36.8014574533934
71518,37.97082948542011
71519,37.97082948542011
71520,37.97082948542011
71521,36.8014574533934
71522,36.8014574533934
71523,37.97082948542011
71524,37.97082948542011
71525,37.97082948542011
71526,38.55369681765838
71527,37.97082948542011
71528,38.55369681765838
71529,38.55369681765838
71530,39.6175092418384
71531,39.6175092418384
71532,39.6175092418384
71533,38.55369681765838
71534,37.97082948542011
71535,37.97082948542011
71536,37.97082948542011
71537,37.97082948542011
71538,37.97082948542011
71539,37.85349541420912
71540,37.41257240851478
71541,36.8014574533934
71542,36.8014574533934
71543,36.8014574533934
71544,37.41257240851478
71545,37.608756679513874
71546,37.608756679513874
71547,37.608756679513874
71548,37.608756679513874
71549,37.608756679513874
71550,37.608756679513874
71551,37.85349541420912
71552,37.85349541420912
71553,37.608756679513874
71554,37.608756679513874
71555,37.608756679513874
71556,37.608756679513874
71557,37.85349541420912
71558,37.608756679513874
71559,37.608756679513874
71560,37.85349541420912
71561,37.85349541420912
71562,37.85349541420912
71563,37.608756679513874
71564,37.85349541420912
71565,37.608756679513874
71566,37.85349541420912
71567,37.85349541420912
71568,37.608756679513874
71569,37.85349541420912
71570,37.85349541420912
71571,37.85349541420912
71572,37.85349541420912
71573,37.85349541420912
71574,37.97082948542011
71575,37.97082948542011
71576,37.97082948542011
71577,37.97082948542011
71578,39.130556125015566
71579,39.130556125015566
71580,39.130556125015566
71581,39.6175092418384
71582,39.6175092418384
71583,39.6175092418384
71584,39.671815087641704
71585,39.671815087641704
71586,39.671815087641704
71587,39.130556125015566
71588,39.130556125015566
71589,39.671815087641704
71590,39.671815087641704
71591,39.130556125015566
71592,39.130556125015566
71593,38.23898989996949
71594,38.23898989996949
71595,39.130556125015566
71596,38.23898989996949
71597,38.23898989996949
71598,38.23898989996949
71599,39.130556125015566
71600,39.671815087641704
71601,39.671815087641704
71602,39.671815087641704
71603,39.130556125015566
71604,39.130556125015566
71605,39.130556125015566
71606,38.36306439391676
71607,38.23898989996949
71608,38.36306439391676
71609,38.36306439391676
71610,39.130556125015566
71611,38.50779715575033
71612,39.130556125015566
71613,38.50779715575033
71614,38.50779715575033
71615,39.130556125015566
71616,38.50779715575033
71617,38.50779715575033
71618,38.50779715575033
71619,38.50779715575033
71620,39.130556125015566
71621,39.130556125015566
71622,39.671815087641704
71623,39.671815087641704
71624,39.671815087641704
71625,39.671815087641704
71626,39.130556125015566
71627,38.50779715575033
71628,38.50779715575033
71629,38.36306439391676
71630,38.36306439391676
71631,38.50779715575033
71632,39.130556125015566
71633,39.671815087641704
71634,39.130556125015566
71635,38.50779715575033
71636,38.36306439391676
71637,38.50779715575033
71638,39.130556125015566
71639,39.671815087641704
71640,39.67955078060875
71641,39.67955078060875
71642,39.671815087641704
71643,39.671815087641704
71644,39.831691559474066
71645,39.831691559474066
71646,39.831691559474066
71647,39.95581706931487
71648,39.831691559474066
71649,39.95581706931487
71650,39.95581706931487
71651,39.95581706931487
71652,39.95581706931487
71653,39.95581706931487
71654,39.95581706931487
71655,39.95581706931487
71656,39.95581706931487
71657,39.831691559474066
71658,39.831691559474066
71659,39.95581706931487
71660,39.95581706931487
71661,39.95581706931487
71662,39.98149810326461
71663,39.98149810326461
71664,39.98510855485023
71665,39.99409420425735
71666,39.99409420425735
71667,39.98510855485023
71668,39.98510855485023
71669,39.98149810326461
71670,39.98149810326461
71671,39.98149810326461
71672,39.98149810326461
71673,39.98149810326461
71674,39.98149810326461
71675,39.95581706931487
71676,39.95581706931487
71677,39.95581706931487
71678,39.98149810326461
71679,39.98149810326461
71680,39.95581706931487
71681,39.831691559474066
71682,39.95581706931487
71683,39.831691559474066
71684,39.831691559474066
71685,39.95581706931487
71686,39.831691559474066
71687,39.95581706931487
71688,39.831691559474066
71689,39.831691559474066
71690,39.50895059425461
71691,39.4661477607102
71692,39.4661477607102
71693,39.50895059425461
71694,39.50895059425461
71695,39.831691559474066
71696,39.50895059425461
71697,39.831691559474066
71698,39.98149810326461
71699,39.831691559474066
71700,39.831691559474066
71701,39.50895059425461
71702,39.98510855485023
71703,39.98510855485023
71704,39.98510855485023
71705,39.50895059425461
71706,39.4661477607102
71707,39.50895059425461
71708,39.50895059425461
71709,39.98510855485023
71710,39.50895059425461
71711,39.50895059425461
71712,39.50895059425461
71713,39.4661477607102
71714,39.4661477607102
71715,39.50895059425461
71716,39.98510855485023
71717,39.98510855485023
71718,39.99409420425735
71719,39.98510855485023
71720,39.99409420425735
71721,40.21591949134574
71722,40.21591949134574
71723,39.98510855485023
71724,39.98510855485023
71725,40.21591949134574
71726,40.3315501938081
71727,40.51353161017049
71728,40.3315501938081
71729,40.3315501938081
71730,40.21591949134574
71731,39.98510855485023
71732,39.98510855485023
71733,39.98510855485023
71734,39.98510855485023
71735,39.98510855485023
71736,39.98510855485023
71737,39.98510855485023
71738,39.98510855485023
71739,40.21591949134574
71740,39.98510855485023
71741,39.50895059425461
71742,39.4661477607102
71743,39.358402331829666
71744,39.358402331829666
71745,39.358402331829666
71746,38.975824550983106
71747,39.358402331829666
71748,39.358402331829666
71749,39.358402331829666
71750,39.358402331829666
71751,39.358402331829666
71752,39.358402331829666
71753,39.358402331829666
71754,38.975824550983106
71755,38.975824550983106
71756,37.95545181934752
71757,37.95545181934752
71758,37.95545181934752
71759,37.63763139038564
71760,37.95545181934752
71761,37.63763139038564
71762,37.63763139038564
71763,37.63763139038564
71764,37.63763139038564
71765,37.95545181934752
71766,37.95545181934752
71767,37.63763139038564
71768,37.63763139038564
71769,37.63763139038564
71770,36.814606468704866
71771,37.63763139038564
71772,36.814606468704866
71773,36.814606468704866
71774,36.814606468704866
71775,36.814606468704866
71776,36.79579696052126
71777,36.814606468704866
71778,36.79579696052126
71779,36.79579696052126
71780,36.814606468704866
71781,37.63763139038564
71782,38.975824550983106
71783,37.63763139038564
71784,37.63763139038564
71785,37.63763139038564
71786,37.63763139038564
71787,37.84219350288534
71788,37.63763139038564
71789,37.63763139038564
71790,37.84219350288534
71791,37.84219350288534
71792,37.84219350288534
71793,37.63763139038564
71794,36.814606468704866
71795,37.63763139038564
71796,37.84219350288534
71797,38.975824550983106
71798,38.975824550983106
71799,37.84219350288534
71800,37.63763139038564
71801,37.63763139038564
71802,36.814606468704866
71803,36.814606468704866
71804,37.63763139038564
71805,37.63763139038564
71806,37.63763139038564
71807,36.814606468704866
71808,36.814606468704866
71809,36.814606468704866
71810,36.814606468704866
71811,36.79579696052126
71812,36.79579696052126
71813,36.814606468704866
71814,36.79579696052126
71815,36.79579696052126
71816,36.79579696052126
71817,36.79579696052126
71818,36.79579696052126
71819,36.814606468704866
71820,36.814606468704866
71821,36.814606468704866
71822,36.814606468704866
71823,37.63763139038564
71824,37.766663584895966
71825,37.84219350288534
71826,37.84219350288534
71827,37.84219350288534
71828,37.84219350288534
71829,37.84219350288534
71830,37.84219350288534
71831,37.97318881399179
71832,37.97318881399179
71833,38.6106054314702
71834,38.6106054314702
71835,38.6106054314702
71836,38.628648644455765
71837,38.628648644455765
71838,38.628648644455765
71839,38.628648644455765
71840,38.6106054314702
71841,38.6106054314702
71842,37.97318881399179
71843,37.97318881399179
71844,37.84219350288534
71845,37.97318881399179
71846,37.84219350288534
71847,37.84219350288534
71848,37.97318881399179
71849,38.6106054314702
71850,38.6106054314702
71851,37.97318881399179
71852,37.97318881399179
71853,37.97318881399179
71854,37.97318881399179
71855,38.6106054314702
71856,37.97318881399179
71857,38.6106054314702
71858,38.628648644455765
71859,38.628648644455765
71860,38.6106054314702
71861,38.628648644455765
71862,38.628648644455765
71863,38.628648644455765
71864,38.6106054314702
71865,38.628648644455765
71866,38.628648644455765
71867,38.68415979033539
71868,38.628648644455765
71869,38.68415979033539
71870,39.423573012156176
71871,38.68415979033539
71872,38.68415979033539
71873,38.628648644455765
71874,38.628648644455765
71875,38.628648644455765
71876,38.628648644455765
71877,38.68415979033539
71878,38.628648644455765
71879,38.628648644455765
71880,38.6106054314702
71881,37.97318881399179
71882,37.97318881399179
71883,37.97318881399179
71884,37.97318881399179
71885,37.97318881399179
71886,37.97318881399179
71887,37.97318881399179
71888,37.97318881399179
71889,37.97318881399179
71890,37.97318881399179
71891,37.97318881399179
71892,37.878785818923596
71893,37.878785818923596
71894,37.766663584895966
71895,37.766663584895966
71896,37.878785818923596
71897,37.766663584895966
71898,37.766663584895966
71899,37.878785818923596
71900,37.766663584895966
71901,37.766663584895966
71902,37.766663584895966
71903,37.71446273233043
71904,37.628922624746785
71905,37.628922624746785
71906,36.605336922905806
71907,36.605336922905806
71908,36.605336922905806
71909,35.916379603040426
71910,35.916379603040426
71911,35.916379603040426
71912,35.916379603040426
71913,35.916379603040426
71914,35.810196916217066
71915,35.810196916217066
71916,35.63606656899084
71917,35.216477465735935
71918,35.161748567031196
71919,35.216477465735935
71920,35.216477465735935
71921,35.216477465735935
71922,35.216477465735935
71923,35.216477465735935
71924,35.216477465735935
71925,35.161748567031196
71926,35.161748567031196
71927,35.15840338766993
71928,35.161748567031196
71929,35.15840338766993
71930,35.14150024111802
71931,35.15840338766993
71932,35.15840338766993
71933,35.161748567031196
71934,35.216477465735935
71935,35.609820325492514
71936,35.609820325492514
71937,35.609820325492514
71938,35.63606656899084
71939,35.609820325492514
71940,35.609820325492514
71941,35.63606656899084
71942,35.63606656899084
71943,35.810196916217066
71944,35.810196916217066
71945,35.810196916217066
71946,35.72017493124233
71947,35.63606656899084
71948,35.63606656899084
71949,35.63606656899084
71950,35.63606656899084
71951,35.63606656899084
71952,35.63606656899084
71953,35.63606656899084
71954,35.72017493124233
71955,35.810196916217066
71956,35.72017493124233
71957,35.810196916217066
71958,35.810196916217066
71959,36.605336922905806
71960,36.605336922905806
71961,35.810196916217066
71962,36.414517480491654
71963,36.414517480491654
71964,36.605336922905806
71965,36.605336922905806
71966,36.414517480491654
71967,36.605336922905806
71968,36.605336922905806
71969,37.40429563580461
71970,36.605336922905806
71971,37.40429563580461
71972,37.40429563580461
71973,36.605336922905806
71974,37.40429563580461
71975,37.467336870004594
71976,37.47755915439826
71977,37.47755915439826
71978,37.47755915439826
71979,37.47755915439826
71980,37.467336870004594
71981,37.467336870004594
71982,37.467336870004594
71983,37.467336870004594
71984,37.47755915439826
71985,37.5794241832449
71986,37.47755915439826
71987,37.47755915439826
71988,37.47755915439826
71989,37.53137583195276
71990,37.53137583195276
71991,37.47755915439826
71992,37.53137583195276
71993,37.53137583195276
71994,37.5794241832449
71995,38.05862351652091
71996,38.582825503956215
71997,38.582825503956215
71998,38.05862351652091
71999,37.5794241832449
72000,37.5794241832449
72001,37.5794241832449
72002,37.53137583195276
72003,37.5794241832449
72004,38.05862351652091
72005,38.05862351652091
72006,38.582825503956215
72007,38.582825503956215
72008,38.59105521350582
72009,38.735775245163
72010,38.735775245163
72011,38.59105521350582
72012,38.59105521350582
72013,38.735775245163
72014,38.84204242000343
72015,38.84204242000343
72016,39.083233071389095
72017,39.083233071389095
72018,39.66265514140079
72019,39.66265514140079
72020,39.66265514140079
72021,39.66265514140079
72022,39.66265514140079
72023,39.083233071389095
72024,38.84204242000343
72025,38.84204242000343
72026,38.84204242000343
72027,38.84204242000343
72028,38.84204242000343
72029,39.083233071389095
72030,39.083233071389095
72031,38.84204242000343
72032,38.84204242000343
72033,39.083233071389095
72034,38.84204242000343
72035,39.083233071389095
72036,38.93390160455234
72037,38.93390160455234
72038,40.04661758635407
72039,40.18792901844256
72040,40.04661758635407
72041,40.04661758635407
72042,40.18792901844256
72043,40.18792901844256
72044,40.18792901844256
72045,40.547505265976426
72046,40.547505265976426
72047,40.547505265976426
72048,40.18792901844256
72049,40.21871929916717
72050,40.21871929916717
72051,40.547505265976426
72052,40.547505265976426
72053,40.587576542870494
72054,40.547505265976426
72055,40.21871929916717
72056,40.21871929916717
72057,40.547505265976426
72058,40.21871929916717
72059,40.21871929916717
72060,40.21871929916717
72061,40.21871929916717
72062,40.18792901844256
72063,40.21871929916717
72064,40.547505265976426
72065,40.547505265976426
72066,40.21871929916717
72067,40.21871929916717
72068,40.18792901844256
72069,40.18792901844256
72070,40.18792901844256
72071,40.18792901844256
72072,40.18792901844256
72073,40.18792901844256
72074,40.18792901844256
72075,39.41244385450922
72076,38.93390160455234
72077,38.93390160455234
72078,38.84204242000343
72079,38.93390160455234
72080,39.41244385450922
72081,39.41244385450922
72082,39.41244385450922
72083,39.41244385450922
72084,39.41244385450922
72085,38.93390160455234
72086,38.93390160455234
72087,38.84204242000343
72088,38.84204242000343
72089,38.84204242000343
72090,38.84204242000343
72091,38.93390160455234
72092,38.93390160455234
72093,39.41244385450922
72094,38.93390160455234
72095,38.93390160455234
72096,38.93390160455234
72097,38.93390160455234
72098,39.41244385450922
72099,39.41244385450922
72100,39.41244385450922
72101,39.41244385450922
72102,39.41244385450922
72103,38.93390160455234
72104,39.41244385450922
72105,38.93390160455234
72106,38.93390160455234
72107,38.36569500892558
72108,38.36569500892558
72109,38.36569500892558
72110,37.04228591590566
72111,37.04228591590566
72112,38.36569500892558
72113,38.36569500892558
72114,38.906289438557266
72115,38.906289438557266
72116,38.906289438557266
72117,38.906289438557266
72118,38.36569500892558
72119,38.36569500892558
72120,38.36569500892558
72121,38.36569500892558
72122,38.906289438557266
72123,38.36569500892558
72124,37.9359946563184
72125,38.36569500892558
72126,38.36569500892558
72127,38.36569500892558
72128,38.906289438557266
72129,38.906289438557266
72130,38.36569500892558
72131,38.36569500892558
72132,38.36569500892558
72133,37.9359946563184
72134,37.893521345495074
72135,37.04228591590566
72136,36.912653351352475
72137,36.912653351352475
72138,36.912653351352475
72139,37.04228591590566
72140,37.04228591590566
72141,36.912653351352475
72142,36.912653351352475
72143,36.912653351352475
72144,36.912653351352475
72145,36.912653351352475
72146,37.893521345495074
72147,37.893521345495074
72148,37.893521345495074
72149,37.893521345495074
72150,36.43011589513215
72151,36.43011589513215
72152,36.43011589513215
72153,36.07414757357582
72154,36.07414757357582
72155,36.07414757357582
72156,35.647661504351284
72157,35.647661504351284
72158,35.647661504351284
72159,36.07414757357582
72160,36.07414757357582
72161,36.07414757357582
72162,36.43011589513215
72163,37.893521345495074
72164,37.893521345495074
72165,37.893521345495074
72166,37.893521345495074
72167,37.893521345495074
72168,37.9359946563184
72169,38.435116236923854
72170,37.9359946563184
72171,37.893521345495074
72172,37.893521345495074
72173,37.9359946563184
72174,37.893521345495074
72175,37.893521345495074
72176,37.893521345495074
72177,37.893521345495074
72178,37.893521345495074
72179,37.893521345495074
72180,37.9359946563184
72181,38.435116236923854
72182,38.435116236923854
72183,38.435116236923854
72184,38.435116236923854
72185,38.435116236923854
72186,37.9359946563184
72187,37.9359946563184
72188,37.9359946563184
72189,37.9359946563184
72190,37.893521345495074
72191,37.893521345495074
72192,37.27225393365863
72193,37.893521345495074
72194,37.9359946563184
72195,37.893521345495074
72196,37.9359946563184
72197,37.893521345495074
72198,37.9359946563184
72199,38.435116236923854
72200,37.9359946563184
72201,37.9359946563184
72202,38.435116236923854
72203,38.435116236923854
72204,38.906289438557266
72205,39.00502363956143
72206,39.00502363956143
72207,38.435116236923854
72208,37.9359946563184
72209,37.9359946563184
72210,38.435116236923854
72211,37.9359946563184
72212,37.9359946563184
72213,37.27225393365863
72214,37.9359946563184
72215,38.435116236923854
72216,38.13635217679127
72217,38.13635217679127
72218,37.27225393365863
72219,37.27225393365863
72220,37.27225393365863
72221,37.27225393365863
72222,38.13635217679127
72223,38.13635217679127
72224,38.435116236923854
72225,39.00502363956143
72226,39.873664007128326
72227,39.873664007128326
72228,39.00502363956143
72229,39.57755895650944
72230,39.00502363956143
72231,39.00502363956143
72232,39.00502363956143
72233,38.435116236923854
72234,39.00502363956143
72235,38.435116236923854
72236,38.435116236923854
72237,39.00502363956143
72238,39.00502363956143
72239,39.00502363956143
72240,39.00502363956143
72241,39.57755895650944
72242,39.57755895650944
72243,39.57755895650944
72244,39.57755895650944
72245,39.00502363956143
72246,38.13635217679127
72247,39.00502363956143
72248,39.57755895650944
72249,39.57755895650944
72250,39.57755895650944
72251,39.00502363956143
72252,38.13635217679127
72253,37.27225393365863
72254,36.60343997376725
72255,37.27225393365863
72256,37.27225393365863
72257,37.27225393365863
72258,38.13635217679127
72259,37.27225393365863
72260,37.27225393365863
72261,37.27225393365863
72262,38.13635217679127
72263,37.27225393365863
72264,37.27225393365863
72265,38.13635217679127
72266,39.00502363956143
72267,39.00502363956143
72268,39.00502363956143
72269,39.57755895650944
72270,39.57755895650944
72271,39.00502363956143
72272,38.13635217679127
72273,38.13635217679127
72274,36.60343997376725
72275,36.29839633273299
72276,36.60343997376725
72277,38.13635217679127
72278,39.00502363956143
72279,39.00502363956143
72280,39.00502363956143
72281,39.57755895650944
72282,39.57755895650944
72283,39.57755895650944
72284,39.00502363956143
72285,38.13635217679127
72286,38.13635217679127
72287,38.13635217679127
72288,39.00502363956143
72289,39.00502363956143
72290,38.13635217679127
72291,38.13635217679127
72292,39.00502363956143
72293,38.13635217679127
72294,38.13635217679127
72295,38.13635217679127
72296,37.83011659882241
72297,37.83011659882241
72298,38.05138588110933
72299,38.13635217679127
72300,39.57755895650944
72301,39.57755895650944
72302,39.789986334355525
72303,39.789986334355525
72304,39.789986334355525
72305,39.57755895650944
72306,38.13635217679127
72307,38.05138588110933
72308,37.83011659882241
72309,38.05138588110933
72310,38.05138588110933
72311,38.05138588110933
72312,39.39149451776125
72313,38.05138588110933
72314,39.39149451776125
72315,39.39149451776125
72316,38.05138588110933
72317,38.05138588110933
72318,38.05138588110933
72319,38.05138588110933
72320,37.83011659882241
72321,37.97918275522068
72322,37.97918275522068
72323,37.97918275522068
72324,37.97918275522068
72325,37.97918275522068
72326,38.05138588110933
72327,38.05138588110933
72328,37.97918275522068
72329,38.05138588110933
72330,37.97918275522068
72331,37.97918275522068
72332,37.97918275522068
72333,38.05138588110933
72334,38.05138588110933
72335,39.39149451776125
72336,39.81417538426759
72337,40.083374615116675
72338,40.083374615116675
72339,40.083374615116675
72340,39.39149451776125
72341,38.05138588110933
72342,38.05138588110933
72343,38.05138588110933
72344,38.05138588110933
72345,39.39149451776125
72346,39.39149451776125
72347,39.39149451776125
72348,39.110281935069196
72349,39.110281935069196
72350,39.110281935069196
72351,38.05138588110933
72352,38.05138588110933
72353,38.05138588110933
72354,38.990500234191835
72355,38.05138588110933
72356,37.97918275522068
72357,37.83011659882241
72358,37.83011659882241
72359,37.83011659882241
72360,37.57892274338953
72361,37.57892274338953
72362,37.83011659882241
72363,37.97918275522068
72364,37.97918275522068
72365,37.97918275522068
72366,38.05138588110933
72367,37.97918275522068
72368,37.83011659882241
72369,37.57892274338953
72370,37.57892274338953
72371,37.57892274338953
72372,37.46600653808505
72373,37.28842101101749
72374,37.46600653808505
72375,37.46600653808505
72376,37.46600653808505
72377,37.46600653808505
72378,37.46600653808505
72379,37.46600653808505
72380,37.28842101101749
