,0
55594,55.91519898862548
55595,57.20526280928788
55596,57.892919211709064
55597,57.20526280928788
55598,57.20526280928788
55599,57.20526280928788
55600,57.20526280928788
55601,55.814376917797865
55602,55.13573789017318
55603,52.254387704840525
55604,55.13573789017318
55605,52.254387704840525
55606,52.006718274682854
55607,52.006718274682854
55608,52.006718274682854
55609,52.17264327075506
55610,52.17264327075506
55611,52.006718274682854
55612,52.17264327075506
55613,52.006718274682854
55614,52.006718274682854
55615,52.17264327075506
55616,52.254387704840525
55617,52.254387704840525
55618,54.89971991341264
55619,54.89971991341264
55620,57.82194137328806
55621,57.82194137328806
55622,57.82194137328806
55623,58.43606338651792
55624,58.43606338651792
55625,50.89335119633008
55626,58.43606338651792
55627,55.16916512876111
55628,55.16916512876111
55629,55.16916512876111
55630,55.16916512876111
55631,55.16916512876111
55632,55.16916512876111
55633,52.471088015166686
55634,50.89335119633008
55635,50.34169864012841
55636,50.34169864012841
55637,50.89335119633008
55638,50.89335119633008
55639,50.89335119633008
55640,52.471088015166686
55641,52.471088015166686
55642,52.471088015166686
55643,55.98326834894489
55644,55.98326834894489
55645,55.98326834894489
55646,53.55043681087888
55647,53.55043681087888
55648,55.98326834894489
55649,56.41089448911929
55650,56.41089448911929
55651,56.505062777379294
55652,56.41089448911929
55653,55.98326834894489
55654,56.41089448911929
55655,56.41089448911929
55656,55.98326834894489
55657,53.55043681087888
55658,53.55043681087888
55659,56.52257960396337
55660,56.00011736931865
55661,56.00011736931865
55662,56.52257960396337
55663,56.00011736931865
55664,51.59636222655354
55665,56.00011736931865
55666,51.59636222655354
55667,51.59636222655354
55668,51.59636222655354
55669,51.59636222655354
55670,50.86537321320153
55671,51.59636222655354
55672,53.59081004905766
55673,53.59081004905766
55674,50.86537321320153
55675,50.86537321320153
55676,52.14690128349513
55677,50.86537321320153
55678,50.86537321320153
55679,52.14690128349513
55680,49.00319734005999
55681,52.14690128349513
55682,53.59081004905766
55683,55.1696025348982
55684,53.59081004905766
55685,53.59081004905766
55686,52.14690128349513
55687,52.14690128349513
55688,52.14690128349513
55689,53.886472153529546
55690,55.864068714226164
55691,53.886472153529546
55692,55.864068714226164
55693,56.19441284086832
55694,56.19441284086832
55695,56.19441284086832
55696,56.19441284086832
55697,55.864068714226164
55698,53.886472153529546
55699,55.864068714226164
55700,55.864068714226164
55701,56.19441284086832
55702,56.19441284086832
55703,56.42531245156761
55704,56.42531245156761
55705,56.19441284086832
55706,56.42531245156761
55707,56.42531245156761
55708,56.42531245156761
55709,56.42531245156761
55710,56.42531245156761
55711,56.42531245156761
55712,56.42531245156761
55713,56.902507824613934
55714,56.902507824613934
55715,56.902507824613934
55716,56.42531245156761
55717,54.86376486248664
55718,54.7299698561168
55719,54.86376486248664
55720,56.31676187863424
55721,54.72605695757933
55722,56.31676187863424
55723,54.72605695757933
55724,54.72605695757933
55725,56.31676187863424
55726,55.9740841704151
55727,55.9740841704151
55728,54.72605695757933
55729,51.96616417447889
55730,54.72605695757933
55731,55.9740841704151
55732,55.9740841704151
55733,55.9740841704151
55734,54.880904570970145
55735,54.38265164355971
55736,54.880904570970145
55737,54.38265164355971
55738,54.880904570970145
55739,54.38265164355971
55740,50.287336640712475
55741,50.287336640712475
55742,52.96566137444356
55743,52.96566137444356
55744,52.96566137444356
55745,52.96566137444356
55746,52.589361682757136
55747,52.589361682757136
55748,50.45581381064494
55749,52.589361682757136
55750,52.589361682757136
55751,51.36586650401081
55752,52.035316760806786
55753,52.035316760806786
55754,52.589361682757136
55755,52.589361682757136
55756,52.589361682757136
55757,52.035316760806786
55758,52.589361682757136
55759,57.486693145947896
55760,52.035316760806786
55761,52.035316760806786
55762,51.36586650401081
55763,52.035316760806786
55764,52.035316760806786
55765,54.808765844613426
55766,54.808765844613426
55767,54.808765844613426
55768,54.808765844613426
55769,54.808765844613426
55770,59.85745749555702
55771,54.808765844613426
55772,54.808765844613426
55773,52.741171607659254
55774,52.741171607659254
55775,54.34979908468215
55776,54.808765844613426
55777,55.0064419978616
55778,54.808765844613426
55779,55.0064419978616
55780,55.0064419978616
55781,59.04862111800767
55782,59.85745749555702
55783,59.04862111800767
55784,55.0064419978616
55785,55.0064419978616
55786,59.04862111800767
55787,59.04862111800767
55788,59.04862111800767
55789,59.04862111800767
55790,59.179011746430454
55791,59.179011746430454
55792,59.179011746430454
55793,59.179011746430454
55794,58.99411596351298
55795,58.99411596351298
55796,58.99411596351298
55797,58.99411596351298
55798,58.99411596351298
55799,58.99411596351298
55800,58.99411596351298
55801,53.553414310687835
55802,58.99411596351298
55803,58.99411596351298
55804,59.47382178299689
55805,58.99411596351298
55806,59.47382178299689
55807,59.47382178299689
55808,59.771989452569485
55809,59.771989452569485
55810,59.47382178299689
55811,53.553414310687835
55812,53.553414310687835
55813,59.771989452569485
55814,59.771989452569485
55815,54.9570993818618
55816,54.9570993818618
55817,53.41214856431341
55818,53.41214856431341
55819,50.92129951728609
55820,50.92129951728609
55821,49.88913875000886
55822,49.76309470454958
55823,49.76309470454958
55824,49.88913875000886
55825,50.92129951728609
55826,49.88913875000886
55827,49.88913875000886
55828,49.76309470454958
55829,49.76309470454958
55830,49.76309470454958
55831,49.881117131110265
55832,50.430624109254644
55833,49.881117131110265
55834,50.430624109254644
55835,52.69301029984866
55836,56.548924319774166
55837,56.548924319774166
55838,52.69301029984866
55839,50.430624109254644
55840,50.430624109254644
55841,56.548924319774166
55842,50.430624109254644
55843,50.430624109254644
55844,51.64499360526395
55845,51.64499360526395
55846,51.64499360526395
55847,51.64499360526395
55848,51.64499360526395
55849,51.64499360526395
55850,50.993585995189285
55851,50.993585995189285
55852,51.64499360526395
55853,51.64499360526395
55854,51.83269947943128
55855,51.64499360526395
55856,51.64499360526395
55857,51.83269947943128
55858,51.924222208517044
55859,51.924222208517044
55860,51.924222208517044
55861,51.924222208517044
55862,51.924222208517044
55863,55.14164374118001
55864,51.924222208517044
55865,51.924222208517044
55866,55.14164374118001
55867,55.14164374118001
55868,57.04528139548704
55869,55.14164374118001
55870,55.14164374118001
55871,55.14164374118001
55872,54.991656794281525
55873,54.991656794281525
55874,55.14164374118001
55875,54.991656794281525
55876,57.04528139548704
55877,54.991656794281525
55878,54.991656794281525
55879,56.762526148453496
55880,57.04528139548704
55881,56.762526148453496
55882,55.25912344826304
55883,54.991656794281525
55884,54.991656794281525
55885,55.25912344826304
55886,56.422397023353895
55887,56.422397023353895
55888,55.25912344826304
55889,55.25912344826304
55890,56.422397023353895
55891,55.25912344826304
55892,55.25912344826304
55893,55.25912344826304
55894,53.42242043817052
55895,53.42242043817052
55896,55.25912344826304
55897,53.42242043817052
55898,54.08068260067439
55899,54.08068260067439
55900,53.42242043817052
55901,53.42242043817052
55902,53.42242043817052
55903,53.42242043817052
55904,53.42242043817052
55905,52.78237016209976
55906,51.93687932986843
55907,51.93687932986843
55908,51.93687932986843
55909,51.93687932986843
55910,51.93687932986843
55911,46.97643823018698
55912,51.93687932986843
55913,51.93687932986843
55914,52.78237016209976
55915,52.78237016209976
55916,52.78237016209976
55917,51.93687932986843
55918,53.70650477829027
55919,53.70650477829027
55920,54.08566393147972
55921,54.08566393147972
55922,54.08566393147972
55923,54.08566393147972
55924,54.152270636776066
55925,58.01545090999713
55926,58.01545090999713
55927,58.01545090999713
55928,56.93740934331752
55929,56.93740934331752
55930,56.93740934331752
55931,54.56986987700213
55932,54.56986987700213
55933,56.93740934331752
55934,56.93740934331752
55935,54.78965797735006
55936,54.78965797735006
55937,56.93740934331752
55938,54.78965797735006
55939,54.78965797735006
55940,54.78965797735006
55941,55.01673974339472
55942,54.78965797735006
55943,55.01673974339472
55944,54.78965797735006
55945,54.78965797735006
55946,55.01673974339472
55947,55.01673974339472
55948,55.01673974339472
55949,54.78965797735006
55950,54.09624806707264
55951,55.01673974339472
55952,55.01673974339472
55953,55.01673974339472
55954,54.09624806707264
55955,54.09624806707264
55956,54.09624806707264
55957,56.90313476947322
55958,54.09624806707264
55959,53.459732521939195
55960,53.459732521939195
55961,53.459732521939195
55962,54.215609828807196
55963,53.459732521939195
55964,53.459732521939195
55965,54.215609828807196
55966,53.459732521939195
55967,53.459732521939195
55968,54.215609828807196
55969,54.215609828807196
55970,53.459732521939195
55971,53.459732521939195
55972,52.0694620044105
55973,52.0694620044105
55974,52.0694620044105
55975,54.215609828807196
55976,54.215609828807196
55977,52.0694620044105
55978,54.58149596766627
55979,54.8594394769135
55980,54.58149596766627
55981,54.58149596766627
55982,54.58149596766627
55983,54.569576728248364
55984,54.58149596766627
55985,54.8594394769135
55986,59.091101249015
55987,59.091101249015
55988,59.091101249015
55989,54.58149596766627
55990,54.58149596766627
55991,54.569576728248364
55992,54.58149596766627
55993,54.569576728248364
55994,54.569576728248364
55995,55.932823657632206
55996,55.932823657632206
55997,52.51504938022322
55998,52.51504938022322
55999,51.87489843973724
56000,51.87489843973724
56001,51.87489843973724
56002,51.9164144308046
56003,51.9164144308046
56004,51.9164144308046
56005,51.17312201637102
56006,51.9164144308046
56007,51.9164144308046
56008,51.9164144308046
56009,51.9164144308046
56010,51.17312201637102
56011,51.17312201637102
56012,51.17312201637102
56013,51.9164144308046
56014,51.9742673100705
56015,51.9742673100705
56016,51.9742673100705
56017,51.17312201637102
56018,53.78917611436114
56019,54.63997843134719
56020,55.05319723087066
56021,54.63997843134719
56022,54.63997843134719
56023,54.63997843134719
56024,54.63997843134719
56025,54.63997843134719
56026,55.05319723087066
56027,54.63997843134719
56028,55.05319723087066
56029,56.73626587202358
56030,55.05319723087066
56031,55.05319723087066
56032,55.05319723087066
56033,51.286506570159254
56034,51.286506570159254
56035,51.286506570159254
56036,52.326336941806055
56037,52.326336941806055
56038,52.326336941806055
56039,52.326336941806055
56040,53.83999277910726
56041,52.326336941806055
56042,52.326336941806055
56043,52.326336941806055
56044,52.326336941806055
56045,53.83999277910726
56046,53.83999277910726
56047,54.84826490591515
56048,55.93962248062588
56049,55.93962248062588
56050,54.84826490591515
56051,54.84826490591515
56052,52.938519574986884
56053,52.938519574986884
56054,52.938519574986884
56055,51.10085311697795
56056,52.938519574986884
56057,54.840923785189105
56058,52.938519574986884
56059,50.83711765184934
56060,50.83711765184934
56061,50.83711765184934
56062,50.83711765184934
56063,50.83711765184934
56064,50.83711765184934
56065,50.83711765184934
56066,50.83711765184934
56067,50.83711765184934
56068,54.840923785189105
56069,54.840923785189105
56070,57.48679317809259
56071,54.840923785189105
56072,54.808362737415166
56073,57.48679317809259
56074,57.90811912013526
56075,57.90811912013526
56076,57.90811912013526
56077,57.90811912013526
56078,57.90811912013526
56079,57.90811912013526
56080,58.88956092652697
56081,58.88956092652697
56082,58.88956092652697
56083,58.88956092652697
56084,58.88956092652697
56085,58.88956092652697
56086,58.88956092652697
56087,58.88956092652697
56088,58.638881370359165
56089,58.638881370359165
56090,58.638881370359165
56091,58.638881370359165
56092,57.64005146939878
56093,53.336773584563
56094,53.336773584563
56095,52.15744295864845
56096,53.336773584563
56097,53.336773584563
56098,53.336773584563
56099,51.224263249894456
56100,49.793786838824225
56101,48.99324914875926
56102,48.99324914875926
56103,48.99324914875926
56104,48.99324914875926
56105,47.36445895942076
56106,47.36445895942076
56107,47.36445895942076
56108,47.36445895942076
56109,48.477748163931444
56110,50.45540830707193
56111,48.477748163931444
56112,48.477748163931444
56113,48.477748163931444
56114,48.477748163931444
56115,50.45540830707193
56116,50.45540830707193
56117,48.477748163931444
56118,48.477748163931444
56119,46.5165411606101
56120,48.477748163931444
56121,48.477748163931444
56122,51.22990557853773
56123,51.22990557853773
56124,47.31976410775308
56125,47.31976410775308
56126,51.22990557853773
56127,51.22990557853773
56128,51.22990557853773
56129,55.15769533189612
56130,51.22990557853773
56131,55.15769533189612
56132,55.15769533189612
56133,55.15769533189612
56134,55.15769533189612
56135,55.88625591645637
56136,55.88625591645637
56137,55.88625591645637
56138,55.88625591645637
56139,55.88625591645637
56140,55.15769533189612
56141,54.65621752466597
56142,51.87884194503162
56143,54.65621752466597
56144,54.65621752466597
56145,54.65621752466597
56146,54.65621752466597
56147,54.65621752466597
56148,54.65621752466597
56149,54.758224973490016
56150,54.65621752466597
56151,54.65621752466597
56152,51.87884194503162
56153,54.65621752466597
56154,54.758224973490016
56155,55.26104386853403
56156,55.26104386853403
56157,55.26104386853403
56158,54.758224973490016
56159,55.26104386853403
56160,59.978409480882796
56161,55.26104386853403
56162,55.26104386853403
56163,51.81779004685257
56164,50.57962358438867
56165,51.81779004685257
56166,51.81779004685257
56167,51.88667120083475
56168,51.81779004685257
56169,51.81779004685257
56170,50.57962358438867
56171,51.81779004685257
56172,51.88667120083475
56173,51.88667120083475
56174,51.81779004685257
56175,51.81779004685257
56176,51.81779004685257
56177,51.81779004685257
56178,51.88667120083475
56179,52.156681998840895
56180,52.156681998840895
56181,52.156681998840895
56182,51.41870416520319
56183,52.156681998840895
56184,52.156681998840895
56185,52.156681998840895
56186,52.003318786062906
56187,51.41870416520319
56188,52.003318786062906
56189,53.75890114071302
56190,52.003318786062906
56191,52.003318786062906
56192,52.003318786062906
56193,49.759778508538545
56194,49.759778508538545
56195,49.759778508538545
56196,49.759778508538545
56197,50.3717695772997
56198,49.759778508538545
56199,49.497337686437696
56200,49.759778508538545
56201,49.759778508538545
56202,50.3717695772997
56203,49.759778508538545
56204,49.759778508538545
56205,50.3717695772997
56206,51.23155946933876
56207,51.241676842682665
56208,52.5963832560455
56209,54.9998552172097
56210,54.9998552172097
56211,54.9998552172097
56212,58.243794184967555
56213,59.547634307643676
56214,59.547634307643676
56215,59.547634307643676
56216,58.243794184967555
56217,58.243794184967555
56218,59.547634307643676
56219,59.01502451742264
56220,59.01502451742264
56221,59.01502451742264
56222,59.01502451742264
56223,58.243794184967555
56224,55.4414858190795
56225,59.01502451742264
56226,59.01502451742264
56227,55.4414858190795
56228,53.45194005490063
56229,54.949937516082116
56230,53.45194005490063
56231,53.45194005490063
56232,51.78142918698774
56233,51.78142918698774
56234,49.76363441240462
56235,49.76363441240462
56236,51.78142918698774
56237,49.76363441240462
56238,51.78142918698774
56239,49.76363441240462
56240,49.76363441240462
56241,49.76363441240462
56242,51.78142918698774
56243,49.76363441240462
56244,48.80470886509894
56245,48.80470886509894
56246,48.80470886509894
56247,53.66701949874892
56248,48.80470886509894
56249,48.80470886509894
56250,48.80470886509894
56251,45.68667459975703
56252,45.68667459975703
56253,45.68667459975703
56254,55.17888804763308
56255,49.539412639387116
56256,45.68667459975703
56257,42.62486235281267
56258,42.62486235281267
56259,49.539412639387116
56260,55.17888804763308
56261,55.17888804763308
56262,49.539412639387116
56263,51.7730727391593
56264,55.17888804763308
56265,55.17888804763308
56266,55.17888804763308
56267,55.17888804763308
56268,53.89979324404294
56269,53.89979324404294
56270,58.568206438154654
56271,59.48773435633088
56272,59.48773435633088
56273,58.568206438154654
56274,53.89979324404294
56275,53.89979324404294
56276,53.89979324404294
56277,53.89979324404294
56278,54.70217839939303
56279,53.89979324404294
56280,54.70217839939303
56281,58.548149650258644
56282,54.70217839939303
56283,54.70217839939303
56284,54.70217839939303
56285,49.78924360791656
56286,49.78924360791656
56287,54.70217839939303
56288,58.548149650258644
56289,59.4669045235753
56290,58.548149650258644
56291,54.70217839939303
56292,58.548149650258644
56293,59.084412302479095
56294,59.084412302479095
56295,58.548149650258644
56296,54.38998743827511
56297,59.084412302479095
56298,59.4669045235753
56299,59.084412302479095
56300,59.084412302479095
56301,54.38998743827511
56302,53.8082605976898
56303,53.8082605976898
56304,53.8082605976898
56305,53.8082605976898
56306,54.19109247728993
56307,54.19109247728993
56308,53.8082605976898
56309,53.8082605976898
56310,53.8082605976898
56311,54.19109247728993
56312,52.476756992275476
56313,52.476756992275476
56314,53.225158264046975
56315,54.19109247728993
56316,54.19109247728993
56317,55.64113563325068
56318,54.19109247728993
56319,55.630437784846485
56320,55.64113563325068
56321,55.630437784846485
56322,53.225158264046975
56323,53.225158264046975
56324,53.225158264046975
56325,53.225158264046975
56326,53.225158264046975
56327,54.48882994513537
56328,55.630437784846485
56329,54.48882994513537
56330,50.768752681784754
56331,54.48882994513537
56332,54.48882994513537
56333,54.48882994513537
56334,50.768752681784754
56335,50.21777396511327
56336,50.21777396511327
56337,50.768752681784754
56338,54.48882994513537
56339,50.21777396511327
56340,50.21777396511327
56341,50.21777396511327
56342,50.21777396511327
56343,50.21777396511327
56344,50.21777396511327
56345,51.40753714775318
56346,50.21777396511327
56347,50.21777396511327
56348,51.40753714775318
56349,54.35764229803076
56350,54.35764229803076
56351,56.653996705167216
56352,56.653996705167216
56353,54.35764229803076
56354,56.653996705167216
56355,56.653996705167216
56356,56.876342339084005
56357,56.653996705167216
56358,57.97718650557844
56359,59.14537457040574
56360,59.14537457040574
56361,61.17392456881636
56362,61.17392456881636
56363,59.14537457040574
56364,61.17392456881636
56365,61.99588297762193
56366,61.17392456881636
56367,57.02870100705641
56368,60.060171979492935
56369,59.62673528502809
56370,60.060171979492935
56371,59.62673528502809
56372,59.62673528502809
56373,59.62673528502809
56374,57.83541352399873
56375,57.83541352399873
56376,57.02870100705641
56377,57.83541352399873
56378,57.83541352399873
56379,55.069136147853044
56380,55.069136147853044
56381,55.092017867638724
56382,55.092017867638724
56383,55.092017867638724
56384,55.069136147853044
56385,55.069136147853044
56386,55.092017867638724
56387,55.092017867638724
56388,55.069136147853044
56389,50.97744815686808
56390,55.069136147853044
56391,55.092017867638724
56392,55.092017867638724
56393,55.092017867638724
56394,55.31709798228331
56395,55.31709798228331
56396,55.31709798228331
56397,55.31709798228331
56398,55.83373437072338
56399,55.83373437072338
56400,55.83373437072338
56401,53.11740399136935
56402,53.11740399136935
56403,55.83373437072338
56404,55.83373437072338
56405,55.83373437072338
56406,53.11740399136935
56407,51.767139035246345
56408,53.11740399136935
56409,51.767139035246345
56410,53.11740399136935
56411,51.767139035246345
56412,50.21668511780295
56413,50.21668511780295
56414,50.21668511780295
56415,50.21668511780295
56416,50.21668511780295
56417,49.89314412783748
56418,49.7666477595204
56419,48.939149744145176
56420,48.939149744145176
56421,48.939149744145176
56422,48.939149744145176
56423,48.939149744145176
56424,48.939149744145176
56425,47.77356389252637
56426,47.77356389252637
56427,49.7666477595204
56428,47.77356389252637
56429,47.77356389252637
56430,45.585292935471635
56431,47.77356389252637
56432,48.819890813568286
56433,53.91062727761186
56434,53.91062727761186
56435,48.819890813568286
56436,48.819890813568286
56437,48.819890813568286
56438,48.819890813568286
56439,49.88245517673019
56440,51.78442614579053
56441,49.88245517673019
56442,49.88245517673019
56443,49.88245517673019
56444,49.88245517673019
56445,49.89433325360007
56446,49.89433325360007
56447,49.88245517673019
56448,49.88245517673019
56449,49.89433325360007
56450,51.58658569114125
56451,51.58658569114125
56452,51.58658569114125
56453,49.89433325360007
56454,51.58658569114125
56455,51.58658569114125
56456,55.72007931006672
56457,55.72007931006672
56458,56.748284584269946
56459,56.206699825497395
56460,56.206699825497395
56461,56.206699825497395
56462,56.206699825497395
56463,56.206699825497395
56464,55.72007931006672
56465,55.13105179391953
56466,56.206699825497395
56467,56.206699825497395
56468,56.206699825497395
56469,56.206699825497395
56470,55.13105179391953
56471,54.236891862135295
56472,55.13105179391953
56473,54.236891862135295
56474,51.78122134716053
56475,51.78122134716053
56476,54.236891862135295
56477,51.555381996166666
56478,51.555381996166666
56479,51.555381996166666
56480,50.04945897395943
56481,49.69650911014067
56482,48.304201724786
56483,49.69650911014067
56484,49.69650911014067
56485,50.04945897395943
56486,51.41550121301156
56487,50.04945897395943
56488,50.04945897395943
56489,51.41550121301156
56490,52.4953425481556
56491,51.41550121301156
56492,52.4953425481556
56493,51.41550121301156
56494,53.05324176863022
56495,54.01517245395693
56496,59.25579924527812
56497,59.25579924527812
56498,59.25579924527812
56499,54.01517245395693
56500,53.05324176863022
56501,51.550460692846826
56502,53.05324176863022
56503,51.550460692846826
56504,51.550460692846826
56505,51.550460692846826
56506,54.58247989246258
56507,54.58247989246258
56508,54.58247989246258
56509,53.449668693223515
56510,51.550460692846826
56511,51.550460692846826
56512,53.449668693223515
56513,54.58247989246258
56514,54.58247989246258
56515,54.58247989246258
56516,54.58247989246258
56517,53.449668693223515
56518,54.58247989246258
56519,53.449668693223515
56520,50.83136985249268
56521,50.83136985249268
56522,49.51759059839657
56523,50.83136985249268
56524,50.83136985249268
56525,57.993658459614444
56526,50.83136985249268
56527,50.83136985249268
56528,50.83136985249268
56529,50.83136985249268
56530,51.3572709686427
56531,51.435687853292436
56532,54.405976188249305
56533,51.435687853292436
56534,54.405976188249305
56535,55.59837589797482
56536,55.59837589797482
56537,55.59837589797482
56538,54.405976188249305
56539,54.405976188249305
56540,54.405976188249305
56541,54.636189685380046
56542,54.636189685380046
56543,54.636189685380046
56544,54.636189685380046
56545,54.8923673169766
56546,55.59837589797482
56547,55.42133414335852
56548,55.42133414335852
56549,54.8923673169766
56550,54.636189685380046
56551,54.636189685380046
56552,54.8923673169766
56553,54.8923673169766
56554,54.636189685380046
56555,51.40749363572959
56556,47.82593038190394
56557,51.40749363572959
56558,51.40749363572959
56559,54.41090691239993
56560,54.41090691239993
56561,51.40749363572959
56562,51.40749363572959
56563,51.475353380305904
56564,54.41090691239993
56565,54.41090691239993
56566,54.41090691239993
56567,51.475353380305904
56568,52.6527791380673
56569,54.41090691239993
56570,55.87230715154078
56571,55.87230715154078
56572,54.41090691239993
56573,52.6527791380673
56574,52.6527791380673
56575,51.9659924810711
56576,51.9659924810711
56577,52.6527791380673
56578,51.9659924810711
56579,49.9611172656158
56580,49.9611172656158
56581,49.9611172656158
56582,49.96130392125389
56583,49.96130392125389
56584,49.9611172656158
56585,49.9611172656158
56586,49.96130392125389
56587,49.96130392125389
56588,49.9611172656158
56589,49.9611172656158
56590,49.9611172656158
56591,49.96130392125389
56592,49.61353961092443
56593,49.96130392125389
56594,50.76284756692146
56595,53.92024828837165
56596,50.76284756692146
56597,53.92024828837165
56598,53.92024828837165
56599,53.92024828837165
56600,52.54551796309557
56601,52.54551796309557
56602,52.54551796309557
56603,53.92024828837165
56604,54.28918610696284
56605,54.28918610696284
56606,55.19759623516026
56607,55.19759623516026
56608,55.19759623516026
56609,52.54551796309557
56610,52.08714885513871
56611,52.54551796309557
56612,52.08714885513871
56613,50.927356756784505
56614,48.24899996728532
56615,50.927356756784505
56616,48.99559188474594
56617,48.99559188474594
56618,48.99559188474594
56619,48.99559188474594
56620,48.99559188474594
56621,48.99559188474594
56622,49.038178772894
56623,49.24386390310433
56624,50.13832742479098
56625,49.24386390310433
56626,49.24386390310433
56627,49.24386390310433
56628,49.038178772894
56629,49.24386390310433
56630,49.038178772894
56631,49.24386390310433
56632,49.24386390310433
56633,49.038178772894
56634,48.608900897196754
56635,48.608900897196754
56636,48.608900897196754
56637,48.608900897196754
56638,44.890663287463695
56639,44.890663287463695
56640,44.890663287463695
56641,44.890663287463695
56642,48.608900897196754
56643,49.672087061940424
56644,48.608900897196754
56645,49.672087061940424
56646,48.608900897196754
56647,44.890663287463695
56648,49.672087061940424
56649,51.790936817399384
56650,51.790936817399384
56651,53.04747510885231
56652,49.672087061940424
56653,53.04747510885231
56654,54.479470279922054
56655,54.479470279922054
56656,54.479470279922054
56657,53.04747510885231
56658,54.479470279922054
56659,55.52702336075651
56660,54.479470279922054
56661,54.479470279922054
56662,55.52702336075651
56663,54.479470279922054
56664,54.479470279922054
56665,54.479470279922054
56666,54.242718228747215
56667,54.242718228747215
56668,53.58570527507564
56669,50.713843273667244
56670,53.58570527507564
56671,53.58570527507564
56672,54.242718228747215
56673,53.58570527507564
56674,50.713843273667244
56675,53.58570527507564
56676,53.58570527507564
56677,53.58570527507564
56678,53.58570527507564
56679,49.230752135822065
56680,49.230752135822065
56681,49.212362213126646
56682,49.230752135822065
56683,49.230752135822065
56684,54.27379742791891
56685,49.212362213126646
56686,49.212362213126646
56687,46.13428587663899
56688,49.212362213126646
56689,51.39243707241068
56690,51.39243707241068
56691,51.39243707241068
56692,50.34262468715901
56693,51.39243707241068
56694,51.39243707241068
56695,54.27273069479123
56696,54.27273069479123
56697,54.27273069479123
56698,51.84259804861283
56699,51.39243707241068
56700,51.39243707241068
56701,51.39243707241068
56702,51.84259804861283
56703,54.27273069479123
56704,51.84259804861283
56705,51.84259804861283
56706,54.27273069479123
56707,54.27273069479123
56708,53.37717910536298
56709,56.725651696632816
56710,53.37717910536298
56711,53.37717910536298
56712,53.37717910536298
56713,56.725651696632816
56714,56.725651696632816
56715,56.725651696632816
56716,54.591647656276876
56717,53.37717910536298
56718,53.37717910536298
56719,54.591647656276876
56720,53.37717910536298
56721,50.02162719713599
56722,49.13869429152758
56723,49.13869429152758
56724,49.13869429152758
56725,50.02162719713599
56726,54.591647656276876
56727,50.02162719713599
56728,50.02162719713599
56729,54.591647656276876
56730,54.788502968835395
56731,54.788502968835395
56732,55.19072132466243
56733,54.788502968835395
56734,52.654536950518946
56735,54.788502968835395
56736,54.788502968835395
56737,54.788502968835395
56738,54.788502968835395
56739,52.654536950518946
56740,52.654536950518946
56741,52.654536950518946
56742,53.30623734596552
56743,52.654536950518946
56744,50.289191555325516
56745,50.289191555325516
56746,50.289191555325516
56747,50.289191555325516
56748,50.289191555325516
56749,50.289191555325516
56750,49.436989272591305
56751,50.289191555325516
56752,53.30623734596552
56753,53.30623734596552
56754,53.30623734596552
56755,50.289191555325516
56756,50.289191555325516
56757,49.436989272591305
56758,49.436989272591305
56759,54.25495798658967
56760,53.91847658646519
56761,53.91847658646519
56762,53.91847658646519
56763,54.501917629163955
56764,53.91847658646519
56765,53.91847658646519
56766,53.91847658646519
56767,49.20792358199709
56768,48.8281223306473
56769,53.91847658646519
56770,54.501917629163955
56771,53.91847658646519
56772,54.501917629163955
56773,53.91847658646519
56774,53.78721724717876
56775,53.78721724717876
56776,55.206885311885955
56777,55.206885311885955
56778,53.78721724717876
56779,55.206885311885955
56780,56.14973539783149
56781,56.14973539783149
56782,56.14973539783149
56783,57.199940504716984
56784,56.14973539783149
56785,56.14973539783149
56786,57.199940504716984
56787,57.199940504716984
56788,57.199940504716984
56789,57.76663797760609
56790,57.199940504716984
56791,57.199940504716984
56792,57.76663797760609
56793,57.76663797760609
56794,55.20304057489003
56795,53.67835063695131
56796,53.329178528709434
56797,53.329178528709434
56798,53.329178528709434
56799,53.67835063695131
56800,53.65910036847022
56801,53.329178528709434
56802,53.65910036847022
56803,53.67835063695131
56804,53.65910036847022
56805,53.67835063695131
56806,55.20304057489003
56807,53.67835063695131
56808,53.67835063695131
56809,55.204532339022634
56810,55.204532339022634
56811,55.204532339022634
56812,55.72307538959661
56813,55.204532339022634
56814,53.65910036847022
56815,52.02818351256367
56816,55.72307538959661
56817,52.02818351256367
56818,52.02818351256367
56819,52.02818351256367
56820,49.86308578396644
56821,49.86308578396644
56822,52.02818351256367
56823,52.02818351256367
56824,49.86308578396644
56825,50.069349090482085
56826,52.02818351256367
56827,52.02818351256367
56828,52.02818351256367
56829,53.66434831003743
56830,53.66434831003743
56831,53.66434831003743
56832,53.66434831003743
56833,53.66434831003743
56834,58.482184972947564
56835,58.482184972947564
56836,54.83025806064368
56837,54.83025806064368
56838,54.89149121619068
56839,54.89149121619068
56840,54.89149121619068
56841,54.83025806064368
56842,54.83025806064368
56843,54.89149121619068
56844,54.83025806064368
56845,54.83025806064368
56846,52.64155755706081
56847,54.83025806064368
56848,54.83025806064368
56849,50.172382629945666
56850,54.83025806064368
56851,50.172382629945666
56852,49.17509103517637
56853,47.44339653031004
56854,49.17509103517637
56855,50.172382629945666
56856,51.44857828003483
56857,51.44857828003483
56858,50.172382629945666
56859,51.44857828003483
56860,55.23199119991267
56861,55.23199119991267
56862,51.532749607050526
56863,51.532749607050526
56864,51.532749607050526
56865,51.532749607050526
56866,51.93278405428835
