,0
66588,17.03525923232922
66589,16.021167107819018
66590,16.021167107819018
66591,14.492847815837873
66592,14.492847815837873
66593,14.492847815837873
66594,14.492847815837873
66595,14.492847815837873
66596,14.557117630870657
66597,16.021167107819018
66598,14.557117630870657
66599,14.557117630870657
66600,14.557117630870657
66601,15.717435961032738
66602,16.021167107819018
66603,18.506358988342477
66604,18.506358988342477
66605,18.506358988342477
66606,18.506358988342477
66607,18.506358988342477
66608,25.352982078887496
66609,25.619672763931977
66610,25.352982078887496
66611,18.506358988342477
66612,16.703378601466962
66613,18.506358988342477
66614,18.506358988342477
66615,18.506358988342477
66616,16.703378601466962
66617,16.703378601466962
66618,16.703378601466962
66619,24.19179410300464
66620,24.19179410300464
66621,24.19179410300464
66622,16.703378601466962
66623,15.691241519944683
66624,15.691241519944683
66625,16.686466737224674
66626,16.686466737224674
66627,15.249543165772174
66628,15.249543165772174
66629,15.249543165772174
66630,15.249543165772174
66631,16.160404972599117
66632,16.160404972599117
66633,16.160404972599117
66634,15.249543165772174
66635,14.435033543287997
66636,14.435033543287997
66637,14.435033543287997
66638,16.160404972599117
66639,11.568632527346784
66640,11.568632527346784
66641,16.160404972599117
66642,16.160404972599117
66643,13.009629033343634
66644,16.160404972599117
66645,18.78860807780983
66646,18.78860807780983
66647,14.563728465247122
66648,14.563728465247122
66649,14.563728465247122
66650,18.78860807780983
66651,14.563728465247122
66652,14.563728465247122
66653,14.563728465247122
66654,18.78860807780983
66655,14.563728465247122
66656,13.009629033343634
66657,13.009629033343634
66658,9.396153658426035
66659,9.396153658426035
66660,8.443619814429763
66661,9.396153658426035
66662,9.396153658426035
66663,9.396153658426035
66664,9.410355261722955
66665,9.410355261722955
66666,12.184915560972945
66667,13.363424127166365
66668,13.363424127166365
66669,13.363424127166365
66670,13.363424127166365
66671,15.80498066563281
66672,15.80498066563281
66673,19.124484374200165
66674,15.80498066563281
66675,15.80498066563281
66676,15.80498066563281
66677,15.80498066563281
66678,13.363424127166365
66679,12.184915560972945
66680,9.414986241009707
66681,5.52570927051235
66682,5.435361289635409
66683,5.022752796876645
66684,5.022752796876645
66685,5.435361289635409
66686,5.435361289635409
66687,5.435361289635409
66688,5.435361289635409
66689,9.216121734272226
66690,5.435361289635409
66691,5.435361289635409
66692,9.216121734272226
66693,9.216121734272226
66694,9.387337409577555
66695,9.387337409577555
66696,9.425061284189526
66697,10.310756248637368
66698,10.310756248637368
66699,10.310756248637368
66700,9.567847227415589
66701,9.555028053739669
66702,9.567847227415589
66703,9.567847227415589
66704,9.555028053739669
66705,9.555028053739669
66706,9.42290605184772
66707,3.1002671030560847
66708,9.42290605184772
66709,8.876285574151051
66710,9.42290605184772
66711,9.42290605184772
66712,9.42290605184772
66713,8.876285574151051
66714,8.876285574151051
66715,8.876285574151051
66716,8.876285574151051
66717,6.305429720079766
66718,6.305429720079766
66719,6.305429720079766
66720,6.305429720079766
66721,6.305429720079766
66722,8.876285574151051
66723,6.305429720079766
66724,6.305429720079766
66725,6.305429720079766
66726,5.073402690545212
66727,5.073402690545212
66728,6.305429720079766
66729,6.305429720079766
66730,6.305429720079766
66731,15.947389601926748
66732,16.2244628137282
66733,16.2244628137282
66734,16.2244628137282
66735,16.2244628137282
66736,16.2244628137282
66737,17.190612662485464
66738,17.190612662485464
66739,17.190612662485464
66740,16.672902599490612
66741,17.190612662485464
66742,16.672902599490612
66743,16.514202567017023
66744,16.514202567017023
66745,16.514202567017023
66746,15.89849565203777
66747,15.89849565203777
66748,15.89849565203777
66749,16.514202567017023
66750,16.514202567017023
66751,16.672902599490612
66752,16.672902599490612
66753,16.672902599490612
66754,18.7062557538311
66755,18.7062557538311
66756,16.514202567017023
66757,16.514202567017023
66758,18.7062557538311
66759,18.7062557538311
66760,18.7062557538311
66761,18.7062557538311
66762,12.783084957099367
66763,16.127373879285663
66764,16.127373879285663
66765,16.127373879285663
66766,12.783084957099367
66767,9.604530561922179
66768,9.604530561922179
66769,9.604530561922179
66770,11.763290820387775
66771,11.763290820387775
66772,11.763290820387775
66773,9.834746442921233
66774,9.604530561922179
66775,9.604530561922179
66776,9.604530561922179
66777,9.834746442921233
66778,9.604530561922179
66779,9.604530561922179
66780,9.452625421248179
66781,9.452625421248179
66782,9.834746442921233
66783,9.834746442921233
66784,9.787325734765162
66785,9.787325734765162
66786,9.787325734765162
66787,14.562380323448117
66788,15.099473859384895
66789,19.16409768435351
66790,15.099473859384895
66791,17.491177430455824
66792,17.491177430455824
66793,17.491177430455824
66794,14.562380323448117
66795,17.491177430455824
66796,17.491177430455824
66797,14.562380323448117
66798,14.562380323448117
66799,14.562380323448117
66800,9.489885828365882
66801,7.345709064592813
66802,7.345709064592813
66803,7.345709064592813
66804,7.223139367541146
66805,7.345709064592813
66806,7.345709064592813
66807,7.345709064592813
66808,7.473232852707134
66809,7.473232852707134
66810,7.473232852707134
66811,7.473232852707134
66812,7.473232852707134
66813,9.481720212287593
66814,9.481720212287593
66815,9.929702220295635
66816,12.318900957893174
66817,13.577373390582231
66818,13.577373390582231
66819,15.109652200282436
66820,15.109652200282436
66821,15.109652200282436
66822,13.577373390582231
66823,13.575555680920619
66824,13.575555680920619
66825,15.109652200282436
66826,15.109652200282436
66827,15.109652200282436
66828,15.109652200282436
66829,15.109652200282436
66830,15.109652200282436
66831,15.109652200282436
66832,15.348671866757849
66833,15.348671866757849
66834,13.575555680920619
66835,13.575555680920619
66836,15.348671866757849
66837,26.162762932763577
66838,26.162762932763577
66839,15.348671866757849
66840,15.348671866757849
66841,17.44073019199618
66842,19.242925797056294
66843,19.242925797056294
66844,19.242925797056294
66845,19.242925797056294
66846,19.242925797056294
66847,17.44073019199618
66848,10.46383206875516
66849,10.46383206875516
66850,10.46383206875516
66851,9.486440504996672
66852,9.378644823810845
66853,9.378644823810845
66854,9.378644823810845
66855,9.378644823810845
66856,9.378644823810845
66857,0.008505462178953087
66858,0.015275430708307012
66859,0.015275430708307012
66860,0.015275430708307012
66861,0.015275430708307012
66862,4.553762410560285
66863,4.553762410560285
66864,9.372376660603114
66865,9.372376660603114
66866,9.495949666753628
66867,11.937360096534752
66868,12.81357865500752
66869,11.937360096534752
66870,11.937360096534752
66871,11.525645711417956
66872,11.937360096534752
66873,12.81357865500752
66874,12.81357865500752
66875,12.81357865500752
66876,12.020197913950426
66877,12.81357865500752
66878,15.279926275397118
66879,15.279926275397118
66880,12.81357865500752
66881,12.776004424932177
66882,12.020197913950426
66883,12.020197913950426
66884,12.776004424932177
66885,12.020197913950426
66886,12.776004424932177
66887,12.776004424932177
66888,12.020197913950426
66889,12.776004424932177
66890,18.886469926141615
66891,23.06563758193396
66892,23.06563758193396
66893,23.06563758193396
66894,23.06563758193396
66895,23.06563758193396
66896,26.439002678614198
66897,26.439002678614198
66898,26.439002678614198
66899,23.06563758193396
66900,23.06563758193396
66901,23.06563758193396
66902,9.531698630492413
66903,9.531698630492413
66904,9.399978899950982
66905,9.399978899950982
66906,9.17395512745734
66907,7.296507998677352
66908,5.520095442678785
66909,5.315693635074653
66910,2.4160251608649763
66911,2.4160251608649763
66912,0.00040052461635001733
66913,0.00040052461635001733
66914,2.4160251608649763
66915,7.296507998677352
66916,7.296507998677352
66917,7.296507998677352
66918,4.539828516161029
66919,7.582495200012434
66920,7.582495200012434
66921,7.863676327593401
66922,7.863676327593401
66923,7.863676327593401
66924,9.560726029136955
66925,12.485203094994441
66926,16.44402892459048
66927,16.44402892459048
66928,16.74750061951524
66929,16.74750061951524
66930,16.74750061951524
66931,16.44402892459048
66932,16.44402892459048
66933,17.500334499518456
66934,17.500334499518456
66935,16.44402892459048
66936,16.44402892459048
66937,16.45611205756026
66938,16.45611205756026
66939,17.500334499518456
66940,16.69122425260266
66941,16.45611205756026
66942,16.45611205756026
66943,16.45611205756026
66944,16.45611205756026
66945,16.45611205756026
66946,16.69122425260266
66947,16.45611205756026
66948,16.45611205756026
66949,16.69122425260266
66950,18.574249592236512
66951,18.574249592236512
66952,16.69122425260266
66953,18.574249592236512
66954,16.72646121965276
66955,18.574249592236512
66956,19.921437037944752
66957,20.16951805397891
66958,19.921437037944752
66959,18.574249592236512
66960,19.921437037944752
66961,19.921437037944752
66962,19.921437037944752
66963,20.675355808009094
66964,20.675355808009094
66965,20.675355808009094
66966,21.84661674891668
66967,24.255680270180402
66968,21.84661674891668
66969,21.84661674891668
66970,20.675355808009094
66971,16.41447596323313
66972,16.41447596323313
66973,16.41447596323313
66974,16.41447596323313
66975,16.41447596323313
66976,15.093591596584771
66977,15.093591596584771
66978,13.784723795937014
66979,13.784723795937014
66980,10.726547807290226
66981,9.564781611676878
66982,9.564781611676878
66983,9.564781611676878
66984,13.784723795937014
66985,13.784723795937014
66986,13.784723795937014
66987,13.784723795937014
66988,13.921398091396586
66989,17.86307502200545
66990,17.86307502200545
66991,18.97773569631821
66992,18.97773569631821
66993,18.97773569631821
66994,19.3659904597911
66995,19.928050099164103
66996,19.928050099164103
66997,19.3659904597911
66998,19.928050099164103
66999,19.928050099164103
67000,19.946135674969486
67001,19.946135674969486
67002,24.173337006429822
67003,24.745543496849134
67004,24.745543496849134
67005,24.173337006429822
67006,19.928050099164103
67007,19.928050099164103
67008,19.928050099164103
67009,19.928050099164103
67010,19.367408058938814
67011,25.66454018029013
67012,25.66454018029013
67013,19.367408058938814
67014,19.367408058938814
67015,18.974049655749425
67016,18.974049655749425
67017,14.788155942962916
67018,9.570872998994536
67019,9.570872998994536
67020,9.570872998994536
67021,9.570872998994536
67022,9.570872998994536
67023,8.208627647261034
67024,8.208627647261034
67025,9.570872998994536
67026,8.208627647261034
67027,8.730621517441545
67028,9.570872998994536
67029,16.23029861993058
67030,17.443629348276378
67031,17.443629348276378
67032,18.5946240707098
67033,18.5946240707098
67034,18.5946240707098
67035,17.443629348276378
67036,17.443629348276378
67037,18.5946240707098
67038,18.5946240707098
67039,18.564678908473308
67040,18.076977767680926
67041,18.076977767680926
67042,18.076977767680926
67043,18.564678908473308
67044,18.564678908473308
67045,18.564678908473308
67046,18.076977767680926
67047,16.368815825548307
67048,16.368815825548307
67049,12.279329888969157
67050,12.279329888969157
67051,9.568039937912435
67052,7.82217194146934
67053,7.82217194146934
67054,7.82217194146934
67055,7.82217194146934
67056,7.82217194146934
67057,6.786329059258991
67058,6.786329059258991
67059,7.82217194146934
67060,6.786329059258991
67061,6.786329059258991
67062,6.786329059258991
67063,9.561841137560238
67064,9.561841137560238
67065,9.561841137560238
67066,18.928567160373728
67067,18.928567160373728
67068,19.004867443715778
67069,19.004867443715778
67070,19.01696570393151
67071,19.01696570393151
67072,19.01696570393151
67073,19.01696570393151
67074,15.285718140187788
67075,19.01696570393151
67076,19.01696570393151
67077,19.01696570393151
67078,15.285718140187788
67079,15.285718140187788
67080,19.01696570393151
67081,19.01696570393151
67082,22.632684073118657
67083,19.01696570393151
67084,22.632684073118657
67085,23.037016226724187
67086,23.037016226724187
67087,25.477742405702994
67088,25.477742405702994
67089,25.477742405702994
67090,25.477742405702994
67091,24.02983085149437
67092,22.632684073118657
67093,22.632684073118657
67094,24.02983085149437
67095,24.02983085149437
67096,26.215837743690695
67097,26.215837743690695
67098,26.815173040407448
67099,26.215837743690695
67100,24.02983085149437
67101,19.928874697347155
67102,19.928874697347155
67103,19.928874697347155
67104,19.928874697347155
67105,19.928874697347155
67106,19.928874697347155
67107,19.435189844907104
67108,19.435189844907104
67109,17.72711734334572
67110,12.604410541380732
67111,9.626310229670866
67112,7.854514151035592
67113,7.854514151035592
67114,6.556600885338513
67115,3.4359481640363
67116,3.4359481640363
67117,3.4359481640363
67118,3.4359481640363
67119,3.4359481640363
67120,3.4359481640363
67121,3.4359481640363
67122,6.717379327201011
67123,9.63100711030574
67124,12.345258004368766
67125,17.88047672776043
67126,17.88047672776043
67127,17.88047672776043
67128,23.35636244535262
67129,23.35636244535262
67130,23.707244733494697
67131,23.707244733494697
67132,23.707244733494697
67133,23.35636244535262
67134,23.707244733494697
67135,26.232664533502373
67136,26.232664533502373
67137,23.35636244535262
67138,22.97978865605704
67139,16.048374956269406
67140,12.530109441151907
67141,16.048374956269406
67142,12.530109441151907
67143,12.23697550058829
67144,12.530109441151907
67145,12.23697550058829
67146,9.649990724947175
67147,9.649990724947175
67148,9.649990724947175
67149,9.518243077925169
67150,9.123790030338538
67151,8.19222252213485
67152,8.19222252213485
67153,8.19222252213485
67154,8.190065588221055
67155,8.190065588221055
67156,8.190065588221055
67157,9.123790030338538
67158,9.123790030338538
67159,8.190065588221055
67160,8.190065588221055
67161,8.190065588221055
67162,8.190065588221055
67163,8.190065588221055
67164,10.04384027865768
67165,10.963186374938704
67166,10.963186374938704
67167,10.963186374938704
67168,10.963186374938704
67169,10.963186374938704
67170,10.057060204845257
67171,10.963186374938704
67172,10.963186374938704
67173,10.057060204845257
67174,10.963186374938704
67175,12.685522376996756
67176,13.790773267887843
67177,13.790773267887843
67178,17.973820980280227
67179,17.973820980280227
67180,17.973820980280227
67181,19.044041727451965
67182,19.459161747414026
67183,19.044041727451965
67184,19.459161747414026
67185,23.23988112017458
67186,23.23988112017458
67187,19.459161747414026
67188,19.459161747414026
67189,19.459161747414026
67190,19.459161747414026
67191,17.973820980280227
67192,14.80227728681243
67193,14.80227728681243
67194,14.80227728681243
67195,16.209504996821458
67196,16.209504996821458
67197,16.209504996821458
67198,16.209504996821458
67199,15.729355397079827
67200,15.729355397079827
67201,15.806429856072961
67202,16.209504996821458
67203,16.209504996821458
67204,15.806429856072961
67205,15.729355397079827
67206,15.729355397079827
67207,15.729355397079827
67208,15.729355397079827
67209,15.729355397079827
67210,15.729355397079827
67211,15.729355397079827
67212,15.591016932254412
67213,13.699158988809625
67214,9.640737791166877
67215,9.640737791166877
67216,9.640737791166877
67217,9.640737791166877
67218,9.640737791166877
67219,9.167575611683354
67220,7.182450923052399
67221,9.640737791166877
67222,9.640737791166877
67223,9.640737791166877
67224,9.018175024477227
67225,7.8999208462080714
67226,7.8999208462080714
67227,9.018175024477227
67228,9.655033827887753
67229,9.655033827887753
67230,9.655033827887753
67231,9.018175024477227
67232,7.8999208462080714
67233,7.8999208462080714
67234,7.8999208462080714
67235,7.8999208462080714
67236,7.8999208462080714
67237,7.868579427080615
67238,7.868579427080615
67239,7.868579427080615
67240,9.013715082704454
67241,9.013715082704454
67242,9.013715082704454
67243,7.868579427080615
67244,7.868579427080615
67245,7.868579427080615
67246,9.013715082704454
67247,9.358835116465595
67248,9.358835116465595
67249,9.647477920001581
67250,15.86277007466549
67251,15.86277007466549
67252,15.86277007466549
67253,10.46255093165108
67254,15.86277007466549
67255,16.031059733310258
67256,16.031059733310258
67257,15.86277007466549
67258,15.86277007466549
67259,15.86277007466549
67260,10.46255093165108
67261,9.026376949558776
67262,6.778502111590668
67263,7.141730382844403
67264,6.778502111590668
67265,6.778502111590668
67266,6.778502111590668
67267,6.778502111590668
67268,6.778502111590668
67269,6.778502111590668
67270,6.778502111590668
67271,0.004290318877238378
67272,0.004290318877238378
67273,0.004290318877238378
67274,0.004290318877238378
67275,0.004290318877238378
67276,0.004290318877238378
67277,7.131126863643752
67278,7.131126863643752
67279,7.556543438246983
67280,7.556543438246983
67281,7.131126863643752
67282,7.131126863643752
67283,7.131126863643752
67284,0.006021876469134075
67285,0.006021876469134075
67286,0.006021876469134075
67287,0.006021876469134075
67288,6.79929344879867
67289,6.79929344879867
67290,6.79929344879867
67291,6.79929344879867
67292,6.79929344879867
67293,6.79929344879867
67294,6.79929344879867
67295,0.006021876469134075
67296,6.79929344879867
67297,6.79929344879867
67298,1.5372604997185682
67299,3.2741861155971623
67300,3.2741861155971623
67301,3.2741861155971623
67302,10.494812780328722
67303,11.12493503591803
67304,11.12493503591803
67305,11.12493503591803
67306,14.641300992217769
67307,11.12493503591803
67308,8.080576284979882
67309,8.080576284979882
67310,8.080576284979882
67311,8.033059909430133
67312,8.033059909430133
67313,8.033059909430133
67314,8.080576284979882
67315,8.033059909430133
67316,8.033059909430133
67317,5.8807115605281615
67318,4.82477727083148
67319,4.82477727083148
67320,4.82477727083148
67321,2.2069648778491935
67322,2.2069648778491935
67323,2.2069648778491935
67324,2.2069648778491935
67325,4.82477727083148
67326,9.003018516211378
67327,4.82477727083148
67328,4.82477727083148
67329,4.82477727083148
67330,9.003018516211378
67331,10.844865299565518
67332,19.691114567947245
67333,19.691114567947245
67334,22.919450466580837
67335,22.919450466580837
67336,22.919450466580837
67337,23.112438292563663
67338,22.919450466580837
67339,22.919450466580837
67340,23.112438292563663
67341,23.112438292563663
67342,23.112438292563663
67343,24.31586144604178
67344,25.794668798587587
67345,24.31586144604178
67346,22.900971173836666
67347,21.02928979568516
67348,21.02928979568516
67349,19.610437190420157
67350,19.610437190420157
67351,19.610437190420157
67352,19.468392514206684
67353,19.468392514206684
67354,19.468392514206684
67355,19.468392514206684
67356,17.433627337900333
67357,19.468392514206684
67358,17.433627337900333
67359,17.433627337900333
67360,15.52739965722543
67361,14.274346559703982
67362,9.678732683327313
67363,9.678732683327313
67364,9.689918771723805
67365,9.689918771723805
67366,9.689918771723805
67367,10.15932702076489
67368,14.274346559703982
67369,14.274346559703982
67370,14.274346559703982
67371,14.488176088452951
67372,14.488176088452951
67373,14.984078835412408
67374,14.984078835412408
67375,14.984078835412408
67376,14.984078835412408
67377,15.535776015322105
67378,15.535776015322105
67379,15.535776015322105
67380,15.535776015322105
67381,15.535776015322105
67382,15.535776015322105
67383,15.535776015322105
67384,14.984078835412408
67385,14.365523505599398
67386,14.365523505599398
67387,14.365523505599398
67388,14.365523505599398
67389,11.760697473210048
67390,11.760697473210048
67391,14.365523505599398
67392,11.760697473210048
67393,14.365523505599398
67394,19.545284895964596
67395,14.365523505599398
67396,20.859477116162882
67397,23.379224811059686
67398,20.859477116162882
67399,20.859477116162882
67400,20.859477116162882
67401,20.859477116162882
67402,20.096610163930897
67403,19.679364176719787
67404,19.679364176719787
67405,19.679364176719787
67406,19.679364176719787
67407,19.679364176719787
67408,18.77197559445697
67409,18.77197559445697
67410,18.77197559445697
67411,13.896572966916816
67412,11.823849988411604
67413,11.823849988411604
67414,11.823849988411604
67415,9.72227750439478
67416,6.33411372982431
67417,6.33411372982431
67418,4.84477097723642
67419,4.84477097723642
67420,4.84477097723642
67421,4.611929411549022
67422,4.611929411549022
67423,4.611929411549022
67424,4.611929411549022
67425,4.84477097723642
67426,4.611929411549022
67427,4.611929411549022
67428,4.611929411549022
67429,4.611929411549022
67430,3.3837323329126026
67431,7.036545329276047
67432,4.697409992599978
67433,7.036545329276047
67434,7.036545329276047
67435,7.036545329276047
67436,9.008017745136113
67437,7.036545329276047
67438,7.036545329276047
67439,7.036545329276047
67440,7.036545329276047
67441,9.008017745136113
67442,9.74725634426062
67443,12.761192107368725
67444,12.761192107368725
67445,12.761192107368725
67446,18.82115205393226
67447,18.82115205393226
67448,19.61114032943583
67449,19.141731952551037
67450,19.61114032943583
67451,19.61114032943583
67452,19.61114032943583
67453,19.61114032943583
67454,19.61114032943583
67455,19.61114032943583
67456,19.61114032943583
67457,19.141731952551037
67458,14.773373051686466
67459,14.773373051686466
67460,19.141731952551037
67461,14.773373051686466
67462,19.141731952551037
67463,19.141731952551037
67464,14.773373051686466
67465,14.532299572535077
67466,12.708410701924988
67467,11.367369416921331
67468,11.367369416921331
67469,11.367369416921331
67470,10.285212583448876
67471,8.058564313398385
67472,8.058564313398385
67473,8.058564313398385
67474,9.031492826836496
67475,9.031492826836496
67476,9.031492826836496
67477,9.031492826836496
67478,9.031492826836496
67479,9.769041252211814
67480,9.769041252211814
67481,9.769041252211814
67482,11.422123887842094
67483,11.422123887842094
67484,17.746366131549504
67485,17.746366131549504
67486,17.746366131549504
67487,17.746366131549504
67488,14.441305361158307
67489,17.746366131549504
67490,17.746366131549504
67491,17.746366131549504
67492,14.441305361158307
67493,14.441305361158307
67494,14.129788731143531
67495,14.129788731143531
67496,13.249749279916367
67497,13.249749279916367
67498,11.416582641885304
67499,11.25920772197284
67500,11.25920772197284
67501,10.462559989100017
67502,10.462559989100017
67503,10.462559989100017
67504,9.784450160091048
67505,10.462559989100017
67506,10.462559989100017
67507,8.157886439138155
67508,8.157886439138155
67509,5.270210665148665
67510,4.881867101017891
67511,4.881867101017891
67512,4.590647601252608
67513,4.590647601252608
67514,4.881867101017891
67515,4.881867101017891
67516,8.157886439138155
67517,8.157886439138155
67518,4.881867101017891
67519,8.157886439138155
67520,8.157886439138155
67521,8.157886439138155
67522,4.881867101017891
67523,9.049360996770107
67524,10.906980565942423
67525,12.548380063084757
67526,12.548380063084757
67527,12.548380063084757
67528,12.548380063084757
67529,17.990263959651035
67530,17.990263959651035
67531,17.990263959651035
67532,17.990263959651035
67533,17.990263959651035
67534,9.705653790842506
67535,9.016111675633203
67536,9.016111675633203
67537,9.016111675633203
67538,8.659400045733737
67539,8.00230232056555
67540,5.16395633304267
67541,1.724581829038498
67542,0.01908661984718904
67543,0.01908661984718904
67544,-0.008217931947810267
67545,-0.008996603667632025
67546,-0.008996603667632025
67547,-0.008996603667632025
67548,-0.008217931947810267
67549,-0.008217931947810267
67550,0.01908661984718904
67551,-0.008217931947810267
67552,0.01908661984718904
67553,3.4045126408214017
67554,10.343884451755054
67555,10.343884451755054
67556,10.780190101855402
67557,11.4557927711913
67558,10.780190101855402
67559,10.780190101855402
67560,10.780190101855402
67561,10.343884451755054
67562,10.343884451755054
67563,9.280499648109885
67564,9.280499648109885
67565,7.9706723533208885
67566,9.280499648109885
67567,9.280499648109885
67568,7.9706723533208885
67569,7.386397973209811
67570,7.386397973209811
67571,7.386397973209811
67572,7.386397973209811
67573,7.386397973209811
67574,7.386397973209811
67575,6.46452550109545
67576,6.46452550109545
67577,6.4606629896550105
67578,6.4606629896550105
67579,6.4606629896550105
67580,6.46452550109545
67581,6.46452550109545
67582,9.751388417637715
67583,9.751388417637715
67584,9.751388417637715
67585,13.490342305730119
67586,13.490342305730119
67587,13.490342305730119
67588,13.490342305730119
67589,13.490342305730119
67590,13.490342305730119
67591,13.490342305730119
67592,13.822135328216051
67593,13.822135328216051
67594,13.490342305730119
67595,13.822135328216051
67596,15.642839464015786
67597,13.822135328216051
67598,13.822135328216051
67599,13.822135328216051
67600,11.505452468773738
67601,9.779879029030669
67602,5.764831039644714
67603,5.764831039644714
67604,5.230863274775845
67605,5.230863274775845
67606,5.230863274775845
67607,5.230863274775845
67608,5.230863274775845
67609,10.369005675468554
67610,5.230863274775845
67611,5.230863274775845
67612,5.230863274775845
67613,10.369005675468554
67614,10.369005675468554
67615,10.369005675468554
67616,10.369005675468554
67617,15.527941887561935
67618,15.527941887561935
67619,23.198862526252654
67620,19.603456925935795
67621,15.527941887561935
67622,16.198549532919476
67623,16.198549532919476
67624,15.527941887561935
67625,16.198549532919476
67626,16.198549532919476
67627,19.603456925935795
67628,16.198549532919476
67629,15.527941887561935
67630,15.527941887561935
67631,15.527941887561935
67632,16.198549532919476
67633,19.603456925935795
67634,16.198549532919476
67635,9.77882427326057
67636,13.563542292253095
67637,13.563542292253095
67638,9.77882427326057
67639,13.563542292253095
67640,9.77882427326057
67641,9.77882427326057
67642,9.77882427326057
67643,9.77882427326057
67644,11.370601826318689
67645,13.563542292253095
67646,18.662424468359944
67647,13.563542292253095
67648,13.563542292253095
67649,16.040010166638886
67650,18.662424468359944
67651,18.662424468359944
67652,18.662424468359944
67653,25.060004488402058
67654,25.08763056990705
67655,25.08763056990705
67656,18.662424468359944
67657,16.040010166638886
67658,18.662424468359944
67659,18.662424468359944
67660,16.040010166638886
67661,15.230485508778536
67662,15.230485508778536
67663,12.72553548222354
67664,12.72553548222354
67665,12.72553548222354
67666,12.72553548222354
67667,9.734856197104067
67668,9.734856197104067
67669,9.734856197104067
67670,9.734856197104067
67671,8.956967882693416
67672,8.956967882693416
67673,8.041150782795023
67674,8.041150782795023
67675,8.041150782795023
67676,8.041150782795023
67677,12.839672117629506
67678,18.142399961052487
67679,12.839672117629506
67680,12.839672117629506
67681,18.63343997031256
67682,21.582040363993098
67683,18.63343997031256
67684,15.713800695260927
67685,15.713800695260927
67686,15.713800695260927
67687,18.63343997031256
67688,19.535949264673963
67689,19.535949264673963
67690,15.713800695260927
67691,19.535949264673963
67692,15.713800695260927
67693,15.713800695260927
67694,15.713800695260927
67695,15.713800695260927
67696,15.713800695260927
67697,14.049767851216831
67698,13.846591994617006
67699,14.049767851216831
67700,17.030618819705236
67701,19.535949264673963
67702,19.535949264673963
67703,17.030618819705236
67704,17.030618819705236
67705,17.030618819705236
67706,15.035198495657175
67707,15.035198495657175
67708,14.928259179037136
67709,14.928259179037136
67710,13.846591994617006
67711,13.576244839114914
67712,13.846591994617006
67713,13.576244839114914
67714,13.576244839114914
67715,13.489900732165998
67716,11.679235994079471
67717,11.020210207199407
67718,10.086623981502557
67719,8.72655605689061
67720,5.627275108252929
67721,8.72655605689061
67722,8.72655605689061
67723,10.086623981502557
67724,8.72655605689061
67725,10.086623981502557
67726,5.627275108252929
67727,5.627275108252929
67728,5.627275108252929
67729,5.627275108252929
67730,5.627275108252929
67731,4.709567632050213
67732,10.727347941467675
67733,13.560600695335173
67734,17.12428004124962
67735,17.12428004124962
67736,17.12428004124962
67737,17.12428004124962
67738,13.560600695335173
67739,18.67185573925214
67740,18.67185573925214
67741,18.67185573925214
67742,18.15370306257342
67743,13.560600695335173
67744,12.987796403558848
67745,9.245176425464456
67746,9.245176425464456
67747,7.246708428959273
67748,7.246708428959273
67749,7.246708428959273
67750,7.246708428959273
67751,7.246708428959273
67752,9.245176425464456
67753,11.891505813585356
67754,11.891505813585356
67755,11.891505813585356
67756,11.891505813585356
67757,11.891505813585356
67758,11.947267792992918
67759,16.005559826800347
67760,16.005559826800347
67761,16.005559826800347
67762,16.695002320493398
67763,16.695002320493398
67764,16.695002320493398
67765,16.695002320493398
67766,16.695002320493398
67767,16.695002320493398
67768,16.695002320493398
67769,16.695002320493398
67770,16.94250380292502
67771,17.14203322132446
67772,17.14203322132446
67773,15.329037467879216
67774,10.661333951224657
67775,10.661333951224657
67776,15.329037467879216
67777,15.329037467879216
67778,15.329037467879216
67779,16.92372746809976
67780,19.96632093641426
67781,16.92372746809976
67782,16.102084254834704
67783,15.329037467879216
67784,16.102084254834704
67785,15.329037467879216
67786,13.70702613846114
67787,10.091020264750554
67788,13.70702613846114
67789,14.074309440581398
67790,14.074309440581398
67791,14.074309440581398
67792,13.70702613846114
67793,14.074309440581398
67794,14.074309440581398
67795,13.70702613846114
67796,9.149784300832385
67797,9.149784300832385
67798,9.149784300832385
67799,5.879222616947409
67800,5.879222616947409
67801,3.4524331386762546
67802,9.149784300832385
67803,9.149784300832385
67804,9.149784300832385
67805,11.765534085630401
67806,6.697329915678628
67807,11.765534085630401
67808,9.63270115410637
67809,9.63270115410637
67810,11.765534085630401
67811,14.047498242527103
67812,15.753467301650504
67813,15.955989054245489
67814,15.955989054245489
67815,15.955989054245489
67816,15.955989054245489
67817,15.955989054245489
67818,18.78703289391941
67819,18.78703289391941
67820,20.342266101512255
67821,20.342266101512255
67822,15.955989054245489
67823,15.955989054245489
67824,15.232922263391915
67825,15.232922263391915
67826,15.232922263391915
67827,15.232922263391915
67828,15.232922263391915
67829,15.232922263391915
67830,15.232922263391915
67831,15.232922263391915
67832,15.232922263391915
67833,13.721322487843262
67834,13.721322487843262
67835,13.721322487843262
67836,15.232922263391915
67837,17.518039128859996
67838,19.573683866345934
67839,20.471638403369084
67840,19.573683866345934
67841,17.518039128859996
67842,17.518039128859996
67843,12.867196848948943
67844,19.117620337713113
67845,19.117620337713113
67846,19.117620337713113
67847,19.573683866345934
67848,19.573683866345934
67849,19.117620337713113
67850,19.117620337713113
67851,12.859412569813653
67852,9.797943805220267
67853,6.029225096509271
