,0
50072,46.12696528003942
50073,46.12696528003942
50074,44.25497896684734
50075,46.12696528003942
50076,46.12696528003942
50077,37.47339910582975
50078,41.996043083442814
50079,46.12696528003942
50080,41.996043083442814
50081,33.94715355992838
50082,41.996043083442814
50083,41.996043083442814
50084,37.483847565548366
50085,37.483847565548366
50086,37.483847565548366
50087,35.073696671345814
50088,37.483847565548366
50089,41.996043083442814
50090,37.483847565548366
50091,41.996043083442814
50092,41.996043083442814
50093,43.715730926374654
50094,40.82136529531023
50095,43.715730926374654
50096,47.76952330417767
50097,43.715730926374654
50098,41.55383010726934
50099,43.715730926374654
50100,43.715730926374654
50101,41.55383010726934
50102,43.715730926374654
50103,41.55383010726934
50104,40.82136529531023
50105,40.82136529531023
50106,40.82136529531023
50107,39.2081351160838
50108,35.358828130658395
50109,39.2081351160838
50110,35.358828130658395
50111,31.651568776442648
50112,35.358828130658395
50113,35.358828130658395
50114,31.651568776442648
50115,31.651568776442648
50116,31.651568776442648
50117,31.651568776442648
50118,31.651568776442648
50119,31.651568776442648
50120,31.651568776442648
50121,31.651568776442648
50122,31.651568776442648
50123,42.73381071283948
50124,42.73381071283948
50125,42.73381071283948
50126,42.73381071283948
50127,44.96716765626618
50128,34.59563343405302
50129,34.59563343405302
50130,44.96716765626618
50131,34.59563343405302
50132,34.59563343405302
50133,38.48101997176575
50134,40.66854307716201
50135,38.48101997176575
50136,38.48101997176575
50137,38.48101997176575
50138,38.434463900149865
50139,38.434463900149865
50140,38.48101997176575
50141,38.48101997176575
50142,38.48101997176575
50143,40.66854307716201
50144,40.66854307716201
50145,40.66854307716201
50146,43.17793780221177
50147,43.17793780221177
50148,43.17793780221177
50149,56.18315181347665
50150,56.18315181347665
50151,43.17793780221177
50152,46.008985467817155
50153,56.18315181347665
50154,46.008985467817155
50155,46.008985467817155
50156,56.18315181347665
50157,46.008985467817155
50158,45.324469090342745
50159,46.008985467817155
50160,46.008985467817155
50161,45.324469090342745
50162,46.008985467817155
50163,45.324469090342745
50164,45.324469090342745
50165,46.008985467817155
50166,46.008985467817155
50167,45.324469090342745
50168,45.324469090342745
50169,45.324469090342745
50170,38.87692449499884
50171,38.87692449499884
50172,45.324469090342745
50173,36.3179395901632
50174,36.3179395901632
50175,56.144367162628555
50176,56.144367162628555
50177,36.3179395901632
50178,56.144367162628555
50179,36.3179395901632
50180,34.21074873742929
50181,36.3179395901632
50182,47.76360544628413
50183,36.3179395901632
50184,47.76360544628413
50185,56.21554673946622
50186,47.76360544628413
50187,34.21074873742929
50188,47.76360544628413
50189,34.21074873742929
50190,32.563520010392814
50191,32.563520010392814
50192,47.76360544628413
50193,27.79304101896246
50194,27.2377262563589
50195,47.76360544628413
50196,27.2377262563589
50197,27.2377262563589
50198,26.97615418125144
50199,26.97615418125144
50200,26.78699793200524
50201,26.78699793200524
50202,26.97615418125144
50203,26.78699793200524
50204,26.97615418125144
50205,27.56263653097173
50206,27.56263653097173
50207,26.78699793200524
50208,27.56263653097173
50209,31.676129476010058
50210,29.164191066547712
50211,31.676129476010058
50212,33.51715902609053
50213,52.13936605780308
50214,33.51715902609053
50215,52.13936605780308
50216,52.13936605780308
50217,33.51715902609053
50218,52.13936605780308
50219,54.56133169725544
50220,54.56133169725544
50221,39.55002175104843
50222,54.56133169725544
50223,39.55002175104843
50224,33.51715902609053
50225,39.55002175104843
50226,51.918270867035716
50227,39.55002175104843
50228,39.55002175104843
50229,47.71028451016006
50230,39.55002175104843
50231,39.55002175104843
50232,47.71028451016006
50233,47.71028451016006
50234,39.55002175104843
50235,47.700169385197924
50236,47.71028451016006
50237,47.700169385197924
50238,47.700169385197924
50239,47.71028451016006
50240,47.71028451016006
50241,47.700169385197924
50242,47.71028451016006
50243,54.248872716315624
50244,47.700169385197924
50245,47.700169385197924
50246,54.04154813226366
50247,54.04154813226366
50248,47.700169385197924
50249,54.04154813226366
50250,54.04154813226366
50251,48.70857795563718
50252,48.70857795563718
50253,54.04154813226366
50254,48.70857795563718
50255,38.900445570905724
50256,48.70857795563718
50257,38.900445570905724
50258,38.01295278274641
50259,38.900445570905724
50260,48.130598220446686
50261,38.900445570905724
50262,32.85415616417276
50263,38.900445570905724
50264,32.85415616417276
50265,32.80696937457114
50266,32.80696937457114
50267,32.85415616417276
50268,32.80696937457114
50269,29.869098392447714
50270,32.80696937457114
50271,32.80696937457114
50272,36.4136972692933
50273,36.4136972692933
50274,36.4136972692933
50275,36.4136972692933
50276,45.21238378508246
50277,48.730354840353364
50278,45.21238378508246
50279,45.21238378508246
50280,48.730354840353364
50281,55.33645766274651
50282,48.730354840353364
50283,55.33645766274651
50284,55.66431627351675
50285,55.33645766274651
50286,55.33645766274651
50287,55.66431627351675
50288,56.10202285479371
50289,55.66431627351675
50290,55.66431627351675
50291,55.33645766274651
50292,47.575001901178815
50293,47.575001901178815
50294,55.33645766274651
50295,56.17850616655598
50296,47.575001901178815
50297,56.17850616655598
50298,47.57563671051068
50299,47.575001901178815
50300,47.575001901178815
50301,47.57563671051068
50302,47.57563671051068
50303,47.575001901178815
50304,47.575001901178815
50305,47.575001901178815
50306,37.524842438556256
50307,37.524842438556256
50308,46.90311111143199
50309,46.90311111143199
50310,37.524842438556256
50311,37.524842438556256
50312,37.524842438556256
50313,35.651775333249795
50314,35.651775333249795
50315,35.651775333249795
50316,35.651775333249795
50317,35.651775333249795
50318,35.651775333249795
50319,36.40293295779295
50320,36.40293295779295
50321,36.40293295779295
50322,36.40293295779295
50323,36.40293295779295
50324,36.40293295779295
50325,36.40293295779295
50326,36.40293295779295
50327,36.40293295779295
50328,36.40293295779295
50329,30.29130534961632
50330,45.394231351512225
50331,46.07498877338315
50332,30.29130534961632
50333,32.61598590068676
50334,32.61598590068676
50335,30.29130534961632
50336,30.29130534961632
50337,31.62605831553123
50338,31.62605831553123
50339,31.62605831553123
50340,31.62605831553123
50341,32.61598590068676
50342,32.61598590068676
50343,32.61598590068676
50344,33.14821745799618
50345,33.14821745799618
50346,32.61598590068676
50347,33.14821745799618
50348,35.704566939787824
50349,33.14821745799618
50350,33.14821745799618
50351,35.704566939787824
50352,37.45677461930939
50353,35.704566939787824
50354,35.704566939787824
50355,47.62396138139124
50356,35.704566939787824
50357,35.704566939787824
50358,45.779463923724855
50359,45.779463923724855
50360,35.704566939787824
50361,45.779463923724855
50362,47.62396138139124
50363,45.779463923724855
50364,45.779463923724855
50365,47.62396138139124
50366,47.62396138139124
50367,47.62396138139124
50368,51.2424887777378
50369,51.2424887777378
50370,45.779463923724855
50371,45.98182997692446
50372,51.2424887777378
50373,51.2424887777378
50374,51.2424887777378
50375,51.2424887777378
50376,47.565080707482004
50377,45.98182997692446
50378,47.565080707482004
50379,47.565080707482004
50380,45.98182997692446
50381,45.98182997692446
50382,45.98182997692446
50383,37.85395411570378
50384,37.85395411570378
50385,45.98182997692446
50386,37.85395411570378
50387,36.34102004160655
50388,37.85395411570378
50389,37.85395411570378
50390,36.34102004160655
50391,37.85395411570378
50392,47.384324843307134
50393,36.34102004160655
50394,36.34102004160655
50395,47.384324843307134
50396,36.34102004160655
50397,28.64443078995524
50398,36.34102004160655
50399,46.15566673176536
50400,28.64443078995524
50401,28.64443078995524
50402,46.15566673176536
50403,46.15566673176536
50404,31.270336295999154
50405,43.117270440195085
50406,35.522896908320156
50407,35.522896908320156
50408,35.522896908320156
50409,37.03736830129374
50410,37.03736830129374
50411,37.03736830129374
50412,37.03736830129374
50413,37.03736830129374
50414,37.03736830129374
50415,37.03736830129374
50416,37.03736830129374
50417,37.03736830129374
50418,37.03736830129374
50419,37.03736830129374
50420,36.86514123529112
50421,37.03736830129374
50422,37.03736830129374
50423,37.03736830129374
50424,47.53840092060259
50425,36.86514123529112
50426,36.86514123529112
50427,47.53840092060259
50428,47.5806030245437
50429,36.86514123529112
50430,47.5806030245437
50431,50.75153832681803
50432,47.5806030245437
50433,36.86514123529112
50434,50.75153832681803
50435,51.95058882346901
50436,50.75153832681803
50437,30.295481810815904
50438,51.95058882346901
50439,30.295481810815904
50440,39.188534956390974
50441,48.406673160816794
50442,48.406673160816794
50443,39.188534956390974
50444,47.62821116061114
50445,47.62821116061114
50446,39.188534956390974
50447,39.188534956390974
50448,39.188534956390974
50449,39.188534956390974
50450,39.188534956390974
50451,39.188534956390974
50452,43.35391136704638
50453,43.35391136704638
50454,43.35391136704638
50455,43.35391136704638
50456,43.35391136704638
50457,43.35391136704638
50458,43.35391136704638
50459,43.35391136704638
50460,43.35391136704638
50461,43.35391136704638
50462,43.35391136704638
50463,44.71639412038063
50464,45.13971760371757
50465,44.71639412038063
50466,44.71639412038063
50467,44.71639412038063
50468,27.2120992478409
50469,32.281178902288545
50470,44.71639412038063
50471,44.71639412038063
50472,32.281178902288545
50473,32.281178902288545
50474,32.281178902288545
50475,25.056821209203513
50476,27.010377211499495
50477,32.281178902288545
50478,32.281178902288545
50479,27.010377211499495
50480,32.281178902288545
50481,49.804650249001746
50482,32.281178902288545
50483,32.281178902288545
50484,49.804650249001746
50485,49.804650249001746
50486,27.010377211499495
50487,49.804650249001746
50488,51.176016550128374
50489,49.804650249001746
50490,51.176016550128374
50491,53.96105176301773
50492,53.96105176301773
50493,51.176016550128374
50494,53.96105176301773
50495,53.96105176301773
50496,37.54051941350398
50497,37.54051941350398
50498,53.96105176301773
50499,55.9914011352448
50500,37.54051941350398
50501,55.9914011352448
50502,37.54051941350398
50503,37.54051941350398
50504,37.54051941350398
50505,37.54051941350398
50506,37.54051941350398
50507,37.54051941350398
50508,38.04805234282111
50509,37.54051941350398
50510,37.54051941350398
50511,29.389862248520842
50512,38.04805234282111
50513,29.389862248520842
50514,28.559386034365073
50515,28.559386034365073
50516,27.438594853601586
50517,28.02353570937566
50518,28.02353570937566
50519,28.559386034365073
50520,28.02353570937566
50521,27.438594853601586
50522,28.02353570937566
50523,27.438594853601586
50524,28.02353570937566
50525,28.02353570937566
50526,28.55854306629153
50527,28.02353570937566
50528,28.55854306629153
50529,46.10945555225527
50530,28.55854306629153
50531,30.329174345598872
50532,46.10945555225527
50533,46.10945555225527
50534,30.329174345598872
50535,30.329174345598872
50536,46.10945555225527
50537,46.10945555225527
50538,46.10945555225527
50539,46.5566360072986
50540,49.09498000702181
50541,46.5566360072986
50542,49.09498000702181
50543,49.09498000702181
50544,46.5566360072986
50545,46.5566360072986
50546,46.5566360072986
50547,49.09498000702181
50548,45.52056663328063
50549,49.09498000702181
50550,51.10369132550639
50551,51.10369132550639
50552,45.52056663328063
50553,45.52056663328063
50554,45.52056663328063
50555,42.275837959640135
50556,45.52056663328063
50557,42.275837959640135
50558,37.54079413643562
50559,41.715215248133156
50560,42.275837959640135
50561,41.715215248133156
50562,33.61286064783818
50563,41.715215248133156
50564,33.61286064783818
50565,28.97727899377797
50566,33.61286064783818
50567,41.715215248133156
50568,28.97727899377797
50569,26.16196165563557
50570,28.97727899377797
50571,28.97727899377797
50572,34.20680380292561
50573,34.20680380292561
50574,34.20680380292561
50575,34.20680380292561
50576,37.309575634887274
50577,40.177383309959154
50578,37.309575634887274
50579,37.309575634887274
50580,40.177383309959154
50581,40.177383309959154
50582,37.309575634887274
50583,37.309575634887274
50584,40.177383309959154
50585,37.309575634887274
50586,34.544460646061694
50587,40.177383309959154
50588,41.71660535393518
50589,40.177383309959154
50590,34.544460646061694
50591,34.544460646061694
50592,34.544460646061694
50593,34.544460646061694
50594,34.544460646061694
50595,34.544460646061694
50596,34.544460646061694
50597,34.544460646061694
50598,36.59922482768633
50599,36.59922482768633
50600,37.52173047078762
50601,41.71660535393518
50602,45.86055240076649
50603,43.89557654715538
50604,43.89557654715538
50605,45.86055240076649
50606,45.86055240076649
50607,43.89557654715538
50608,43.89557654715538
50609,45.86055240076649
50610,45.86055240076649
50611,43.89557654715538
50612,45.86055240076649
50613,43.89557654715538
50614,37.52173047078762
50615,43.89557654715538
50616,43.89557654715538
50617,35.97712281667573
50618,35.97712281667573
50619,44.36118805548123
50620,35.97712281667573
50621,35.97712281667573
50622,44.36118805548123
50623,44.36118805548123
50624,31.127131457918853
50625,44.36118805548123
50626,44.36118805548123
50627,30.322257921677615
50628,44.36118805548123
50629,46.28256965489204
50630,46.28256965489204
50631,27.021727094785874
50632,46.28256965489204
50633,37.23941699255777
50634,37.23941699255777
50635,37.23941699255777
50636,37.23941699255777
50637,37.23941699255777
50638,37.23941699255777
50639,37.505334367328025
50640,37.23941699255777
50641,37.23941699255777
50642,37.23941699255777
50643,37.23941699255777
50644,37.23941699255777
50645,37.505334367328025
50646,38.47265273886128
50647,37.505334367328025
50648,38.47265273886128
50649,53.65824474282718
50650,53.65824474282718
50651,38.47265273886128
50652,53.65824474282718
50653,53.65824474282718
50654,37.77081324442602
50655,49.9319617710478
50656,53.65824474282718
50657,53.65824474282718
50658,49.9319617710478
50659,49.9319617710478
50660,37.77081324442602
50661,31.759313908989803
50662,37.77081324442602
50663,37.77081324442602
50664,31.759313908989803
50665,31.759313908989803
50666,31.759313908989803
50667,30.704626737811278
50668,31.759313908989803
50669,32.31543563950348
50670,32.31543563950348
50671,31.759313908989803
50672,32.31543563950348
50673,41.56950001468327
50674,32.31543563950348
50675,32.31543563950348
50676,41.56950001468327
50677,42.49198885050551
50678,32.31543563950348
50679,42.49198885050551
50680,42.49198885050551
50681,35.74019828627116
50682,42.49198885050551
50683,51.05440374240235
50684,42.49198885050551
50685,42.49198885050551
50686,51.05440374240235
50687,42.49198885050551
50688,35.74019828627116
50689,42.49198885050551
50690,48.55721327911104
50691,48.55721327911104
50692,48.55721327911104
50693,51.05056953861645
50694,48.55721327911104
50695,48.55721327911104
50696,51.05056953861645
50697,51.05056953861645
50698,48.55721327911104
50699,48.55721327911104
50700,48.55721327911104
50701,47.40820916279802
50702,47.40820916279802
50703,47.40820916279802
50704,47.40820916279802
50705,43.01025257507947
50706,43.01025257507947
50707,43.01025257507947
50708,43.01025257507947
50709,43.01025257507947
50710,43.01025257507947
50711,43.01025257507947
50712,42.61940173003254
50713,42.61940173003254
50714,42.61940173003254
50715,37.240977022452334
50716,37.240977022452334
50717,42.543752363287616
50718,42.543752363287616
50719,37.240977022452334
50720,37.240977022452334
50721,42.543752363287616
50722,42.543752363287616
50723,37.240977022452334
50724,38.386928153846235
50725,38.386928153846235
50726,37.240977022452334
50727,37.240977022452334
50728,38.386928153846235
50729,38.386928153846235
50730,38.386928153846235
50731,42.543752363287616
50732,47.15247524267372
50733,38.386928153846235
50734,38.386928153846235
50735,47.15247524267372
50736,47.15247524267372
50737,38.386928153846235
50738,38.386928153846235
50739,47.17925979643131
50740,47.17925979643131
50741,47.382435546378915
50742,52.98969361813942
50743,52.98969361813942
50744,47.17925979643131
50745,47.17925979643131
50746,47.17925979643131
50747,44.05740201823375
50748,47.17925979643131
50749,52.0053673126794
50750,47.17925979643131
50751,44.05740201823375
50752,52.0053673126794
50753,55.24710778654825
50754,52.0053673126794
50755,47.3707568525443
50756,47.3707568525443
50757,44.05740201823375
50758,44.05740201823375
50759,47.3707568525443
50760,50.703865619949774
50761,47.3707568525443
50762,50.703865619949774
50763,50.703865619949774
50764,47.3707568525443
50765,47.3707568525443
50766,49.20795904334098
50767,49.20795904334098
50768,47.3707568525443
50769,49.20795904334098
50770,49.20795904334098
50771,33.77358633749502
50772,44.78571577063523
50773,49.20795904334098
50774,44.78571577063523
50775,44.78571577063523
50776,49.20795904334098
50777,44.78571577063523
50778,37.497378233243296
50779,44.78571577063523
50780,49.20795904334098
50781,44.78571577063523
50782,44.78571577063523
50783,47.37450659784224
50784,44.78571577063523
50785,44.78571577063523
50786,47.37450659784224
50787,47.37450659784224
50788,47.37450659784224
50789,50.8965856008536
50790,47.37450659784224
50791,47.37450659784224
50792,50.8965856008536
50793,50.8965856008536
50794,47.37450659784224
50795,47.37450659784224
50796,47.37450659784224
50797,42.62848535670516
50798,42.62848535670516
50799,48.590684410821886
50800,48.590684410821886
50801,48.590684410821886
50802,48.94045714931026
50803,48.590684410821886
50804,31.782021320130056
50805,45.23144539133505
50806,45.23144539133505
50807,31.782021320130056
50808,31.782021320130056
50809,45.23144539133505
50810,31.782021320130056
50811,31.782021320130056
50812,45.23144539133505
50813,45.23144539133505
50814,31.773331686580324
50815,45.23144539133505
50816,45.23144539133505
50817,36.426963651036424
50818,36.426963651036424
50819,39.532135194896476
50820,39.532135194896476
50821,36.426963651036424
50822,39.532135194896476
50823,39.532135194896476
50824,36.426963651036424
50825,39.532135194896476
50826,46.68173617465634
50827,39.532135194896476
50828,39.532135194896476
50829,47.87460970860625
50830,39.532135194896476
50831,39.532135194896476
50832,47.87460970860625
50833,47.87460970860625
50834,47.87460970860625
50835,47.87460970860625
50836,47.87460970860625
50837,36.42614298717407
50838,47.87460970860625
50839,48.87280695203896
50840,47.87460970860625
50841,47.87460970860625
50842,47.87460970860625
50843,47.24606856392241
50844,47.24606856392241
50845,48.87280695203896
50846,47.24606856392241
50847,31.638760157168235
50848,47.24606856392241
50849,47.24606856392241
50850,36.08506505677907
50851,47.24606856392241
50852,52.9740091497438
50853,47.24606856392241
50854,47.24606856392241
50855,47.24606856392241
50856,47.24606856392241
50857,52.9740091497438
50858,52.9740091497438
50859,36.08506505677907
50860,36.08506505677907
50861,36.08506505677907
50862,36.08506505677907
50863,36.08506505677907
50864,56.7406788531192
50865,56.7406788531192
50866,56.7406788531192
50867,50.93502649976724
50868,50.93502649976724
50869,50.93502649976724
50870,56.7406788531192
50871,50.93502649976724
50872,47.26305570865544
50873,50.93502649976724
50874,50.93502649976724
50875,47.26305570865544
50876,50.93502649976724
50877,55.59057737677231
50878,50.93502649976724
50879,50.93502649976724
50880,53.350451531338514
50881,47.26305570865544
50882,47.26305570865544
50883,53.350451531338514
50884,47.26305570865544
50885,44.65045042750287
50886,47.26305570865544
50887,44.65045042750287
50888,35.4829910875894
50889,44.65045042750287
50890,49.702764090508005
50891,44.65045042750287
50892,30.09166089133231
50893,44.65045042750287
50894,44.65045042750287
50895,30.09166089133231
50896,41.47085896936077
50897,41.47085896936077
50898,41.47085896936077
50899,41.47085896936077
50900,47.12928658855248
50901,41.47085896936077
50902,41.47085896936077
50903,47.12928658855248
50904,47.12928658855248
50905,41.47085896936077
50906,47.12928658855248
50907,48.19941743310914
50908,47.12928658855248
50909,48.19941743310914
50910,48.73224646695528
50911,48.73224646695528
50912,48.19941743310914
50913,48.19941743310914
50914,48.19941743310914
50915,38.08598943260193
50916,48.19941743310914
50917,48.73224646695528
50918,48.19941743310914
50919,48.19941743310914
50920,48.73224646695528
50921,48.19941743310914
50922,48.01124094123222
50923,48.73224646695528
50924,48.01124094123222
50925,29.15195342021088
50926,48.01124094123222
50927,48.01124094123222
50928,40.7514086936366
50929,48.01124094123222
50930,55.612721219140724
50931,48.01124094123222
50932,47.21288549952524
50933,48.01124094123222
50934,47.21288549952524
50935,40.7514086936366
50936,47.21288549952524
50937,47.21288549952524
50938,47.21288549952524
50939,49.07632716713605
50940,49.07632716713605
50941,47.21288549952524
50942,49.07632716713605
50943,49.07632716713605
50944,47.21288549952524
50945,47.21288549952524
50946,47.21288549952524
50947,38.0158150672331
50948,38.0158150672331
50949,49.07632716713605
50950,49.07632716713605
50951,38.0158150672331
50952,38.0158150672331
50953,38.0158150672331
50954,33.50101584925223
50955,33.50101584925223
50956,33.50101584925223
50957,33.50101584925223
50958,33.50101584925223
50959,47.727548650177205
50960,46.97644879674753
50961,46.97644879674753
50962,46.97644879674753
50963,46.97644879674753
50964,46.49657206516155
50965,46.97644879674753
50966,47.069634197551764
50967,46.97644879674753
50968,46.49657206516155
50969,46.97644879674753
50970,47.069634197551764
50971,46.97644879674753
50972,46.97644879674753
50973,46.97644879674753
50974,46.49657206516155
50975,46.49657206516155
50976,47.069634197551764
50977,47.069634197551764
50978,47.069634197551764
50979,47.326958142901105
50980,47.069634197551764
50981,34.16221964862518
50982,47.326958142901105
50983,49.78600209278147
50984,47.326958142901105
50985,32.555385118493106
50986,49.78600209278147
50987,32.555385118493106
50988,30.114211071384464
50989,36.555853331076165
50990,36.555853331076165
50991,29.294177863440357
50992,36.555853331076165
50993,36.555853331076165
50994,29.294177863440357
50995,29.294177863440357
50996,36.555853331076165
50997,36.555853331076165
50998,29.294177863440357
50999,36.555853331076165
51000,36.555853331076165
51001,30.366965263467325
51002,36.555853331076165
51003,45.78519535179121
51004,45.78519535179121
51005,45.78519535179121
51006,48.79620274633137
51007,45.78519535179121
51008,30.366965263467325
51009,44.741353431424955
51010,45.78519535179121
51011,44.741353431424955
51012,44.741353431424955
51013,45.78519535179121
51014,44.741353431424955
51015,45.78519535179121
51016,47.38880626317059
51017,47.38880626317059
51018,44.741353431424955
51019,47.0922085345067
51020,47.0922085345067
51021,44.741353431424955
51022,44.741353431424955
51023,47.0922085345067
51024,47.38880626317059
51025,47.0922085345067
51026,47.0922085345067
51027,47.0922085345067
51028,47.0922085345067
51029,47.0922085345067
51030,37.49398094541113
51031,37.49398094541113
51032,47.0922085345067
51033,47.0922085345067
51034,48.7303923461544
51035,47.00745616581905
51036,47.00745616581905
51037,47.00745616581905
51038,47.00745616581905
51039,44.96137695527015
51040,44.96137695527015
51041,47.00745616581905
51042,44.96137695527015
51043,41.758366931379946
51044,44.96137695527015
51045,46.566562332808694
51046,44.96137695527015
51047,44.96137695527015
51048,46.566562332808694
51049,44.96137695527015
51050,41.758366931379946
51051,44.96137695527015
51052,46.566562332808694
51053,44.96137695527015
51054,46.566562332808694
51055,46.566562332808694
51056,41.758366931379946
51057,46.566562332808694
51058,51.279396030849945
51059,51.279396030849945
51060,50.59425352247769
51061,51.279396030849945
51062,50.59425352247769
51063,37.52173082617924
51064,50.59425352247769
51065,51.279396030849945
51066,50.59425352247769
51067,50.59425352247769
51068,50.59425352247769
51069,36.44988688737214
51070,49.16355874323385
51071,50.59425352247769
51072,49.16355874323385
51073,36.44988688737214
51074,49.16355874323385
51075,47.02484315182991
51076,36.44988688737214
51077,47.02484315182991
51078,49.16355874323385
51079,47.02484315182991
51080,29.27223580569299
51081,47.02484315182991
51082,29.27223580569299
51083,29.27223580569299
51084,47.02484315182991
51085,47.02484315182991
51086,29.27223580569299
51087,29.27223580569299
51088,47.02484315182991
51089,47.02484315182991
51090,29.27223580569299
51091,42.79689277608215
51092,42.79689277608215
51093,29.27223580569299
51094,29.27223580569299
51095,42.79689277608215
51096,24.999459506166428
51097,27.09498380361755
51098,40.99490795264418
51099,40.99490795264418
51100,27.09498380361755
51101,27.09498380361755
51102,40.99490795264418
51103,29.59766319699613
51104,27.108182567502297
51105,29.59766319699613
51106,29.59766319699613
51107,27.108182567502297
51108,29.59766319699613
51109,40.99490795264418
51110,29.59766319699613
51111,29.59766319699613
51112,40.99490795264418
51113,44.81874453531719
51114,44.81874453531719
51115,54.83836750330746
51116,54.83836750330746
51117,44.81874453531719
51118,54.83836750330746
51119,54.83836750330746
51120,54.83836750330746
51121,54.83836750330746
51122,54.83836750330746
51123,37.506900208900376
51124,37.506900208900376
51125,45.928624080684955
51126,45.928624080684955
51127,37.506900208900376
51128,37.506900208900376
51129,34.00643280744779
51130,34.00643280744779
51131,34.00643280744779
51132,34.00643280744779
51133,33.02046490919579
51134,34.00643280744779
51135,41.727160661813684
51136,34.00643280744779
51137,41.727160661813684
51138,45.061903977753225
51139,41.727160661813684
51140,29.268672387738828
51141,41.727160661813684
51142,41.727160661813684
51143,36.80343366285297
51144,41.727160661813684
51145,41.727160661813684
51146,36.80343366285297
51147,36.80343366285297
51148,41.727160661813684
51149,36.80343366285297
51150,35.55400076222081
51151,36.80343366285297
51152,36.80343366285297
51153,35.55400076222081
51154,36.80343366285297
51155,48.61866799371338
51156,36.80343366285297
51157,40.36209163717314
51158,48.61866799371338
51159,48.61866799371338
51160,40.36209163717314
51161,46.94208623690161
51162,48.61866799371338
51163,46.94208623690161
51164,48.61866799371338
51165,51.13073723974872
51166,48.61866799371338
51167,46.94208623690161
51168,46.94208623690161
51169,46.94208623690161
51170,40.36209163717314
51171,40.36209163717314
51172,27.68067551468247
51173,27.68067551468247
51174,27.68067551468247
51175,27.68067551468247
51176,27.68067551468247
51177,27.68067551468247
51178,27.68067551468247
51179,26.546338978440858
51180,26.546338978440858
51181,27.68067551468247
51182,27.68067551468247
51183,40.257189967252984
51184,40.257189967252984
51185,40.257189967252984
51186,40.257189967252984
51187,40.38551883445608
51188,46.12030290171932
51189,40.38551883445608
51190,40.38551883445608
51191,40.38551883445608
51192,36.93943850194565
51193,36.93943850194565
51194,40.38551883445608
51195,40.38551883445608
51196,36.93943850194565
51197,40.38551883445608
51198,40.38551883445608
51199,36.93943850194565
51200,40.38551883445608
51201,50.358259616811786
51202,50.358259616811786
51203,36.93943850194565
51204,50.358259616811786
51205,50.358259616811786
51206,32.52854728795376
51207,46.74253371943661
51208,50.358259616811786
51209,46.74253371943661
51210,32.52854728795376
51211,46.74253371943661
51212,39.64427158969939
51213,32.52854728795376
51214,39.64427158969939
51215,39.64427158969939
51216,32.52854728795376
51217,32.52854728795376
51218,39.64427158969939
51219,39.64427158969939
51220,39.64427158969939
51221,39.64427158969939
51222,39.64427158969939
51223,36.53226700589356
51224,36.53226700589356
51225,36.53226700589356
51226,36.53226700589356
51227,34.22130941161701
51228,34.22130941161701
51229,34.22130941161701
51230,32.71006109058633
51231,32.71006109058633
51232,34.22130941161701
51233,32.71006109058633
51234,32.71006109058633
51235,32.71006109058633
51236,33.46827219931957
51237,32.71006109058633
51238,33.46827219931957
51239,34.22130941161701
51240,38.18617896922936
51241,36.700413550800356
51242,37.52266400188627
51243,38.18617896922936
51244,37.52266400188627
51245,38.18617896922936
51246,38.18617896922936
51247,37.52266400188627
51248,38.18617896922936
51249,47.97688300564614
51250,38.18617896922936
51251,37.52266400188627
51252,38.18617896922936
51253,37.52266400188627
51254,36.700413550800356
51255,36.700413550800356
51256,37.52266400188627
51257,32.91444219411006
51258,32.91444219411006
51259,43.82693619583352
51260,40.623538292737415
51261,43.82693619583352
51262,46.63762942524638
51263,43.82693619583352
51264,43.82693619583352
51265,46.63762942524638
51266,46.63762942524638
51267,43.82693619583352
51268,46.63762942524638
51269,46.8338898987395
51270,46.8338898987395
51271,46.818661733031966
51272,46.8338898987395
51273,46.818661733031966
51274,46.63762942524638
51275,46.818661733031966
51276,46.8338898987395
51277,46.818661733031966
51278,46.8338898987395
51279,46.818661733031966
51280,38.05030931999644
51281,46.818661733031966
51282,51.60546005256301
51283,46.818661733031966
51284,38.05030931999644
51285,46.818661733031966
51286,38.69767583277937
51287,38.05030931999644
51288,38.69767583277937
51289,43.31031215855492
51290,38.69767583277937
51291,38.05030931999644
51292,38.69767583277937
51293,38.69767583277937
51294,38.69767583277937
51295,41.717461982873424
51296,41.717461982873424
51297,38.69767583277937
51298,41.717461982873424
51299,41.717461982873424
51300,38.69767583277937
51301,35.847820154205934
51302,41.717461982873424
51303,35.847820154205934
51304,35.546415519414204
51305,35.847820154205934
51306,35.847820154205934
51307,35.546415519414204
51308,35.546415519414204
51309,35.847820154205934
51310,35.546415519414204
51311,35.546415519414204
51312,35.847820154205934
51313,35.546415519414204
51314,32.00301944278135
51315,35.847820154205934
51316,41.37263752376992
51317,32.00301944278135
51318,41.37263752376992
51319,50.43830655392685
51320,41.37263752376992
51321,41.37263752376992
51322,50.43830655392685
51323,50.43830655392685
51324,41.69023912529356
51325,50.43830655392685
51326,41.69023912529356
51327,35.280219108724104
51328,35.280219108724104
51329,41.69023912529356
51330,35.280219108724104
51331,31.331827979667388
51332,35.280219108724104
51333,35.280219108724104
51334,31.331827979667388
51335,35.280219108724104
51336,40.150142258273895
51337,35.280219108724104
51338,31.331827979667388
51339,31.331827979667388
51340,31.331827979667388
51341,31.331827979667388
51342,40.150142258273895
51343,43.48645686616613
