,0
42123,51.81031763167851
42124,51.81031763167851
42125,51.59858054663964
42126,51.59858054663964
42127,51.81031763167851
42128,51.81031763167851
42129,51.59858054663964
42130,51.18535151128173
42131,51.18535151128173
42132,51.18535151128173
42133,58.0651819005972
42134,58.0651819005972
42135,51.18535151128173
42136,50.929256350689805
42137,51.18535151128173
42138,63.817345487520704
42139,63.817345487520704
42140,63.817345487520704
42141,51.158569327496394
42142,51.158569327496394
42143,51.158569327496394
42144,54.96955194667648
42145,54.96955194667648
42146,51.158569327496394
42147,51.158569327496394
42148,51.158569327496394
42149,54.96955194667648
42150,54.96955194667648
42151,54.96955194667648
42152,54.96955194667648
42153,54.96955194667648
42154,62.95791774162468
42155,62.95791774162468
42156,62.95791774162468
42157,54.96955194667648
42158,62.95791774162468
42159,62.95791774162468
42160,62.95791774162468
42161,62.95791774162468
42162,62.95791774162468
42163,54.06253720269775
42164,47.74001717600117
42165,54.06253720269775
42166,54.06253720269775
42167,47.74001717600117
42168,47.74001717600117
42169,47.74001717600117
42170,54.06253720269775
42171,54.06253720269775
42172,54.06253720269775
42173,53.079711770582065
42174,48.75475426647015
42175,53.079711770582065
42176,54.06253720269775
42177,53.079711770582065
42178,48.75475426647015
42179,53.079711770582065
42180,53.079711770582065
42181,58.30393496777498
42182,58.30393496777498
42183,53.079711770582065
42184,53.079711770582065
42185,53.079711770582065
42186,58.30393496777498
42187,58.30393496777498
42188,58.30393496777498
42189,58.30393496777498
42190,62.981401715063534
42191,59.02763343961093
42192,62.981401715063534
42193,62.981401715063534
42194,59.02763343961093
42195,59.02763343961093
42196,59.02763343961093
42197,62.981401715063534
42198,62.981401715063534
42199,59.02763343961093
42200,51.81704155041714
42201,51.81704155041714
42202,59.02763343961093
42203,64.3340042388828
42204,64.3340042388828
42205,59.02763343961093
42206,64.3340042388828
42207,64.3340042388828
42208,64.4992197197343
42209,64.4992197197343
42210,64.3340042388828
42211,64.3340042388828
42212,64.3340042388828
42213,64.4992197197343
42214,64.4992197197343
42215,64.4992197197343
42216,64.4992197197343
42217,64.4992197197343
42218,64.76614332594386
42219,64.76614332594386
42220,64.76614332594386
42221,64.73763133755402
42222,64.76614332594386
42223,64.76614332594386
42224,64.76614332594386
42225,64.76614332594386
42226,64.76614332594386
42227,64.76614332594386
42228,64.76614332594386
42229,64.76614332594386
42230,64.76614332594386
42231,64.73763133755402
42232,64.73763133755402
42233,57.07334707384226
42234,64.73763133755402
42235,64.73763133755402
42236,57.07334707384226
42237,57.07334707384226
42238,57.07334707384226
42239,62.93115370018192
42240,62.93115370018192
42241,57.07334707384226
42242,57.07334707384226
42243,57.07334707384226
42244,62.93115370018192
42245,62.93115370018192
42246,62.93115370018192
42247,57.07334707384226
42248,58.083071802571915
42249,58.083071802571915
42250,62.93115370018192
42251,62.93115370018192
42252,58.083071802571915
42253,58.083071802571915
42254,57.48171998880238
42255,58.083071802571915
42256,58.083071802571915
42257,57.48171998880238
42258,57.48171998880238
42259,57.48171998880238
42260,58.083071802571915
42261,58.083071802571915
42262,58.083071802571915
42263,57.48171998880238
42264,57.46969695071396
42265,52.13826539884565
42266,57.46969695071396
42267,57.46969695071396
42268,52.13826539884565
42269,52.13826539884565
42270,52.13826539884565
42271,56.14386598645084
42272,56.14386598645084
42273,52.13826539884565
42274,52.13826539884565
42275,52.13826539884565
42276,56.14386598645084
42277,56.14386598645084
42278,52.13826539884565
42279,47.74757873610789
42280,56.14386598645084
42281,56.14386598645084
42282,59.0195531845694
42283,59.0195531845694
42284,56.14386598645084
42285,59.0195531845694
42286,59.0195531845694
42287,66.42522568460429
42288,66.42522568460429
42289,59.0195531845694
42290,59.0195531845694
42291,54.59884768896244
42292,59.0195531845694
42293,59.0195531845694
42294,59.0195531845694
42295,65.00369896655033
42296,65.00369896655033
42297,65.00369896655033
42298,65.00369896655033
42299,65.00369896655033
42300,54.59884768896244
42301,54.59884768896244
42302,54.59884768896244
42303,65.00369896655033
42304,65.00369896655033
42305,54.59884768896244
42306,65.00369896655033
42307,64.29504742945646
42308,65.00369896655033
42309,65.00369896655033
42310,64.29504742945646
42311,58.52929354339012
42312,56.342626699728825
42313,58.52929354339012
42314,64.2068869583315
42315,64.2068869583315
42316,58.52929354339012
42317,58.52929354339012
42318,56.342626699728825
42319,58.52929354339012
42320,58.52929354339012
42321,56.342626699728825
42322,56.342626699728825
42323,56.342626699728825
42324,58.52929354339012
42325,58.52929354339012
42326,56.342626699728825
42327,56.30661646652447
42328,56.30661646652447
42329,56.30661646652447
42330,56.30661646652447
42331,56.30661646652447
42332,47.548552472684456
42333,47.548552472684456
42334,47.548552472684456
42335,64.19545843622518
42336,64.19545843622518
42337,47.548552472684456
42338,47.548552472684456
42339,47.548552472684456
42340,54.170196884925986
42341,54.170196884925986
42342,54.170196884925986
42343,47.53180754001916
42344,47.53180754001916
42345,50.72260335361743
42346,54.170196884925986
42347,54.170196884925986
42348,50.72260335361743
42349,50.72260335361743
42350,50.72260335361743
42351,54.170196884925986
42352,54.170196884925986
42353,50.87962522652396
42354,50.87962522652396
42355,50.87962522652396
42356,64.69774707794288
42357,64.69774707794288
42358,64.69774707794288
42359,64.69774707794288
42360,64.70317098630234
42361,64.69774707794288
42362,64.69774707794288
42363,64.69774707794288
42364,64.69774707794288
42365,64.70317098630234
42366,64.70317098630234
42367,64.70317098630234
42368,64.70317098630234
42369,59.80902919796963
42370,59.80902919796963
42371,54.689410892640836
42372,59.80902919796963
42373,59.80902919796963
42374,54.689410892640836
42375,54.689410892640836
42376,54.13699782860082
42377,54.689410892640836
42378,57.11902205980972
42379,54.689410892640836
42380,54.689410892640836
42381,54.689410892640836
42382,57.11902205980972
42383,57.11902205980972
42384,57.11902205980972
42385,57.11902205980972
42386,64.76627456862907
42387,64.76627456862907
42388,64.76627456862907
42389,64.76627456862907
42390,57.11902205980972
42391,62.60484013518967
42392,57.11902205980972
42393,62.60484013518967
42394,62.60484013518967
42395,52.90106753952765
42396,52.90106753952765
42397,48.45628428300043
42398,52.90106753952765
42399,55.06641911640206
42400,52.90106753952765
42401,48.45628428300043
42402,48.45628428300043
42403,52.90106753952765
42404,55.06641911640206
42405,55.06641911640206
42406,52.90106753952765
42407,55.06641911640206
42408,55.06641911640206
42409,62.037381784479734
42410,62.037381784479734
42411,55.06641911640206
42412,55.06641911640206
42413,62.037381784479734
42414,62.037381784479734
42415,64.11660488609812
42416,64.11660488609812
42417,62.037381784479734
42418,63.12467097942567
42419,63.12467097942567
42420,64.11660488609812
42421,64.11660488609812
42422,63.12467097942567
42423,47.47931132818484
42424,47.47931132818484
42425,47.458727290247495
42426,63.12467097942567
42427,63.12467097942567
42428,47.458727290247495
42429,47.458727290247495
42430,47.458727290247495
42431,63.12467097942567
42432,63.12467097942567
42433,47.458727290247495
42434,47.458727290247495
42435,47.458727290247495
42436,48.147657849436705
42437,51.00775234523576
42438,51.00775234523576
42439,48.147657849436705
42440,51.00775234523576
42441,51.00775234523576
42442,53.18177397299116
42443,53.18177397299116
42444,51.00775234523576
42445,51.00775234523576
42446,51.00775234523576
42447,53.18177397299116
42448,53.18177397299116
42449,53.18177397299116
42450,51.00775234523576
42451,51.00775234523576
42452,53.18177397299116
42453,54.804731757534256
42454,54.804731757534256
42455,54.804731757534256
42456,54.804731757534256
42457,54.804731757534256
42458,59.34508638287047
42459,59.34508638287047
42460,54.804731757534256
42461,50.77729509461732
42462,50.77729509461732
42463,54.804731757534256
42464,54.804731757534256
42465,54.804731757534256
42466,51.013650659369524
42467,51.013650659369524
42468,50.77729509461732
42469,51.013650659369524
42470,51.013650659369524
42471,47.43630007569512
42472,46.2573847796018
42473,46.2573847796018
42474,46.2573847796018
42475,47.44250808808987
42476,47.44250808808987
42477,46.2573847796018
42478,46.2573847796018
42479,46.2573847796018
42480,47.44250808808987
42481,47.44250808808987
42482,45.61431450159431
42483,47.44250808808987
42484,47.44250808808987
42485,53.94530715805258
42486,53.94530715805258
42487,53.94530715805258
42488,47.44250808808987
42489,47.44250808808987
42490,53.270816631721736
42491,53.94530715805258
42492,53.94530715805258
42493,53.270816631721736
42494,53.270816631721736
42495,53.270816631721736
42496,69.38010225882174
42497,69.38010225882174
42498,68.24367576313733
42499,68.24367576313733
42500,68.24367576313733
42501,68.24367576313733
42502,68.24367576313733
42503,68.43097144346554
42504,68.43097144346554
42505,68.43097144346554
42506,68.24367576313733
42507,68.25700335561507
42508,68.43097144346554
42509,68.43097144346554
42510,68.25700335561507
42511,68.24367576313733
42512,68.24367576313733
42513,64.40133478067459
42514,64.40133478067459
42515,62.62330146102896
42516,62.62330146102896
42517,64.40133478067459
42518,61.41527287650942
42519,61.41527287650942
42520,61.41527287650942
42521,61.41527287650942
42522,61.41527287650942
42523,61.41527287650942
42524,61.41527287650942
42525,61.41527287650942
42526,61.41527287650942
42527,61.41527287650942
42528,61.41527287650942
42529,61.41527287650942
42530,64.9642311380228
42531,64.9642311380228
42532,61.41527287650942
42533,64.9642311380228
42534,64.9642311380228
42535,64.9642311380228
42536,64.9642311380228
42537,51.66815107559458
42538,51.66815107559458
42539,51.66815107559458
42540,61.85038406997291
42541,61.85038406997291
42542,61.85038406997291
42543,61.85038406997291
42544,55.48974266053425
42545,55.48974266053425
42546,55.48974266053425
42547,55.48974266053425
42548,51.66815107559458
42549,51.66815107559458
42550,55.48974266053425
42551,55.48974266053425
42552,55.48974266053425
42553,51.35231553591589
42554,51.35231553591589
42555,51.35231553591589
42556,51.35231553591589
42557,51.35231553591589
42558,47.35871030163527
42559,47.35871030163527
42560,47.35871030163527
42561,51.35231553591589
42562,51.35231553591589
42563,51.35231553591589
42564,51.35231553591589
42565,51.35231553591589
42566,51.73061655522431
42567,51.73061655522431
42568,51.73061655522431
42569,51.73061655522431
42570,51.73061655522431
42571,51.73061655522431
42572,58.79290542638148
42573,58.79290542638148
42574,56.548301620507225
42575,56.548301620507225
42576,53.041009553219254
42577,56.548301620507225
42578,56.548301620507225
42579,53.041009553219254
42580,49.475306886395884
42581,49.475306886395884
42582,53.041009553219254
42583,56.548301620507225
42584,53.041009553219254
42585,49.475306886395884
42586,53.041009553219254
42587,53.041009553219254
42588,56.548301620507225
42589,53.041009553219254
42590,53.041009553219254
42591,57.111020525922264
42592,57.111020525922264
42593,57.9988131211303
42594,57.9988131211303
42595,57.9988131211303
42596,57.111020525922264
42597,57.9988131211303
42598,57.9988131211303
42599,57.9988131211303
42600,57.9988131211303
42601,50.72524594459423
42602,50.72524594459423
42603,47.3383226931266
42604,50.72524594459423
42605,50.72524594459423
42606,50.72524594459423
42607,50.72524594459423
42608,50.72524594459423
42609,51.40529039460064
42610,51.40529039460064
42611,51.40529039460064
42612,51.40529039460064
42613,51.40529039460064
42614,51.725201289516534
42615,51.725201289516534
42616,51.725201289516534
42617,51.725201289516534
42618,63.670227492088905
42619,51.725201289516534
42620,51.725201289516534
42621,51.725201289516534
42622,51.725201289516534
42623,69.85606603315942
42624,51.725201289516534
42625,51.725201289516534
42626,69.85606603315942
42627,62.73046107042629
42628,69.85606603315942
42629,62.73046107042629
42630,62.73046107042629
42631,69.85606603315942
42632,62.73046107042629
42633,62.73046107042629
42634,62.73046107042629
42635,62.73046107042629
42636,62.73046107042629
42637,62.73046107042629
42638,62.73046107042629
42639,62.73046107042629
42640,62.73046107042629
42641,53.4319019592836
42642,53.4319019592836
42643,53.4319019592836
42644,53.44551358817673
42645,53.44551358817673
42646,53.4319019592836
42647,53.44551358817673
42648,53.44551358817673
42649,54.44793916504698
42650,54.44793916504698
42651,53.44551358817673
42652,53.44551358817673
42653,53.44551358817673
42654,53.44551358817673
42655,53.44551358817673
42656,53.44551358817673
42657,53.44551358817673
42658,53.44551358817673
42659,54.44793916504698
42660,54.44793916504698
42661,54.44793916504698
42662,54.44793916504698
42663,57.792211306704125
42664,57.792211306704125
42665,57.792211306704125
42666,57.792211306704125
42667,57.792211306704125
42668,57.792211306704125
42669,57.792211306704125
42670,57.792211306704125
42671,57.792211306704125
42672,57.792211306704125
42673,57.792211306704125
42674,57.14776276962928
42675,57.792211306704125
42676,57.792211306704125
42677,57.14776276962928
42678,57.14776276962928
42679,57.14776276962928
42680,60.46079256339143
42681,60.46079256339143
42682,57.14776276962928
42683,53.37787781535838
42684,57.14776276962928
42685,60.46079256339143
42686,60.46079256339143
42687,57.14776276962928
42688,44.949229571803635
42689,44.949229571803635
42690,44.949229571803635
42691,44.949229571803635
42692,44.949229571803635
42693,44.938163631829084
42694,44.938163631829084
42695,44.938163631829084
42696,44.949229571803635
42697,47.3444307848925
42698,47.3444307848925
42699,45.4707639921869
42700,45.4707639921869
42701,45.4707639921869
42702,47.3444307848925
42703,47.3444307848925
42704,46.14515373320685
42705,46.14515373320685
42706,47.3444307848925
42707,51.690219328979815
42708,51.690219328979815
42709,47.3444307848925
42710,47.3444307848925
42711,47.3444307848925
42712,57.82005703065101
42713,57.82005703065101
42714,57.82005703065101
42715,51.397578328401856
42716,57.82005703065101
42717,57.82005703065101
42718,58.134400119384544
42719,58.134400119384544
42720,57.82005703065101
42721,58.134400119384544
42722,58.134400119384544
42723,59.12456310719325
42724,59.12456310719325
42725,58.134400119384544
42726,51.397578328401856
42727,51.397578328401856
42728,58.134400119384544
42729,59.12456310719325
42730,59.12456310719325
42731,58.134400119384544
42732,64.75048369153632
42733,64.75048369153632
42734,64.75606808648224
42735,64.75606808648224
42736,64.75048369153632
42737,47.30590079315641
42738,47.30590079315641
42739,47.30590079315641
42740,63.94098157099348
42741,63.94098157099348
42742,47.30590079315641
42743,47.30590079315641
42744,47.30590079315641
42745,59.65998826291199
42746,59.65998826291199
42747,47.30590079315641
42748,47.30590079315641
42749,47.30590079315641
42750,59.65998826291199
42751,59.65998826291199
42752,59.65998826291199
42753,47.292503398013
42754,59.65998826291199
42755,54.99119685742754
42756,59.65998826291199
42757,59.65998826291199
42758,54.99119685742754
42759,47.292503398013
42760,47.292503398013
42761,54.99119685742754
42762,54.99119685742754
42763,47.292503398013
42764,45.44176495608632
42765,45.44176495608632
42766,45.44176495608632
42767,54.99119685742754
42768,54.99119685742754
42769,45.44176495608632
42770,45.44176495608632
42771,45.44176495608632
42772,68.69552386464152
42773,68.69552386464152
42774,68.69552386464152
42775,68.69552386464152
42776,55.30335770718292
42777,59.94402983687891
42778,59.94402983687891
42779,59.94402983687891
42780,55.30335770718292
42781,55.30335770718292
42782,55.30335770718292
42783,59.94402983687891
42784,59.94402983687891
42785,55.30335770718292
42786,55.30335770718292
42787,55.30335770718292
42788,59.46505014500259
42789,59.46505014500259
42790,55.30335770718292
42791,48.113894465615076
42792,48.113894465615076
42793,55.03753091419746
42794,59.46505014500259
42795,59.46505014500259
42796,55.03753091419746
42797,55.03753091419746
42798,55.03753091419746
42799,59.46505014500259
42800,59.46505014500259
42801,55.03753091419746
42802,55.03753091419746
42803,55.03753091419746
42804,64.60104202585329
42805,64.60104202585329
42806,64.60104202585329
42807,55.03753091419746
42808,56.389330433956424
42809,56.389330433956424
42810,57.6501821315405
42811,57.6501821315405
42812,56.389330433956424
42813,56.389330433956424
42814,56.389330433956424
42815,57.6501821315405
42816,57.6501821315405
42817,56.389330433956424
42818,52.232508111251974
42819,52.232508111251974
42820,56.389330433956424
42821,57.6501821315405
42822,57.6501821315405
42823,57.6501821315405
42824,52.232508111251974
42825,48.775586270137
42826,48.775586270137
42827,60.83990088307308
42828,48.775586270137
42829,40.32030785209478
42830,40.32030785209478
42831,48.775586270137
42832,60.18457808647542
42833,60.18457808647542
42834,48.775586270137
42835,46.01275199816047
42836,46.01275199816047
42837,48.775586270137
42838,60.18457808647542
42839,60.18457808647542
42840,60.18457808647542
42841,51.15407756236706
42842,51.15407756236706
42843,51.15407756236706
42844,60.18457808647542
42845,51.15407756236706
42846,49.867374682666814
42847,49.867374682666814
42848,51.15407756236706
42849,65.3229915307717
42850,65.3229915307717
42851,51.15407756236706
42852,51.15407756236706
42853,51.15407756236706
42854,65.05313076882354
42855,65.05313076882354
42856,65.05313076882354
42857,50.57213405309572
42858,65.05313076882354
42859,65.05313076882354
42860,65.05313076882354
42861,65.05313076882354
42862,53.23437111222354
42863,53.23437111222354
42864,53.23437111222354
42865,64.09176613479897
42866,64.09176613479897
42867,53.23437111222354
42868,53.23437111222354
42869,53.23437111222354
42870,64.09176613479897
42871,64.09176613479897
42872,64.09176613479897
42873,64.09176613479897
42874,58.91318299340637
42875,58.91318299340637
42876,58.91318299340637
42877,64.09176613479897
42878,58.91318299340637
42879,58.91318299340637
42880,51.36368167723973
42881,58.91318299340637
42882,58.91318299340637
42883,51.36368167723973
42884,51.36368167723973
42885,51.36368167723973
42886,58.91318299340637
42887,58.91318299340637
42888,51.36368167723973
42889,50.775385239517284
42890,50.775385239517284
42891,59.47278087325643
42892,51.47835610944572
42893,51.47835610944572
42894,47.230781747133676
42895,51.47835610944572
42896,51.47835610944572
42897,55.344547372316754
42898,55.344547372316754
42899,51.47835610944572
42900,47.230781747133676
42901,47.230781747133676
42902,51.47835610944572
42903,55.344547372316754
42904,55.344547372316754
42905,51.47835610944572
42906,51.47835610944572
42907,55.344547372316754
42908,60.25248309953675
42909,60.25248309953675
42910,60.25248309953675
42911,50.645451883727254
42912,50.50788664232572
42913,50.50788664232572
42914,50.645451883727254
42915,50.645451883727254
42916,50.50788664232572
42917,47.22016860699904
42918,47.22016860699904
42919,50.50788664232572
42920,50.50788664232572
42921,47.238736412405345
42922,47.22016860699904
42923,47.22016860699904
42924,47.238736412405345
42925,50.50788664232572
42926,47.238736412405345
42927,45.99896003008124
42928,47.238736412405345
42929,47.238736412405345
42930,62.93738289537618
42931,62.93738289537618
42932,62.93738289537618
42933,47.238736412405345
42934,47.238736412405345
42935,62.93738289537618
42936,63.669956014233605
42937,63.669956014233605
42938,62.93738289537618
42939,63.669956014233605
42940,48.49830844308801
42941,63.669956014233605
42942,63.669956014233605
42943,48.49830844308801
42944,48.49830844308801
42945,48.49830844308801
42946,62.87227892271641
42947,62.87227892271641
42948,62.87227892271641
42949,62.87227892271641
42950,49.88394342203416
42951,49.88394342203416
42952,49.88394342203416
42953,49.88394342203416
42954,49.88394342203416
42955,50.644903441506564
42956,50.644903441506564
42957,59.97689781933581
42958,59.97689781933581
42959,50.644903441506564
42960,50.644903441506564
42961,50.644903441506564
42962,59.97689781933581
42963,59.97689781933581
42964,50.644903441506564
42965,59.97689781933581
42966,59.97689781933581
42967,63.87373323757087
42968,63.87373323757087
42969,63.87373323757087
42970,59.97689781933581
42971,47.24071560743243
42972,47.24071560743243
42973,64.13966836733115
42974,64.13966836733115
42975,47.24071560743243
42976,47.23567845269838
42977,47.23567845269838
42978,47.23567845269838
42979,57.713936933398365
42980,52.22316909766145
42981,47.23567845269838
42982,47.23567845269838
42983,52.22316909766145
42984,57.713936933398365
42985,57.713936933398365
42986,57.713936933398365
42987,57.713936933398365
42988,57.713936933398365
42989,57.713936933398365
42990,57.713936933398365
42991,59.148577490983854
42992,57.713936933398365
42993,57.713936933398365
42994,59.148577490983854
42995,59.75131583579515
42996,59.75131583579515
42997,59.148577490983854
42998,54.189312864011704
42999,54.189312864011704
43000,59.148577490983854
43001,59.148577490983854
43002,54.189312864011704
43003,50.84693475332146
43004,54.189312864011704
43005,59.148577490983854
43006,60.984093487514215
43007,60.984093487514215
43008,54.189312864011704
43009,54.189312864011704
43010,54.189312864011704
43011,54.189312864011704
43012,54.45952392502083
43013,54.45952392502083
43014,46.07959732860523
43015,46.07959732860523
43016,54.45952392502083
43017,60.984093487514215
43018,60.984093487514215
43019,54.45952392502083
43020,46.07959732860523
43021,46.07959732860523
43022,54.45952392502083
43023,56.339123008410546
43024,56.339123008410546
43025,44.86395910432196
43026,56.339123008410546
43027,56.339123008410546
43028,64.68854461150933
43029,64.68854461150933
43030,56.339123008410546
43031,56.339123008410546
43032,56.339123008410546
43033,64.5962922783703
43034,64.5962922783703
43035,64.5962922783703
43036,56.339123008410546
43037,56.339123008410546
43038,64.5962922783703
43039,66.27249443628821
43040,66.27249443628821
43041,64.5962922783703
43042,64.5962922783703
43043,64.5962922783703
43044,68.39869930302183
43045,68.39869930302183
43046,64.5962922783703
43047,47.24257044005874
43048,47.24257044005874
43049,61.209604377445636
43050,61.209604377445636
43051,61.209604377445636
43052,56.834958360890724
43053,56.834958360890724
43054,49.710329643646254
43055,56.834958360890724
43056,56.834958360890724
43057,49.710329643646254
43058,49.710329643646254
43059,49.710329643646254
43060,56.834958360890724
43061,56.834958360890724
43062,56.834958360890724
43063,56.834958360890724
43064,56.834958360890724
43065,57.35276226742198
43066,57.35276226742198
43067,57.35276226742198
43068,49.710329643646254
43069,57.35276226742198
43070,57.35276226742198
43071,58.280039678737914
43072,58.280039678737914
43073,57.35276226742198
43074,57.35276226742198
43075,57.35276226742198
43076,58.280039678737914
43077,58.280039678737914
43078,58.280039678737914
43079,58.280039678737914
43080,58.280039678737914
43081,58.280039678737914
43082,58.34639656804498
43083,58.34639656804498
43084,58.280039678737914
43085,58.34639656804498
43086,58.34639656804498
43087,59.01875719211127
43088,59.01875719211127
43089,58.34639656804498
43090,58.34639656804498
43091,52.74342871719452
43092,58.34639656804498
43093,58.34639656804498
43094,52.74342871719452
43095,52.74342871719452
43096,59.01875719211127
43097,52.74342871719452
43098,52.74342871719452
43099,52.74342871719452
43100,50.89381384882069
43101,50.89381384882069
43102,50.58267460232114
43103,50.89381384882069
43104,50.89381384882069
43105,48.488227104300265
43106,48.488227104300265
43107,48.488227104300265
43108,50.89381384882069
43109,50.89381384882069
43110,48.488227104300265
43111,48.488227104300265
43112,50.89381384882069
43113,53.34170861058499
43114,53.34170861058499
43115,53.34170861058499
43116,53.34170861058499
43117,57.93401357178887
43118,57.93401357178887
43119,57.93401357178887
43120,57.93401357178887
43121,53.34170861058499
43122,53.34170861058499
43123,56.69697659703902
43124,57.93401357178887
43125,57.93401357178887
43126,56.69697659703902
43127,56.69697659703902
43128,56.69697659703902
43129,57.93401357178887
43130,57.93401357178887
43131,56.69697659703902
43132,50.596945212734575
43133,50.596945212734575
43134,56.69697659703902
43135,56.69697659703902
43136,56.69697659703902
43137,56.69697659703902
43138,57.937857431248894
43139,50.596945212734575
43140,50.90542928364213
43141,50.90542928364213
43142,50.596945212734575
43143,50.596945212734575
43144,50.596945212734575
43145,50.90542928364213
43146,50.90542928364213
43147,50.90542928364213
43148,50.90542928364213
43149,50.90542928364213
43150,52.841716629355545
43151,52.841716629355545
43152,50.90542928364213
43153,48.52366493605255
43154,50.90542928364213
43155,52.841716629355545
43156,56.277615304674804
43157,56.277615304674804
43158,52.841716629355545
43159,45.91778802975618
43160,45.91778802975618
43161,52.841716629355545
43162,57.011739938966215
43163,57.011739938966215
43164,51.27689811274854
43165,51.27689811274854
43166,57.011739938966215
43167,57.011739938966215
43168,57.011739938966215
43169,51.27689811274854
43170,51.27689811274854
43171,51.27689811274854
43172,60.13063414676079
43173,60.13063414676079
43174,60.13063414676079
43175,51.27689811274854
43176,51.27689811274854
43177,51.27689811274854
43178,50.926657701124725
43179,50.926657701124725
43180,46.02621089203424
43181,46.02621089203424
43182,50.926657701124725
43183,60.13063414676079
43184,60.13063414676079
43185,50.926657701124725
43186,47.22043165620191
43187,47.22043165620191
43188,50.926657701124725
43189,50.926657701124725
43190,50.926657701124725
43191,50.926657701124725
43192,50.926657701124725
43193,67.55130817895582
43194,67.55130817895582
43195,67.55130817895582
43196,47.22043165620191
43197,47.22043165620191
43198,47.22043165620191
43199,60.42702539880052
43200,60.42702539880052
43201,60.42702539880052
43202,60.42702539880052
43203,53.58372262548917
43204,60.42702539880052
43205,60.42702539880052
43206,53.58372262548917
43207,53.58372262548917
43208,53.58372262548917
43209,60.42702539880052
43210,60.42702539880052
43211,60.42702539880052
43212,62.51971577152969
43213,59.39165169501582
43214,59.39165169501582
43215,59.39165169501582
43216,59.39165169501582
43217,59.39165169501582
43218,62.51971577152969
43219,62.51971577152969
43220,62.51971577152969
43221,62.51971577152969
43222,59.39165169501582
43223,57.23542874336817
43224,57.23542874336817
43225,59.39165169501582
43226,59.39165169501582
43227,57.23542874336817
43228,47.16498220880844
43229,47.16498220880844
43230,57.23542874336817
43231,57.80348579902612
43232,57.23542874336817
43233,47.152270444345646
43234,47.152270444345646
43235,57.23542874336817
43236,57.23542874336817
43237,57.23542874336817
43238,50.19561579382729
43239,50.19561579382729
43240,50.19561579382729
43241,50.40304405530669
43242,56.35259216591087
43243,56.35259216591087
43244,51.13522602104755
43245,51.13522602104755
43246,51.13522602104755
43247,52.043670565258076
43248,52.043670565258076
43249,51.13522602104755
43250,51.13522602104755
43251,51.911442479489295
43252,52.043670565258076
43253,53.184686563977756
43254,53.184686563977756
43255,53.184686563977756
43256,53.184686563977756
43257,53.184686563977756
43258,53.184686563977756
43259,53.184686563977756
43260,53.17090309854746
43261,53.17090309854746
43262,53.184686563977756
43263,53.184686563977756
43264,53.184686563977756
43265,63.21885158549662
43266,63.21885158549662
43267,63.21885158549662
43268,63.21885158549662
43269,63.21885158549662
43270,63.21885158549662
43271,61.17163177316853
43272,61.17163177316853
43273,61.17163177316853
43274,61.17163177316853
43275,61.17163177316853
43276,61.17163177316853
43277,61.17163177316853
43278,63.21885158549662
43279,63.21885158549662
43280,61.17163177316853
43281,61.17163177316853
43282,61.17163177316853
43283,63.941743962789545
43284,63.941743962789545
43285,61.17163177316853
43286,47.09742722626682
43287,47.09742722626682
43288,63.941743962789545
43289,63.941743962789545
43290,63.941743962789545
43291,50.89363543215388
43292,50.89363543215388
43293,50.89363543215388
43294,57.065830910759054
43295,57.065830910759054
43296,50.89363543215388
43297,50.89363543215388
43298,50.89363543215388
43299,57.065830910759054
43300,57.065830910759054
43301,57.065830910759054
43302,50.89363543215388
43303,50.89363543215388
43304,57.065830910759054
43305,57.065830910759054
43306,57.065830910759054
43307,57.70248230164608
43308,51.59241801221293
43309,51.59241801221293
43310,53.2258076774383
43311,53.2258076774383
43312,51.59241801221293
43313,51.59241801221293
43314,51.59241801221293
43315,53.2258076774383
43316,53.2258076774383
43317,53.2258076774383
43318,53.2258076774383
43319,53.2258076774383
43320,57.70248230164608
43321,57.70248230164608
43322,53.2258076774383
43323,64.39471329844564
43324,59.584056751699606
43325,64.39471329844564
43326,64.39471329844564
43327,64.39471329844564
43328,59.584056751699606
43329,59.584056751699606
43330,59.584056751699606
43331,60.08820831250568
43332,60.08820831250568
43333,59.584056751699606
43334,59.584056751699606
43335,59.584056751699606
43336,60.08820831250568
43337,60.08820831250568
43338,59.584056751699606
43339,60.08820831250568
43340,60.08820831250568
43341,64.40537590436882
43342,64.40537590436882
43343,64.40537590436882
43344,64.39252694588768
43345,64.40537590436882
43346,64.40537590436882
43347,64.40537590436882
43348,64.40537590436882
43349,64.39252694588768
43350,61.449957470492144
43351,56.59409785789604
43352,61.449957470492144
43353,61.449957470492144
43354,50.55564643751043
43355,50.55564643751043
43356,50.55564643751043
43357,61.449957470492144
43358,61.449957470492144
43359,50.55564643751043
43360,50.55564643751043
43361,50.55564643751043
43362,60.69400214352607
43363,60.69400214352607
43364,60.69400214352607
43365,50.99545434937235
43366,60.69400214352607
43367,55.450752407818676
43368,60.69400214352607
43369,60.69400214352607
43370,55.450752407818676
43371,52.686395086477724
43372,52.686395086477724
43373,55.450752407818676
43374,55.450752407818676
43375,52.686395086477724
43376,52.686395086477724
43377,52.686395086477724
43378,52.686395086477724
43379,52.686395086477724
43380,52.686395086477724
43381,51.86617861005904
43382,41.31880687442648
43383,41.31880687442648
43384,51.86617861005904
43385,51.86617861005904
43386,44.39071182365791
43387,44.39071182365791
43388,44.39071182365791
43389,44.886529285314104
43390,50.99739922010029
43391,45.814340927354834
43392,44.886529285314104
43393,44.886529285314104
43394,45.814340927354834
43395,50.99739922010029
