,0
57163,36.20547757812558
57164,36.20547757812558
57165,36.20547757812558
57166,38.46641527308222
57167,38.46641527308222
57168,38.46641527308222
57169,36.20547757812558
57170,35.81528667690079
57171,35.81528667690079
57172,35.81528667690079
57173,35.81528667690079
57174,36.20547757812558
57175,36.20547757812558
57176,35.77704914814812
57177,35.77704914814812
57178,35.77704914814812
57179,35.77704914814812
57180,38.46641527308222
57181,35.77704914814812
57182,38.45472603526814
57183,38.45472603526814
57184,38.45472603526814
57185,40.46530939560149
57186,42.41870806015715
57187,42.41870806015715
57188,42.41870806015715
57189,38.902646955869066
57190,38.902646955869066
57191,39.42350110736471
57192,42.41870806015715
57193,39.42350110736471
57194,39.42350110736471
57195,39.42350110736471
57196,39.42350110736471
57197,40.442188639691544
57198,40.442188639691544
57199,40.442188639691544
57200,40.442188639691544
57201,39.42350110736471
57202,40.442188639691544
57203,40.442188639691544
57204,40.442188639691544
57205,39.42350110736471
57206,38.89130039512954
57207,38.8730643896604
57208,38.8730643896604
57209,38.8730643896604
57210,38.8730643896604
57211,35.444985954036106
57212,35.444985954036106
57213,35.444985954036106
57214,38.8730643896604
57215,35.444985954036106
57216,35.444985954036106
57217,35.149441127755914
57218,33.54527890983141
57219,33.54527890983141
57220,35.149441127755914
57221,35.444985954036106
57222,37.8861894163149
57223,38.88533552896486
57224,37.8861894163149
57225,35.444985954036106
57226,32.925471258469685
57227,32.925471258469685
57228,37.8861894163149
57229,37.8861894163149
57230,37.8861894163149
57231,37.8861894163149
57232,37.8861894163149
57233,38.88533552896486
57234,38.88533552896486
57235,38.88533552896486
57236,41.80951291735434
57237,41.80951291735434
57238,38.66483423302593
57239,38.66483423302593
57240,38.66483423302593
57241,38.66483423302593
57242,38.66483423302593
57243,38.66483423302593
57244,38.66483423302593
57245,38.66483423302593
57246,38.66483423302593
57247,38.66483423302593
57248,38.66483423302593
57249,38.66483423302593
57250,38.66483423302593
57251,38.66483423302593
57252,38.837177514519404
57253,38.89639049939324
57254,38.89639049939324
57255,38.89639049939324
57256,38.89639049939324
57257,38.89639049939324
57258,38.837177514519404
57259,38.837177514519404
57260,38.837177514519404
57261,38.88298468080841
57262,38.88298468080841
57263,38.837177514519404
57264,37.974255833378216
57265,37.974255833378216
57266,37.83696316831517
57267,37.83696316831517
57268,37.83696316831517
57269,37.974255833378216
57270,37.974255833378216
57271,37.974255833378216
57272,35.593321835201635
57273,37.974255833378216
57274,37.974255833378216
57275,38.37479914756563
57276,38.37479914756563
57277,38.37479914756563
57278,38.37479914756563
57279,38.37479914756563
57280,38.37479914756563
57281,38.37479914756563
57282,38.37479914756563
57283,38.37479914756563
57284,35.593321835201635
57285,43.38036153307388
57286,43.38036153307388
57287,45.40531279878984
57288,45.40531279878984
57289,43.38036153307388
57290,35.661353234276795
57291,35.661353234276795
57292,35.661353234276795
57293,38.336959785268704
57294,38.336959785268704
57295,35.661353234276795
57296,35.661353234276795
57297,35.661353234276795
57298,35.661353234276795
57299,38.336959785268704
57300,38.336959785268704
57301,38.336959785268704
57302,38.336959785268704
57303,35.661353234276795
57304,38.336959785268704
57305,38.90218986319023
57306,38.90218986319023
57307,38.90218986319023
57308,39.207431969077895
57309,39.207431969077895
57310,39.207431969077895
57311,39.207431969077895
57312,41.83688314017034
57313,41.83688314017034
57314,38.90218986319023
57315,41.83688314017034
57316,41.83688314017034
57317,37.873791229544366
57318,37.873791229544366
57319,37.873791229544366
57320,37.873791229544366
57321,37.873791229544366
57322,37.873791229544366
57323,37.873791229544366
57324,40.64183487840765
57325,40.64183487840765
57326,40.64183487840765
57327,37.873791229544366
57328,33.57382279418471
57329,37.873791229544366
57330,37.873791229544366
57331,37.873791229544366
57332,38.24715747434939
57333,38.24715747434939
57334,33.57382279418471
57335,32.66324355704451
57336,28.735124523798614
57337,32.66324355704451
57338,32.66324355704451
57339,32.66324355704451
57340,33.25529153508786
57341,33.25529153508786
57342,33.25529153508786
57343,33.25529153508786
57344,32.66324355704451
57345,32.66324355704451
57346,33.25529153508786
57347,25.811079193792796
57348,33.25529153508786
57349,35.24279138788788
57350,35.24279138788788
57351,38.87061500492223
57352,38.87061500492223
57353,38.87061500492223
57354,25.803942584441277
57355,25.803942584441277
57356,38.87061500492223
57357,39.09066564101379
57358,39.09066564101379
57359,43.924163663874154
57360,43.924163663874154
57361,31.596078609785323
57362,31.596078609785323
57363,30.369938546170857
57364,30.369938546170857
57365,31.596078609785323
57366,31.596078609785323
57367,42.337194638960945
57368,42.337194638960945
57369,42.337194638960945
57370,40.00494052471849
57371,38.201568820058164
57372,31.596078609785323
57373,38.201568820058164
57374,31.596078609785323
57375,38.201568820058164
57376,38.87200690852643
57377,38.87200690852643
57378,38.87200690852643
57379,38.87200690852643
57380,38.201568820058164
57381,38.201568820058164
57382,29.63259390089015
57383,29.63259390089015
57384,38.87200690852643
57385,38.86040618962771
57386,38.87200690852643
57387,38.87200690852643
57388,38.86040618962771
57389,38.86040618962771
57390,35.33121408800103
57391,35.33121408800103
57392,38.86040618962771
57393,38.86040618962771
57394,38.209462826616026
57395,38.209462826616026
57396,35.33355152750618
57397,38.209462826616026
57398,38.209462826616026
57399,38.209462826616026
57400,38.209462826616026
57401,38.209462826616026
57402,38.209462826616026
57403,38.209462826616026
57404,38.321399047350724
57405,38.321399047350724
57406,38.321399047350724
57407,38.321399047350724
57408,38.87856071140696
57409,38.87856071140696
57410,38.87856071140696
57411,38.87856071140696
57412,38.321399047350724
57413,33.8510325461951
57414,29.358140810491246
57415,27.0032202548488
57416,27.0032202548488
57417,27.0032202548488
57418,27.0032202548488
57419,27.0032202548488
57420,28.91709973453004
57421,28.91709973453004
57422,28.91709973453004
57423,28.91709973453004
57424,29.358140810491246
57425,28.91709973453004
57426,32.20502489785849
57427,35.28087019068428
57428,35.28087019068428
57429,38.160501566666305
57430,38.160501566666305
57431,38.160501566666305
57432,39.633288720344275
57433,38.160501566666305
57434,38.160501566666305
57435,38.160501566666305
57436,38.160501566666305
57437,38.160501566666305
57438,38.160501566666305
57439,36.15349479878988
57440,38.160501566666305
57441,38.160501566666305
57442,36.15349479878988
57443,38.160501566666305
57444,38.17270706586848
57445,38.17270706586848
57446,36.15349479878988
57447,35.282117728168515
57448,35.282117728168515
57449,35.282117728168515
57450,38.17270706586848
57451,38.17270706586848
57452,38.17270706586848
57453,39.94507731040747
57454,39.94507731040747
57455,43.1597803431538
57456,43.1597803431538
57457,43.1597803431538
57458,43.1597803431538
57459,47.37914208813599
57460,47.37914208813599
57461,47.37914208813599
57462,47.37914208813599
57463,43.1597803431538
57464,43.1597803431538
57465,40.574688849829606
57466,40.574688849829606
57467,40.574688849829606
57468,40.21745239926669
57469,40.21745239926669
57470,38.977801519862105
57471,35.935936028372765
57472,35.935936028372765
57473,35.935936028372765
57474,35.935936028372765
57475,35.935936028372765
57476,38.977801519862105
57477,38.977801519862105
57478,35.935936028372765
57479,35.28510963540776
57480,31.530476268993237
57481,31.530476268993237
57482,31.530476268993237
57483,35.28510963540776
57484,31.530476268993237
57485,30.670565852296523
57486,31.530476268993237
57487,31.530476268993237
57488,31.530476268993237
57489,31.49418665906827
57490,31.49418665906827
57491,31.49418665906827
57492,31.49418665906827
57493,34.766732195590706
57494,38.857606979684064
57495,38.857606979684064
57496,38.11660978437038
57497,38.11660978437038
57498,38.11660978437038
57499,38.857606979684064
57500,38.857606979684064
57501,38.12777675561601
57502,38.12777675561601
57503,38.12777675561601
57504,38.857606979684064
57505,38.12777675561601
57506,38.12777675561601
57507,38.12777675561601
57508,38.11660978437038
57509,38.11660978437038
57510,38.12777675561601
57511,38.12777675561601
57512,39.02162013977353
57513,38.12777675561601
57514,38.12777675561601
57515,39.02162013977353
57516,39.02162013977353
57517,39.02162013977353
57518,39.02162013977353
57519,38.1530122469408
57520,38.1530122469408
57521,36.16480625114533
57522,36.16480625114533
57523,38.1530122469408
57524,38.1530122469408
57525,36.16480625114533
57526,36.16480625114533
57527,35.26112810918764
57528,35.26112810918764
57529,35.24887171880902
57530,35.24887171880902
57531,35.24887171880902
57532,33.93282381901984
57533,35.26112810918764
57534,40.53321699020251
57535,40.53321699020251
57536,40.53321699020251
57537,35.26112810918764
57538,35.26112810918764
57539,35.26112810918764
57540,43.724113590153884
57541,43.724113590153884
57542,43.724113590153884
57543,37.55842610608248
57544,43.724113590153884
57545,43.724113590153884
57546,43.724113590153884
57547,44.39408407288258
57548,43.724113590153884
57549,39.959793725039106
57550,40.79952799853522
57551,41.873449225319554
57552,41.873449225319554
57553,41.873449225319554
57554,41.873449225319554
57555,40.79952799853522
57556,41.873449225319554
57557,41.873449225319554
57558,41.873449225319554
57559,40.79952799853522
57560,39.959793725039106
57561,39.55597514949337
57562,35.033032620340194
57563,35.033032620340194
57564,36.0275581813034
57565,35.033032620340194
57566,33.847388265009926
57567,33.847388265009926
57568,31.60733696600774
57569,29.258037091385997
57570,31.60733696600774
57571,31.60733696600774
57572,33.847388265009926
57573,33.847388265009926
57574,31.60733696600774
57575,33.847388265009926
57576,33.847388265009926
57577,33.847388265009926
57578,33.847388265009926
57579,31.60733696600774
57580,29.258037091385997
57581,31.60733696600774
57582,34.70029418284899
57583,36.04366226367413
57584,36.04366226367413
57585,36.04366226367413
57586,34.70029418284899
57587,31.453563984957324
57588,27.87560157741637
57589,31.453563984957324
57590,31.453563984957324
57591,34.70029418284899
57592,38.452908436080165
57593,41.59136397069324
57594,41.59136397069324
57595,41.59136397069324
57596,38.452908436080165
57597,38.452908436080165
57598,35.952574766340184
57599,38.452908436080165
57600,41.59136397069324
57601,41.59136397069324
57602,41.59136397069324
57603,41.59136397069324
57604,35.952574766340184
57605,35.952574766340184
57606,35.952574766340184
57607,35.952574766340184
57608,35.952574766340184
57609,35.952574766340184
57610,35.952574766340184
57611,35.952574766340184
57612,35.952574766340184
57613,33.80922346404261
57614,33.80922346404261
57615,33.80922346404261
57616,33.80922346404261
57617,38.06419878384283
57618,38.06419878384283
57619,38.06419878384283
57620,35.09852196327306
57621,35.09852196327306
57622,35.09852196327306
57623,35.09852196327306
57624,35.09852196327306
57625,35.698225109421394
57626,37.44613825261289
57627,35.698225109421394
57628,35.698225109421394
57629,35.698225109421394
57630,35.29372316582026
57631,35.698225109421394
57632,35.698225109421394
57633,37.44613825261289
57634,37.44613825261289
57635,37.44613825261289
57636,35.698225109421394
57637,35.698225109421394
57638,37.44613825261289
57639,37.44613825261289
57640,37.44613825261289
57641,35.29372316582026
57642,35.29372316582026
57643,35.29372316582026
57644,35.29372316582026
57645,38.05290061507418
57646,38.05290061507418
57647,35.06720925443834
57648,35.06720925443834
57649,40.64807348817948
57650,40.64807348817948
57651,43.0033622906807
57652,43.0033622906807
57653,40.64807348817948
57654,43.0033622906807
57655,43.0033622906807
57656,43.0033622906807
57657,43.0033622906807
57658,43.0033622906807
57659,41.50049630166093
57660,41.50049630166093
57661,41.50049630166093
57662,43.0033622906807
57663,41.50049630166093
57664,41.50049630166093
57665,41.50049630166093
57666,40.02505631179189
57667,40.02505631179189
57668,41.50049630166093
57669,41.50049630166093
57670,40.02505631179189
57671,40.02505631179189
57672,40.02505631179189
57673,40.02505631179189
57674,40.02505631179189
57675,40.02505631179189
57676,40.02505631179189
57677,35.048525231109366
57678,40.02505631179189
57679,40.02505631179189
57680,38.696910986592506
57681,38.696910986592506
57682,38.696910986592506
57683,38.696910986592506
57684,38.17489619207911
57685,38.696910986592506
57686,38.696910986592506
57687,38.73589647956168
57688,38.73589647956168
57689,38.696910986592506
57690,38.696910986592506
57691,38.696910986592506
57692,38.696910986592506
57693,38.696910986592506
57694,38.696910986592506
57695,38.17489619207911
57696,38.17489619207911
57697,38.17489619207911
57698,38.17489619207911
57699,38.73589647956168
57700,35.82366450728454
57701,38.04002389053725
57702,35.82366450728454
57703,35.82366450728454
57704,35.82366450728454
57705,35.82366450728454
57706,34.95018396851749
57707,33.668950847559024
57708,33.668950847559024
57709,34.95018396851749
57710,34.95018396851749
57711,38.04002389053725
57712,34.95018396851749
57713,34.95018396851749
57714,34.95018396851749
57715,38.04002389053725
57716,34.95018396851749
57717,38.39962590969554
57718,38.39962590969554
57719,38.39962590969554
57720,34.947890395732756
57721,34.947890395732756
57722,34.947890395732756
57723,34.947890395732756
57724,34.947890395732756
57725,38.39962590969554
57726,34.649923975783075
57727,34.649923975783075
57728,34.41870013884424
57729,31.385500910865993
57730,31.385500910865993
57731,34.41870013884424
57732,34.41870013884424
57733,34.013795257576724
57734,34.013795257576724
57735,34.649923975783075
57736,34.88311615145568
57737,38.936261366680945
57738,34.88311615145568
57739,34.88311615145568
57740,34.88311615145568
57741,39.21744169384912
57742,39.21744169384912
57743,39.21744169384912
57744,39.21744169384912
57745,37.37469642107933
57746,37.37469642107933
57747,34.88311615145568
57748,37.37469642107933
57749,38.94467959880368
57750,38.94467959880368
57751,37.37469642107933
57752,34.380572875291485
57753,34.380572875291485
57754,34.380572875291485
57755,34.380572875291485
57756,34.380572875291485
57757,33.605599101136605
57758,37.37469642107933
57759,37.37469642107933
57760,33.605599101136605
57761,32.95271817741695
57762,32.95271817741695
57763,32.95271817741695
57764,32.95271817741695
57765,31.25729776787709
57766,33.605599101136605
57767,35.309077131822896
57768,35.309077131822896
57769,34.43753754579095
57770,31.261615221929187
57771,31.261615221929187
57772,34.43753754579095
57773,34.43753754579095
57774,34.43753754579095
57775,35.309077131822896
57776,35.309077131822896
57777,35.33446019543504
57778,35.8926688508404
57779,35.33446019543504
57780,35.8926688508404
57781,37.99830469536678
57782,35.33446019543504
57783,37.99830469536678
57784,38.9245893325309
57785,38.9245893325309
57786,37.99830469536678
57787,38.9245893325309
57788,37.99830469536678
57789,37.99830469536678
57790,38.9245893325309
57791,38.9245893325309
57792,38.9245893325309
57793,29.35560816336809
57794,38.9245893325309
57795,38.9245893325309
57796,29.35560816336809
57797,38.9245893325309
57798,39.67617260958006
57799,40.49215920801464
57800,40.49215920801464
57801,40.49215920801464
57802,34.88492323376149
57803,40.49215920801464
57804,40.49215920801464
57805,40.49215920801464
57806,42.15764273667225
57807,42.15764273667225
57808,42.15764273667225
57809,42.15764273667225
57810,34.88492323376149
57811,34.88492323376149
57812,33.62125708955638
57813,33.62125708955638
57814,33.62125708955638
57815,33.48457881878275
57816,33.48457881878275
57817,40.64732759065381
57818,33.48457881878275
57819,37.387924227372544
57820,37.387924227372544
57821,37.387924227372544
57822,33.48457881878275
57823,37.387924227372544
57824,37.387924227372544
57825,37.387924227372544
57826,37.387924227372544
57827,37.387924227372544
57828,37.387924227372544
57829,37.387924227372544
57830,37.387924227372544
57831,34.90054272246487
57832,34.90054272246487
57833,34.90054272246487
57834,33.30605030608781
57835,33.30605030608781
57836,33.30605030608781
57837,34.90054272246487
57838,34.90054272246487
57839,34.913499592154146
57840,34.913499592154146
57841,34.913499592154146
57842,37.224945535159634
57843,34.913499592154146
57844,34.913499592154146
57845,37.224945535159634
57846,37.224945535159634
57847,37.224945535159634
57848,37.224945535159634
57849,37.224945535159634
57850,34.443908476929295
57851,34.443908476929295
57852,34.04844250174165
57853,34.04844250174165
57854,34.04844250174165
57855,34.04844250174165
57856,34.42372356392811
57857,34.04844250174165
57858,34.04844250174165
57859,33.601490366532026
57860,32.510871348060874
57861,32.510871348060874
57862,31.310355663483325
57863,33.601490366532026
57864,34.42372356392811
57865,34.42372356392811
57866,34.42372356392811
57867,34.42372356392811
57868,34.42372356392811
57869,31.310355663483325
57870,31.310355663483325
57871,31.310355663483325
57872,34.43355313155156
57873,38.93409254364951
57874,38.93409254364951
57875,38.93409254364951
57876,34.43355313155156
57877,38.93409254364951
57878,38.93409254364951
57879,38.93409254364951
57880,38.93409254364951
57881,38.93409254364951
57882,38.93409254364951
57883,37.537137477686464
57884,39.03658368254992
57885,37.537137477686464
57886,37.537137477686464
57887,34.42046319045618
57888,34.42046319045618
57889,37.537137477686464
57890,37.56128675847746
57891,37.56128675847746
57892,37.537137477686464
57893,33.560078345404065
57894,33.560078345404065
57895,33.560078345404065
57896,37.56128675847746
57897,39.050248613585104
57898,39.050248613585104
57899,37.56128675847746
57900,37.56128675847746
57901,37.56128675847746
57902,37.56128675847746
57903,39.050248613585104
57904,39.72144402734763
57905,41.110093232682466
57906,41.110093232682466
57907,41.110093232682466
57908,41.110093232682466
57909,41.6728516890505
57910,41.6728516890505
57911,41.6728516890505
57912,40.28223628358483
57913,40.28223628358483
57914,41.6728516890505
57915,41.6728516890505
57916,40.28223628358483
57917,40.28223628358483
57918,40.28223628358483
57919,40.28223628358483
57920,39.060499664203135
57921,38.907779584494214
57922,38.907779584494214
57923,38.907779584494214
57924,38.907779584494214
57925,38.3981265426836
57926,38.3981265426836
57927,38.907779584494214
57928,38.907779584494214
57929,38.13031229624531
57930,38.13031229624531
57931,36.076075308730395
57932,35.60906550287784
57933,35.60906550287784
57934,34.89090230829546
57935,34.89090230829546
57936,34.89090230829546
57937,34.89090230829546
57938,38.13031229624531
57939,34.89090230829546
57940,34.89090230829546
57941,26.681160813330774
57942,25.425705404653765
57943,26.681160813330774
57944,26.681160813330774
57945,26.681160813330774
57946,33.59140209291782
57947,39.070671478470835
57948,33.59140209291782
57949,33.59140209291782
57950,25.422602163955343
57951,25.415789298997648
57952,25.422602163955343
57953,25.422602163955343
57954,25.433583123297645
57955,33.59140209291782
57956,39.048600014401984
57957,39.71446568989876
57958,39.048600014401984
57959,39.048600014401984
57960,39.048600014401984
57961,39.048600014401984
57962,39.048600014401984
57963,39.048600014401984
57964,39.71446568989876
57965,39.71446568989876
57966,39.71446568989876
57967,39.048600014401984
57968,39.048600014401984
57969,37.25431270972976
57970,37.25431270972976
57971,37.25431270972976
57972,34.42333862964376
57973,37.25431270972976
57974,37.25431270972976
57975,34.42333862964376
57976,34.403419865360604
57977,34.403419865360604
57978,34.42333862964376
57979,34.42333862964376
57980,37.25431270972976
57981,37.25431270972976
57982,39.06045244714375
57983,39.06045244714375
57984,39.923976115481246
57985,39.06045244714375
57986,39.06045244714375
57987,39.94085062886352
57988,39.94085062886352
57989,40.26174715431653
57990,40.26174715431653
57991,40.26174715431653
57992,40.26174715431653
57993,40.26174715431653
57994,40.26174715431653
57995,40.26174715431653
57996,40.26174715431653
57997,39.94085062886352
57998,39.94085062886352
57999,34.88200499854458
58000,34.88200499854458
58001,34.88200499854458
58002,33.559574446989096
58003,33.559574446989096
58004,33.559574446989096
58005,34.88200499854458
58006,37.685431257625424
58007,34.88200499854458
58008,32.672581899802964
58009,32.672581899802964
58010,32.672581899802964
58011,34.88200499854458
58012,32.672581899802964
58013,37.685431257625424
58014,37.685431257625424
58015,37.80776951969515
58016,37.685431257625424
58017,37.80776951969515
58018,37.685431257625424
58019,37.685431257625424
58020,37.685431257625424
58021,37.80776951969515
58022,37.80776951969515
58023,39.029775199713306
58024,39.029775199713306
58025,39.029775199713306
58026,39.029775199713306
58027,43.31981139123287
58028,43.31981139123287
58029,43.31981139123287
58030,38.12801225172015
58031,38.12801225172015
58032,35.120079263910775
58033,38.12801225172015
58034,35.120079263910775
58035,35.120079263910775
58036,34.932120740348466
58037,35.120079263910775
58038,34.94334684799502
58039,34.94334684799502
58040,34.932120740348466
58041,32.93177628235408
58042,26.66472541738482
58043,32.93177628235408
58044,32.93177628235408
58045,27.719867426259786
58046,32.93177628235408
58047,33.17469278422167
58048,33.17469278422167
58049,33.17469278422167
58050,32.93177628235408
58051,33.17469278422167
58052,31.341543576360344
58053,31.341543576360344
58054,31.341543576360344
58055,33.17469278422167
58056,33.17469278422167
58057,33.584664043975216
58058,34.077471628360684
58059,34.077471628360684
58060,34.077471628360684
58061,34.46694688550951
58062,34.46694688550951
58063,31.341543576360344
58064,34.46694688550951
58065,34.71094205825861
58066,34.46694688550951
58067,34.47140761484122
58068,34.46694688550951
58069,34.47140761484122
58070,34.46694688550951
58071,34.47140761484122
58072,34.46694688550951
58073,34.47140761484122
58074,31.325853894859524
58075,31.325853894859524
58076,30.465320335611697
58077,30.465320335611697
58078,31.325853894859524
58079,31.325853894859524
58080,29.07303435539343
58081,28.061068569156955
58082,28.061068569156955
58083,29.07303435539343
58084,28.061068569156955
58085,29.07303435539343
58086,29.07303435539343
58087,32.750030129684305
58088,29.07303435539343
58089,32.750030129684305
58090,34.04393075165277
58091,34.04393075165277
58092,34.04393075165277
58093,34.04393075165277
58094,34.04393075165277
58095,34.04393075165277
58096,34.04393075165277
58097,33.13434881113564
58098,33.13434881113564
58099,33.13434881113564
58100,33.13434881113564
58101,33.13434881113564
58102,32.50578577634307
58103,33.13434881113564
58104,32.50578577634307
58105,32.50578577634307
58106,32.50578577634307
58107,32.50578577634307
58108,26.473654400435578
58109,32.50578577634307
58110,32.50578577634307
58111,34.44367684497076
58112,38.97186182987586
58113,38.97186182987586
58114,38.97186182987586
58115,37.49417133978294
58116,29.092037283120113
58117,37.49417133978294
58118,29.092037283120113
58119,37.49417133978294
58120,37.49417133978294
58121,37.49417133978294
58122,29.092037283120113
58123,29.092037283120113
58124,27.028629252669216
58125,29.092037283120113
58126,27.72523547004456
58127,24.142933073913202
58128,23.24190425661337
58129,24.142933073913202
58130,24.142933073913202
58131,27.72523547004456
58132,27.72523547004456
58133,27.72523547004456
58134,24.142933073913202
58135,24.142933073913202
58136,24.142933073913202
58137,24.57835996387001
58138,24.57835996387001
58139,24.57835996387001
58140,24.57835996387001
58141,24.57835996387001
58142,25.52864811671978
58143,30.833044258374073
58144,25.52864811671978
58145,25.52864811671978
58146,25.52864811671978
58147,24.57835996387001
58148,24.57835996387001
58149,25.52864811671978
58150,33.01823027097178
58151,33.57323641121645
58152,33.57323641121645
58153,34.56033006956562
58154,34.56033006956562
58155,33.57323641121645
58156,33.01823027097178
58157,33.01823027097178
58158,31.314156947513887
58159,31.314156947513887
58160,31.314156947513887
58161,30.41607533488515
58162,31.314156947513887
58163,34.53731600062132
58164,33.898234474159516
58165,31.314156947513887
58166,31.314156947513887
58167,33.898234474159516
58168,33.898234474159516
58169,33.898234474159516
58170,34.53731600062132
58171,34.977623169963096
58172,38.16503380683632
58173,38.66415695456943
58174,38.85845913478725
58175,38.85845913478725
58176,38.85845913478725
58177,39.624811214249654
58178,39.624811214249654
58179,39.624811214249654
58180,39.624811214249654
58181,39.85299795918798
58182,39.85299795918798
58183,39.624811214249654
58184,39.624811214249654
58185,38.85845913478725
58186,38.85845913478725
58187,39.624811214249654
58188,38.847846990304994
58189,34.77400821433922
58190,33.87521948460154
58191,33.87521948460154
58192,33.63688371457903
58193,33.63688371457903
58194,33.87521948460154
58195,33.87521948460154
58196,33.63688371457903
58197,33.87521948460154
58198,34.36728720756042
58199,33.87521948460154
58200,33.87521948460154
58201,33.87521948460154
58202,28.441435299291413
58203,28.441435299291413
58204,34.36728720756042
58205,34.36728720756042
58206,34.36728720756042
58207,34.36728720756042
58208,33.865155621145725
58209,27.163904290037248
58210,25.956605170957815
58211,27.163904290037248
58212,27.163904290037248
58213,27.157289904871217
58214,27.163904290037248
58215,33.865155621145725
58216,27.163904290037248
58217,28.52243582507155
58218,28.52243582507155
58219,28.52243582507155
58220,27.78787811256951
58221,28.52243582507155
58222,34.96258452734469
58223,34.96258452734469
58224,34.96258452734469
58225,34.96258452734469
58226,34.96258452734469
58227,34.39600252650748
58228,34.39600252650748
58229,31.454869374846965
58230,31.454869374846965
58231,34.39600252650748
58232,34.96258452734469
58233,34.39600252650748
58234,33.847903767673394
58235,33.847903767673394
58236,33.847903767673394
58237,33.126944196900475
58238,33.847903767673394
58239,33.847903767673394
58240,34.39600252650748
58241,33.847903767673394
58242,33.126944196900475
58243,33.845832313955036
58244,33.845832313955036
58245,33.126944196900475
58246,32.983774147247566
58247,32.983774147247566
58248,32.983774147247566
58249,32.983774147247566
58250,33.845832313955036
58251,32.983774147247566
58252,33.845832313955036
58253,32.983774147247566
58254,33.845832313955036
58255,32.983774147247566
58256,33.845832313955036
58257,33.845832313955036
58258,34.55176707980155
58259,39.35103134674347
58260,39.35103134674347
58261,39.35103134674347
58262,38.79116321084878
58263,34.55176707980155
58264,34.55176707980155
58265,32.98427432846771
58266,34.55176707980155
58267,32.98427432846771
58268,34.55176707980155
58269,37.5883660882169
58270,37.5883660882169
58271,37.5883660882169
58272,37.5883660882169
58273,32.98427432846771
58274,29.093121079561673
58275,29.093121079561673
58276,13.744246474913375
58277,13.697473263187783
58278,13.697473263187783
58279,13.697473263187783
58280,13.744246474913375
58281,13.744246474913375
58282,29.093121079561673
58283,29.093121079561673
58284,29.093121079561673
58285,29.093121079561673
58286,13.744246474913375
58287,29.093121079561673
58288,26.251082856608495
58289,31.324396341425807
58290,35.5696163426586
58291,38.728856113247936
58292,38.728856113247936
58293,39.818193939030785
58294,40.222397531889804
58295,39.818193939030785
58296,38.728856113247936
58297,36.96143495753904
58298,31.324396341425807
58299,36.96143495753904
58300,38.728856113247936
58301,38.728856113247936
58302,36.96143495753904
58303,36.96143495753904
58304,33.781175652540675
58305,25.588053396945806
58306,25.588053396945806
58307,25.588053396945806
58308,25.588053396945806
58309,25.50018250815198
58310,25.50018250815198
58311,24.91710015946868
58312,25.50018250815198
58313,25.50018250815198
58314,25.50018250815198
58315,25.50018250815198
58316,31.509965815880463
58317,31.509965815880463
58318,34.39487868858217
58319,36.18521313973612
58320,36.450857577217846
58321,36.18521313973612
58322,36.450857577217846
58323,36.18521313973612
58324,36.18521313973612
58325,34.39487868858217
58326,34.39487868858217
58327,34.39487868858217
58328,34.39487868858217
58329,34.39487868858217
58330,38.53459989840229
58331,38.53459989840229
58332,38.53459989840229
58333,32.98754245281196
58334,31.295313079943593
58335,25.620892471438573
58336,25.620892471438573
58337,25.620892471438573
58338,25.620892471438573
58339,31.295313079943593
58340,32.43130468050812
58341,33.69639364044016
58342,32.43130468050812
58343,33.69639364044016
58344,33.69639364044016
58345,32.43130468050812
58346,33.69639364044016
58347,33.69639364044016
58348,33.69639364044016
58349,33.81962085367308
58350,33.81962085367308
58351,34.99618933042384
58352,34.99618933042384
58353,34.57264403408114
58354,33.81962085367308
58355,34.57264403408114
58356,34.57264403408114
58357,34.95033512598715
58358,34.95033512598715
58359,34.95033512598715
58360,34.95033512598715
58361,34.57264403408114
58362,34.31521873715664
58363,34.31521873715664
58364,34.31521873715664
58365,34.31521873715664
58366,34.31521873715664
58367,33.77503014217148
58368,33.77503014217148
58369,34.31521873715664
58370,33.77503014217148
58371,32.517871351197186
58372,31.520200796405177
58373,25.59440656614608
58374,31.520200796405177
58375,31.520200796405177
58376,31.520200796405177
58377,32.23625866563406
58378,32.23625866563406
58379,27.017738467957276
58380,30.89156190443556
58381,30.89156190443556
58382,31.25004116782385
58383,30.89156190443556
58384,30.89156190443556
58385,30.89156190443556
58386,31.25004116782385
58387,31.25004116782385
58388,32.23625866563406
58389,31.25004116782385
58390,31.229208565931817
58391,30.89156190443556
58392,29.049627372354934
58393,29.049627372354934
58394,30.89156190443556
58395,31.229208565931817
58396,29.049627372354934
58397,29.049627372354934
58398,29.049627372354934
58399,29.049627372354934
58400,29.049627372354934
58401,29.049627372354934
58402,31.229208565931817
58403,31.229208565931817
58404,31.229208565931817
58405,31.559060914993356
58406,31.749357397773284
58407,33.43408020521654
58408,33.810748358803195
58409,33.810748358803195
58410,34.29420064932699
58411,34.29420064932699
58412,33.810748358803195
58413,33.810748358803195
58414,31.559060914993356
58415,33.810748358803195
58416,33.810748358803195
58417,31.559060914993356
58418,33.810748358803195
58419,33.810748358803195
58420,25.62528676928765
58421,25.62528676928765
58422,25.62528676928765
58423,25.62528676928765
58424,28.344665328304828
58425,28.344665328304828
58426,29.048250785330442
58427,32.94565188766438
58428,32.94565188766438
58429,32.94565188766438
58430,31.918507467515184
58431,31.57762741694966
58432,31.57762741694966
58433,31.136899503188662
58434,31.57762741694966
