,0
46614,43.33591295285914
46615,43.33591295285914
46616,43.33591295285914
46617,43.33591295285914
46618,43.33591295285914
46619,43.33591295285914
46620,43.33591295285914
46621,43.33591295285914
46622,43.33591295285914
46623,43.33591295285914
46624,43.33591295285914
46625,44.080095348501025
46626,44.31665309703847
46627,44.080095348501025
46628,43.346749857700516
46629,43.346749857700516
46630,44.080095348501025
46631,44.080095348501025
46632,44.31665309703847
46633,44.31665309703847
46634,44.080095348501025
46635,43.346749857700516
46636,44.31665309703847
46637,43.346749857700516
46638,43.33591295285914
46639,43.33591295285914
46640,43.33591295285914
46641,43.33591295285914
46642,43.33591295285914
46643,43.33591295285914
46644,43.10739152837356
46645,43.10739152837356
46646,43.10739152837356
46647,43.10739152837356
46648,43.10739152837356
46649,42.745543918467774
46650,40.80587565899172
46651,40.80587565899172
46652,40.80587565899172
46653,42.745543918467774
46654,42.745543918467774
46655,42.745543918467774
46656,40.80587565899172
46657,42.745543918467774
46658,42.745543918467774
46659,42.745543918467774
46660,42.745543918467774
46661,42.745543918467774
46662,42.745543918467774
46663,42.745543918467774
46664,43.10739152837356
46665,43.10739152837356
46666,43.33591295285914
46667,43.10739152837356
46668,42.745543918467774
46669,43.10739152837356
46670,43.33591295285914
46671,43.10739152837356
46672,43.33591295285914
46673,43.33591295285914
46674,43.10739152837356
46675,42.745543918467774
46676,42.745543918467774
46677,42.745543918467774
46678,40.80587565899172
46679,42.745543918467774
46680,43.10739152837356
46681,42.745543918467774
46682,40.80587565899172
46683,40.80587565899172
46684,42.745543918467774
46685,42.745543918467774
46686,43.33591295285914
46687,43.33591295285914
46688,42.745543918467774
46689,40.80587565899172
46690,42.745543918467774
46691,42.745543918467774
46692,43.33591295285914
46693,43.346749857700516
46694,43.33591295285914
46695,42.745543918467774
46696,43.33591295285914
46697,43.33591295285914
46698,43.33591295285914
46699,42.745543918467774
46700,42.745543918467774
46701,40.80587565899172
46702,40.80587565899172
46703,40.80587565899172
46704,40.80587565899172
46705,40.80587565899172
46706,42.745543918467774
46707,42.745543918467774
46708,42.745543918467774
46709,42.745543918467774
46710,42.745543918467774
46711,42.745543918467774
46712,42.745543918467774
46713,42.745543918467774
46714,40.80587565899172
46715,40.80587565899172
46716,40.79141691405249
46717,40.67556251184745
46718,40.79141691405249
46719,40.79141691405249
46720,40.67556251184745
46721,40.24265787372212
46722,40.24265787372212
46723,39.73439290784723
46724,39.73439290784723
46725,40.67556251184745
46726,40.67556251184745
46727,39.73439290784723
46728,39.73439290784723
46729,39.73439290784723
46730,40.67556251184745
46731,40.67556251184745
46732,40.67556251184745
46733,40.67556251184745
46734,40.67556251184745
46735,40.72493254823865
46736,40.72493254823865
46737,40.67556251184745
46738,40.67556251184745
46739,40.72493254823865
46740,40.67556251184745
46741,40.72493254823865
46742,40.79141691405249
46743,40.79141691405249
46744,40.72493254823865
46745,40.72493254823865
46746,40.79141691405249
46747,40.79141691405249
46748,40.79141691405249
46749,40.79141691405249
46750,40.79141691405249
46751,40.72493254823865
46752,40.72493254823865
46753,40.72493254823865
46754,39.478168292297624
46755,38.89795616379088
46756,39.478168292297624
46757,38.89795616379088
46758,38.89795616379088
46759,39.478168292297624
46760,39.478168292297624
46761,38.89795616379088
46762,39.478168292297624
46763,38.89795616379088
46764,38.45865904521924
46765,38.45865904521924
46766,38.45865904521924
46767,38.45865904521924
46768,38.45233954824571
46769,38.45233954824571
46770,38.45233954824571
46771,38.45233954824571
46772,38.45233954824571
46773,38.45233954824571
46774,38.45233954824571
46775,38.45233954824571
46776,38.45233954824571
46777,38.45233954824571
46778,38.45233954824571
46779,38.45233954824571
46780,38.4406328573334
46781,38.4406328573334
46782,38.4406328573334
46783,38.40974606537714
46784,38.40974606537714
46785,38.4406328573334
46786,38.40974606537714
46787,38.40569781439606
46788,38.40569781439606
46789,38.40974606537714
46790,38.4406328573334
46791,38.4406328573334
46792,38.4406328573334
46793,38.40974606537714
46794,38.40974606537714
46795,38.40974606537714
46796,38.40974606537714
46797,38.40974606537714
46798,38.40974606537714
46799,38.40974606537714
46800,38.89795616379088
46801,38.40974606537714
46802,38.40974606537714
46803,38.40974606537714
46804,38.40974606537714
46805,38.89795616379088
46806,38.89795616379088
46807,38.89795616379088
46808,39.478168292297624
46809,39.478168292297624
46810,38.89795616379088
46811,39.478168292297624
46812,40.413378554510004
46813,40.434521086727145
46814,40.434521086727145
46815,40.434521086727145
46816,40.434521086727145
46817,40.434521086727145
46818,40.434521086727145
46819,40.434521086727145
46820,40.434521086727145
46821,40.413378554510004
46822,40.413378554510004
46823,40.413378554510004
46824,40.413378554510004
46825,40.413378554510004
46826,39.95002869868734
46827,39.95002869868734
46828,40.413378554510004
46829,40.413378554510004
46830,39.95002869868734
46831,40.413378554510004
46832,40.413378554510004
46833,39.95002869868734
46834,40.413378554510004
46835,40.434521086727145
46836,40.413378554510004
46837,40.413378554510004
46838,40.434521086727145
46839,40.413378554510004
46840,39.95002869868734
46841,40.413378554510004
46842,40.413378554510004
46843,39.95002869868734
46844,40.413378554510004
46845,40.434521086727145
46846,40.434521086727145
46847,40.413378554510004
46848,40.434521086727145
46849,40.434521086727145
46850,40.413378554510004
46851,40.413378554510004
46852,40.434521086727145
46853,40.413378554510004
46854,40.413378554510004
46855,40.434521086727145
46856,40.434521086727145
46857,40.45643857173228
46858,40.45643857173228
46859,40.45643857173228
46860,40.45643857173228
46861,40.45643857173228
46862,40.434521086727145
46863,40.45643857173228
46864,40.45643857173228
46865,40.434521086727145
46866,40.413378554510004
46867,40.434521086727145
46868,40.434521086727145
46869,40.434521086727145
46870,40.434521086727145
46871,40.45643857173228
46872,40.434521086727145
46873,40.434521086727145
46874,40.434521086727145
46875,40.413378554510004
46876,40.413378554510004
46877,40.413378554510004
46878,40.434521086727145
46879,40.413378554510004
46880,39.98582490067699
46881,39.95002869868734
46882,39.95002869868734
46883,39.98582490067699
46884,39.98582490067699
46885,39.98582490067699
46886,39.98582490067699
46887,39.98582490067699
46888,39.95002869868734
46889,39.95002869868734
46890,39.98582490067699
46891,39.95002869868734
46892,39.98582490067699
46893,39.98582490067699
46894,40.413378554510004
46895,40.413378554510004
46896,40.413378554510004
46897,40.413378554510004
46898,40.413378554510004
46899,40.413378554510004
46900,40.413378554510004
46901,40.413378554510004
46902,40.413378554510004
46903,39.98582490067699
46904,39.95002869868734
46905,39.98582490067699
46906,39.98582490067699
46907,39.95002869868734
46908,39.95002869868734
46909,39.98582490067699
46910,39.95002869868734
46911,39.95002869868734
46912,39.95002869868734
46913,39.95002869868734
46914,39.95002869868734
46915,39.98582490067699
46916,39.98582490067699
46917,39.98582490067699
46918,40.963050459377975
46919,40.963050459377975
46920,40.963050459377975
46921,40.963050459377975
46922,39.98582490067699
46923,39.98582490067699
46924,39.98582490067699
46925,39.98582490067699
46926,39.98582490067699
46927,39.98582490067699
46928,39.54800912037496
46929,39.54800912037496
46930,39.98582490067699
46931,39.98582490067699
46932,39.54800912037496
46933,39.98582490067699
46934,39.98582490067699
46935,39.54800912037496
46936,39.54800912037496
46937,39.54800912037496
46938,39.98582490067699
46939,39.98582490067699
46940,40.057663304441334
46941,40.057663304441334
46942,39.54800912037496
46943,39.54800912037496
46944,39.54800912037496
46945,39.54800912037496
46946,39.54800912037496
46947,39.54800912037496
46948,39.54800912037496
46949,39.54800912037496
46950,39.54800912037496
46951,39.54800912037496
46952,39.51967068850655
46953,39.54800912037496
46954,39.51967068850655
46955,39.51967068850655
46956,39.54800912037496
46957,40.057663304441334
46958,39.54800912037496
46959,39.54800912037496
46960,39.54800912037496
46961,39.54800912037496
46962,39.51967068850655
46963,39.54800912037496
46964,40.057663304441334
46965,40.15334204147009
46966,40.15334204147009
46967,40.057663304441334
46968,40.057663304441334
46969,40.057663304441334
46970,40.15334204147009
46971,41.26954769451236
46972,41.26954769451236
46973,41.26954769451236
46974,40.15334204147009
46975,40.15334204147009
46976,40.057663304441334
46977,40.057663304441334
46978,40.057663304441334
46979,40.057663304441334
46980,40.057663304441334
46981,39.61008853492883
46982,39.61008853492883
46983,39.609808297347584
46984,39.609808297347584
46985,39.54800912037496
46986,39.54800912037496
46987,39.54800912037496
46988,39.54800912037496
46989,39.54800912037496
46990,39.54800912037496
46991,39.54800912037496
46992,39.54800912037496
46993,39.54800912037496
46994,39.60817566542696
46995,39.60817566542696
46996,39.51967068850655
46997,39.51967068850655
46998,39.60817566542696
46999,39.60817566542696
47000,39.60817566542696
47001,39.60817566542696
47002,39.60817566542696
47003,39.60817566542696
47004,39.60817566542696
47005,39.609808297347584
47006,39.60817566542696
47007,38.81212801355905
47008,39.60817566542696
47009,38.81212801355905
47010,38.6833324244055
47011,38.6833324244055
47012,38.81212801355905
47013,39.60817566542696
47014,39.60817566542696
47015,39.609808297347584
47016,39.60817566542696
47017,38.81212801355905
47018,39.60817566542696
47019,39.609808297347584
47020,39.609808297347584
47021,39.60817566542696
47022,39.60817566542696
47023,39.60817566542696
47024,38.6833324244055
47025,39.60817566542696
47026,39.609808297347584
47027,39.609808297347584
47028,39.61008853492883
47029,39.609808297347584
47030,39.60817566542696
47031,39.53582837074232
47032,39.60817566542696
47033,39.609808297347584
47034,39.609808297347584
47035,39.609808297347584
47036,39.609808297347584
47037,39.60817566542696
47038,39.609808297347584
47039,39.609808297347584
47040,39.60817566542696
47041,39.60817566542696
47042,39.609808297347584
47043,39.609808297347584
47044,39.60817566542696
47045,39.609808297347584
47046,39.61008853492883
47047,39.609808297347584
47048,39.60817566542696
47049,39.60817566542696
47050,39.60817566542696
47051,39.53582837074232
47052,39.53582837074232
47053,39.60817566542696
47054,39.53582837074232
47055,39.34043082110056
47056,38.6833324244055
47057,39.34043082110056
47058,39.53582837074232
47059,39.53582837074232
47060,39.53582837074232
47061,39.34043082110056
47062,38.6833324244055
47063,38.6833324244055
47064,38.6833324244055
47065,39.34043082110056
47066,39.34043082110056
47067,39.34043082110056
47068,39.34043082110056
47069,39.34043082110056
47070,39.34043082110056
47071,39.34043082110056
47072,39.53582837074232
47073,39.53582837074232
47074,39.34043082110056
47075,39.34043082110056
47076,39.34043082110056
47077,39.34043082110056
47078,38.6833324244055
47079,38.6833324244055
47080,38.6833324244055
47081,38.29596324542897
47082,38.29596324542897
47083,38.29596324542897
47084,35.80010957607038
47085,35.80010957607038
47086,35.80010957607038
47087,35.80010957607038
47088,33.731148308409054
47089,33.731148308409054
47090,33.731148308409054
47091,33.42660072563529
47092,33.731148308409054
47093,33.731148308409054
47094,33.731148308409054
47095,33.731148308409054
47096,33.731148308409054
47097,33.42660072563529
47098,33.39988151251998
47099,33.39988151251998
47100,33.42660072563529
47101,33.42660072563529
47102,33.39988151251998
47103,33.39988151251998
47104,33.39988151251998
47105,32.82205288477335
47106,32.82205288477335
47107,33.39988151251998
47108,32.82205288477335
47109,32.82205288477335
47110,32.82205288477335
47111,32.82205288477335
47112,32.82205288477335
47113,32.82205288477335
47114,33.39988151251998
47115,32.82205288477335
47116,32.7899897482989
47117,32.7899897482989
47118,32.7899897482989
47119,32.76249764040142
47120,32.76249764040142
47121,32.7899897482989
47122,32.76249764040142
47123,32.75736461573869
47124,32.75736461573869
47125,32.75736461573869
47126,32.75736461573869
47127,32.75736461573869
47128,32.76249764040142
47129,32.75736461573869
47130,32.75736461573869
47131,32.76249764040142
47132,32.76249764040142
47133,32.76249764040142
47134,34.00374441507226
47135,34.00374441507226
47136,32.76249764040142
47137,32.75736461573869
47138,32.76249764040142
47139,32.76249764040142
47140,33.13601256952564
47141,33.13601256952564
47142,34.00374441507226
47143,34.00374441507226
47144,34.00374441507226
47145,34.640209428937105
47146,36.69726241977867
47147,36.69726241977867
47148,36.69726241977867
47149,34.640209428937105
47150,36.69726241977867
47151,36.69726241977867
47152,37.89904720226527
47153,37.89904720226527
47154,37.93006231560848
47155,37.93006231560848
47156,37.89904720226527
47157,37.89904720226527
47158,37.89904720226527
47159,37.89904720226527
47160,37.93006231560848
47161,38.02381366279964
47162,37.93006231560848
47163,37.89904720226527
47164,37.93006231560848
47165,38.02381366279964
47166,37.93006231560848
47167,38.02381366279964
47168,38.02381366279964
47169,38.02381366279964
47170,38.02381366279964
47171,38.377994229031465
47172,39.18876896388018
47173,38.377994229031465
47174,39.18876896388018
47175,39.18876896388018
47176,39.13050833057508
47177,39.13050833057508
47178,39.18876896388018
47179,39.56898465674585
47180,39.18876896388018
47181,39.56898465674585
47182,39.56898465674585
47183,39.18876896388018
47184,39.13050833057508
47185,39.13050833057508
47186,39.13050833057508
47187,39.13050833057508
47188,39.18876896388018
47189,39.18876896388018
47190,39.13050833057508
47191,38.377994229031465
47192,39.13050833057508
47193,39.18876896388018
47194,39.13050833057508
47195,38.377994229031465
47196,39.13050833057508
47197,38.377994229031465
47198,38.02381366279964
47199,38.377994229031465
47200,39.13050833057508
47201,38.377994229031465
47202,39.13050833057508
47203,39.18876896388018
47204,39.18876896388018
47205,39.13050833057508
47206,39.18876896388018
47207,39.600332298874335
47208,39.18876896388018
47209,39.18876896388018
47210,39.600332298874335
47211,39.18876896388018
47212,39.13050833057508
47213,39.18876896388018
47214,39.600332298874335
47215,39.600332298874335
47216,39.600332298874335
47217,39.600332298874335
47218,39.18876896388018
47219,39.600332298874335
47220,39.81763766395105
47221,39.81763766395105
47222,39.600332298874335
47223,39.600332298874335
47224,39.18876896388018
47225,39.13050833057508
47226,39.18876896388018
47227,39.81763766395105
47228,39.81763766395105
47229,39.81763766395105
47230,41.87531691909258
47231,41.87531691909258
47232,39.81763766395105
47233,41.87531691909258
47234,47.108109219271746
47235,41.87531691909258
47236,41.87531691909258
47237,41.87531691909258
47238,41.87531691909258
47239,41.77565582687246
47240,41.87531691909258
47241,47.108109219271746
47242,41.87531691909258
47243,41.77565582687246
47244,41.87531691909258
47245,41.77565582687246
47246,39.81763766395105
47247,39.81763766395105
47248,41.77565582687246
47249,41.77565582687246
47250,39.81763766395105
47251,39.13050833057508
47252,39.13050833057508
47253,39.13050833057508
47254,39.81763766395105
47255,39.81763766395105
47256,39.81763766395105
47257,41.39183061137248
47258,41.39183061137248
47259,39.81763766395105
47260,39.81763766395105
47261,39.81763766395105
47262,39.81763766395105
47263,39.81763766395105
47264,41.39183061137248
47265,39.81763766395105
47266,39.81763766395105
47267,39.81763766395105
47268,39.81763766395105
47269,39.81763766395105
47270,39.81763766395105
47271,39.81763766395105
47272,39.81763766395105
47273,39.81763766395105
47274,39.81763766395105
47275,41.39183061137248
47276,41.768538767186534
47277,41.39183061137248
47278,39.81763766395105
47279,39.81763766395105
47280,41.39183061137248
47281,41.39183061137248
47282,41.39183061137248
47283,41.39183061137248
47284,39.81763766395105
47285,41.39183061137248
47286,41.768538767186534
47287,41.39183061137248
47288,41.39183061137248
47289,41.768538767186534
47290,41.39183061137248
47291,41.768538767186534
47292,41.768538767186534
47293,41.768538767186534
47294,41.39183061137248
47295,41.39183061137248
47296,41.768538767186534
47297,41.768538767186534
47298,41.768538767186534
47299,41.768538767186534
47300,41.768538767186534
47301,41.43420159199094
47302,41.43420159199094
47303,41.43420159199094
47304,41.43420159199094
47305,41.43420159199094
47306,41.43420159199094
47307,41.39183061137248
47308,41.43420159199094
47309,41.43420159199094
47310,41.43420159199094
47311,41.43420159199094
47312,41.768538767186534
47313,41.768538767186534
47314,41.768538767186534
47315,41.77565582687246
47316,41.77565582687246
47317,41.768538767186534
47318,41.43420159199094
47319,41.768538767186534
47320,41.768538767186534
47321,41.43420159199094
47322,41.768538767186534
47323,41.77565582687246
47324,41.768538767186534
47325,41.43420159199094
47326,41.43420159199094
47327,41.43420159199094
47328,41.43420159199094
47329,41.43420159199094
47330,41.768538767186534
47331,41.43420159199094
47332,41.39183061137248
47333,41.43420159199094
47334,41.768538767186534
47335,41.43420159199094
47336,41.43420159199094
47337,41.768538767186534
47338,41.768538767186534
47339,41.43420159199094
47340,41.43420159199094
47341,41.768538767186534
47342,41.768538767186534
47343,41.43420159199094
47344,41.768538767186534
47345,41.43420159199094
47346,41.39183061137248
47347,41.43420159199094
47348,41.43420159199094
47349,39.80246539269471
47350,41.43420159199094
47351,43.86787109416093
47352,43.86787109416093
47353,41.43420159199094
47354,41.43420159199094
47355,39.80246539269471
47356,39.80246539269471
47357,41.43420159199094
47358,43.86787109416093
47359,43.86787109416093
47360,41.43420159199094
47361,41.43420159199094
47362,41.43420159199094
47363,41.43420159199094
47364,41.43420159199094
47365,41.43420159199094
47366,39.80246539269471
47367,39.13574902882339
47368,39.80246539269471
47369,41.43420159199094
47370,39.80246539269471
47371,39.13574902882339
47372,39.80246539269471
47373,39.80246539269471
47374,39.10144767172184
47375,39.10144767172184
47376,39.10144767172184
47377,39.03283973121229
47378,39.10144767172184
47379,41.43420159199094
47380,39.10144767172184
47381,39.10144767172184
47382,39.10144767172184
47383,41.43420159199094
47384,39.10144767172184
47385,41.43420159199094
47386,41.57312435294449
47387,41.43420159199094
47388,39.10144767172184
47389,39.10144767172184
47390,41.43420159199094
47391,39.10144767172184
47392,39.10144767172184
47393,41.57312435294449
47394,41.57312435294449
47395,39.10144767172184
47396,39.10144767172184
47397,39.10144767172184
47398,39.10144767172184
47399,39.10144767172184
47400,41.57312435294449
47401,39.10144767172184
47402,39.03283973121229
47403,39.03283973121229
47404,39.10144767172184
47405,39.03283973121229
47406,39.03283973121229
47407,39.03283973121229
47408,39.03283973121229
47409,39.03283973121229
47410,39.03283973121229
47411,39.03283973121229
47412,39.03283973121229
47413,38.84304885675696
47414,38.84241700415829
47415,38.84241700415829
47416,38.84241700415829
47417,38.84241700415829
47418,38.84241700415829
47419,38.84241700415829
47420,38.84241700415829
47421,38.84241700415829
47422,38.84241700415829
47423,38.84241700415829
47424,38.84241700415829
47425,38.84241700415829
47426,38.84241700415829
47427,38.84304885675696
47428,38.84304885675696
47429,38.84304885675696
47430,38.84304885675696
47431,38.84241700415829
47432,38.84241700415829
47433,38.84241700415829
47434,38.84304885675696
47435,38.84241700415829
47436,38.84241700415829
47437,38.84241700415829
47438,38.79645899097645
47439,38.79645899097645
47440,38.84241700415829
47441,38.79645899097645
47442,38.11813414100622
47443,38.79645899097645
47444,38.79645899097645
47445,38.11813414100622
47446,38.79645899097645
47447,38.84241700415829
47448,38.79645899097645
47449,38.79645899097645
47450,38.84241700415829
47451,38.84241700415829
47452,38.79645899097645
47453,38.79645899097645
47454,38.79645899097645
47455,38.79645899097645
47456,38.84241700415829
47457,38.84304885675696
47458,38.84304885675696
47459,38.84241700415829
47460,38.84241700415829
47461,38.84304885675696
47462,38.84304885675696
47463,38.84304885675696
47464,38.84304885675696
47465,38.84304885675696
47466,38.84241700415829
47467,38.79645899097645
47468,38.84241700415829
47469,38.84241700415829
47470,38.79645899097645
47471,38.84241700415829
47472,38.84304885675696
47473,38.84241700415829
47474,38.84241700415829
47475,38.84241700415829
47476,38.79645899097645
47477,38.69778076918943
47478,38.79645899097645
47479,38.79645899097645
47480,38.69778076918943
47481,38.69778076918943
47482,38.69778076918943
47483,38.11813414100622
47484,37.73103580865668
47485,38.11813414100622
47486,38.11813414100622
47487,37.73103580865668
47488,37.73103580865668
47489,38.11813414100622
47490,37.73103580865668
47491,37.53078515093455
47492,37.73103580865668
47493,37.73103580865668
47494,37.52476521852358
47495,37.52476521852358
47496,37.73103580865668
47497,37.52476521852358
47498,37.52278957185425
47499,37.52476521852358
47500,37.52476521852358
47501,37.45376030120674
47502,37.45376030120674
47503,37.52476521852358
47504,37.45376030120674
47505,37.45376030120674
47506,37.52476521852358
47507,37.52476521852358
47508,37.45376030120674
47509,36.87768565789588
47510,37.45376030120674
47511,37.45376030120674
47512,36.87768565789588
47513,37.45376030120674
47514,37.45376030120674
47515,37.050867029252636
47516,36.87768565789588
47517,37.050867029252636
47518,36.87768565789588
47519,36.751540119469084
47520,36.87768565789588
47521,37.050867029252636
47522,37.050867029252636
47523,36.87768565789588
47524,36.87768565789588
47525,36.87768565789588
47526,36.87768565789588
47527,37.050867029252636
47528,37.45376030120674
47529,37.050867029252636
47530,36.751540119469084
47531,36.751540119469084
47532,37.050867029252636
47533,37.050867029252636
47534,37.050867029252636
47535,37.52476521852358
47536,37.52476521852358
47537,37.050867029252636
47538,37.050867029252636
47539,37.52476521852358
47540,37.050867029252636
47541,37.050867029252636
47542,37.52476521852358
47543,37.52476521852358
47544,37.52476521852358
47545,37.52476521852358
47546,37.52476521852358
47547,37.050867029252636
47548,37.050867029252636
47549,37.52476521852358
47550,37.52476521852358
47551,37.52476521852358
47552,37.52476521852358
47553,37.70393936175614
47554,37.70393936175614
47555,37.52476521852358
47556,37.52476521852358
47557,37.70393936175614
47558,37.70393936175614
47559,37.70393936175614
47560,37.70393936175614
47561,37.70393936175614
47562,37.70393936175614
47563,37.70393936175614
47564,37.70393936175614
47565,37.70393936175614
47566,37.73103580865668
47567,37.73103580865668
47568,37.73103580865668
47569,37.73103580865668
47570,37.73103580865668
47571,37.73103580865668
47572,37.73103580865668
47573,37.87382448766866
47574,38.443538816080135
47575,38.443538816080135
47576,38.443538816080135
47577,38.443538816080135
47578,38.443538816080135
47579,38.443538816080135
47580,38.443538816080135
47581,38.443538816080135
47582,38.443538816080135
47583,38.443538816080135
47584,38.62111676528126
47585,38.62111676528126
47586,38.443538816080135
47587,38.443538816080135
47588,38.62111676528126
47589,38.62111676528126
47590,38.62111676528126
47591,38.62111676528126
47592,38.62111676528126
47593,38.443538816080135
47594,38.443538816080135
47595,38.62111676528126
47596,38.443538816080135
47597,38.443538816080135
47598,38.62111676528126
47599,38.62111676528126
47600,38.6399964124151
47601,38.6399964124151
47602,38.67129105116672
47603,38.786807310580095
47604,38.67129105116672
47605,38.786807310580095
47606,38.786807310580095
47607,38.89489832011598
47608,38.89489832011598
47609,39.6122671696176
47610,39.6122671696176
47611,39.6122671696176
47612,38.89489832011598
47613,38.89489832011598
47614,38.89489832011598
47615,38.89489832011598
47616,38.89489832011598
47617,39.6122671696176
47618,39.6122671696176
47619,38.89489832011598
47620,38.89489832011598
47621,38.89489832011598
47622,38.89489832011598
47623,38.89489832011598
47624,38.89489832011598
47625,38.89489832011598
47626,38.786807310580095
47627,38.786807310580095
47628,38.786807310580095
47629,38.786807310580095
47630,38.6399964124151
47631,38.6399964124151
47632,38.62111676528126
47633,38.6399964124151
47634,38.6399964124151
47635,38.6399964124151
47636,38.62111676528126
47637,38.62111676528126
47638,38.62111676528126
47639,38.443538816080135
47640,38.443538816080135
47641,38.62111676528126
47642,38.443538816080135
47643,38.443538816080135
47644,38.443538816080135
47645,38.62111676528126
47646,38.62111676528126
47647,38.13928720990741
47648,38.13928720990741
47649,38.13928720990741
47650,38.09704251941999
47651,38.09704251941999
47652,38.13928720990741
47653,38.09704251941999
47654,37.619056136346224
47655,38.09704251941999
47656,38.09704251941999
47657,37.619056136346224
47658,37.619056136346224
47659,38.09704251941999
47660,38.09704251941999
47661,38.09704251941999
47662,38.13928720990741
47663,38.13928720990741
47664,38.09704251941999
47665,37.619056136346224
47666,38.09704251941999
47667,38.09704251941999
47668,38.09704251941999
47669,38.13928720990741
47670,38.13928720990741
47671,38.09704251941999
47672,38.09704251941999
47673,38.13928720990741
47674,38.13928720990741
47675,38.13928720990741
47676,38.13928720990741
47677,39.6122671696176
47678,38.13928720990741
47679,38.09704251941999
47680,38.13928720990741
47681,38.13928720990741
47682,38.13928720990741
47683,39.6122671696176
47684,41.49592752042353
47685,39.6122671696176
47686,39.6122671696176
47687,41.49592752042353
47688,39.6122671696176
47689,38.13928720990741
47690,39.6122671696176
47691,39.6122671696176
47692,38.13928720990741
47693,38.09704251941999
47694,38.09704251941999
47695,38.09704251941999
47696,37.619056136346224
47697,37.619056136346224
47698,37.619056136346224
47699,37.27427612759746
47700,37.21727828443444
47701,37.27427612759746
47702,37.27427612759746
47703,37.21727828443444
47704,37.27427612759746
47705,37.619056136346224
47706,37.27427612759746
47707,37.21727828443444
47708,37.21727828443444
47709,37.27427612759746
47710,37.27427612759746
47711,37.619056136346224
47712,38.09704251941999
47713,37.619056136346224
47714,37.619056136346224
47715,38.09704251941999
47716,37.619056136346224
47717,37.619056136346224
47718,39.22067421823633
47719,39.22067421823633
47720,37.619056136346224
47721,39.22067421823633
47722,39.22067421823633
47723,39.22067421823633
47724,39.22067421823633
47725,41.49592752042353
47726,41.49592752042353
47727,41.49592752042353
47728,41.49592752042353
47729,41.49592752042353
47730,41.49592752042353
47731,41.49592752042353
47732,41.53970136654952
47733,41.53970136654952
47734,41.53970136654952
47735,39.721510635310175
47736,39.721510635310175
47737,39.721510635310175
47738,39.721510635310175
47739,39.721510635310175
47740,41.53970136654952
47741,41.53970136654952
47742,41.53970136654952
47743,41.53970136654952
47744,41.557000564577535
47745,41.557000564577535
47746,41.53970136654952
47747,41.53970136654952
47748,41.53970136654952
47749,41.53970136654952
47750,41.53970136654952
47751,39.721510635310175
47752,39.721510635310175
47753,39.721510635310175
47754,39.721510635310175
47755,39.721510635310175
47756,39.721510635310175
47757,39.721510635310175
47758,39.22067421823633
47759,39.22067421823633
47760,39.22067421823633
47761,39.2023493089311
47762,39.2023493089311
47763,39.2023493089311
47764,39.2023493089311
47765,39.2023493089311
47766,39.194645331278785
47767,39.2023493089311
47768,39.2023493089311
47769,39.2023493089311
47770,39.2023493089311
47771,39.2023493089311
47772,39.195827412783466
47773,39.195827412783466
47774,39.195827412783466
47775,39.195827412783466
47776,39.195827412783466
47777,39.195827412783466
47778,39.195827412783466
47779,39.195827412783466
47780,39.195827412783466
47781,39.194645331278785
47782,39.194645331278785
47783,39.194645331278785
47784,39.195827412783466
47785,39.195827412783466
47786,39.195827412783466
47787,39.195827412783466
47788,39.2023493089311
47789,39.2023493089311
47790,39.2023493089311
47791,39.2023493089311
47792,39.2023493089311
47793,39.2023493089311
47794,39.2023493089311
47795,39.2023493089311
47796,39.2023493089311
47797,39.2023493089311
47798,39.2023493089311
47799,39.2023493089311
47800,39.195827412783466
47801,39.195827412783466
47802,39.195827412783466
47803,39.195827412783466
47804,39.195827412783466
47805,39.194645331278785
47806,39.194645331278785
47807,39.194645331278785
47808,37.39546560484835
47809,37.255472619383184
47810,37.39546560484835
47811,39.194645331278785
47812,37.39546560484835
47813,37.39546560484835
47814,39.194645331278785
47815,39.194645331278785
47816,37.39546560484835
47817,39.194645331278785
47818,39.194645331278785
47819,37.43425512209505
47820,37.43425512209505
47821,39.194645331278785
47822,39.194645331278785
47823,39.194645331278785
47824,39.195827412783466
47825,39.195827412783466
47826,39.194645331278785
47827,37.43425512209505
47828,39.194645331278785
47829,39.195827412783466
47830,39.194645331278785
47831,39.194645331278785
47832,39.194645331278785
47833,38.278189281024005
47834,37.43425512209505
47835,37.43425512209505
47836,38.278189281024005
47837,38.278189281024005
47838,38.278189281024005
47839,38.278189281024005
47840,38.278189281024005
47841,37.43425512209505
47842,37.39546560484835
47843,37.43425512209505
47844,37.43425512209505
47845,37.43425512209505
47846,37.43425512209505
47847,37.43425512209505
47848,37.39546560484835
47849,37.39546560484835
47850,37.43425512209505
47851,37.43425512209505
47852,38.278189281024005
47853,38.278189281024005
47854,38.278189281024005
47855,37.43425512209505
47856,37.43425512209505
47857,38.278189281024005
47858,37.43425512209505
47859,37.255472619383184
47860,37.43425512209505
47861,37.43425512209505
47862,37.255472619383184
47863,37.255472619383184
47864,37.255472619383184
47865,37.240734246552144
47866,37.194503203673015
47867,37.240734246552144
47868,37.240734246552144
47869,37.194503203673015
47870,37.194503203673015
47871,37.240734246552144
47872,37.255472619383184
47873,37.240734246552144
47874,37.240734246552144
47875,37.240734246552144
47876,37.194503203673015
47877,37.194503203673015
47878,37.240734246552144
47879,37.240734246552144
47880,37.240734246552144
47881,37.240734246552144
47882,37.240734246552144
47883,37.240734246552144
47884,37.194503203673015
47885,37.194503203673015
