,0
43581,45.66796388210555
43582,45.66796388210555
43583,45.66796388210555
43584,45.66796388210555
43585,45.66796388210555
43586,45.66796388210555
43587,45.670010050908836
43588,45.670010050908836
43589,45.670010050908836
43590,45.670010050908836
43591,45.670010050908836
43592,45.670010050908836
43593,45.670010050908836
43594,45.670010050908836
43595,45.66796388210555
43596,45.66796388210555
43597,45.670010050908836
43598,45.71381518400366
43599,45.71381518400366
43600,45.71381518400366
43601,45.71381518400366
43602,45.71381518400366
43603,45.71381518400366
43604,46.13782026052232
43605,46.13782026052232
43606,46.13782026052232
43607,46.22334933116393
43608,46.22334933116393
43609,46.22334933116393
43610,46.22334933116393
43611,46.22334933116393
43612,46.79279114264256
43613,46.79279114264256
43614,46.79279114264256
43615,46.13782026052232
43616,46.13782026052232
43617,46.13782026052232
43618,46.13782026052232
43619,46.13782026052232
43620,45.670010050908836
43621,44.67114013799382
43622,45.670010050908836
43623,45.670010050908836
43624,45.670010050908836
43625,46.13782026052232
43626,46.13782026052232
43627,46.850128153431335
43628,46.850128153431335
43629,46.850128153431335
43630,46.850128153431335
43631,46.850128153431335
43632,46.850128153431335
43633,46.850128153431335
43634,46.850128153431335
43635,46.850128153431335
43636,46.850128153431335
43637,46.850128153431335
43638,46.850128153431335
43639,46.850128153431335
43640,46.850128153431335
43641,46.850128153431335
43642,46.884565799223225
43643,46.884565799223225
43644,47.284455374524654
43645,47.284455374524654
43646,47.284455374524654
43647,47.284455374524654
43648,47.284455374524654
43649,47.284455374524654
43650,47.284455374524654
43651,48.10130245041004
43652,48.12337738189212
43653,48.10130245041004
43654,48.10130245041004
43655,48.10130245041004
43656,48.10130245041004
43657,47.284455374524654
43658,47.284455374524654
43659,47.284455374524654
43660,47.284455374524654
43661,48.10130245041004
43662,48.10130245041004
43663,48.10130245041004
43664,48.10130245041004
43665,48.12337738189212
43666,48.10130245041004
43667,47.284455374524654
43668,47.06292037638182
43669,46.850128153431335
43670,47.06292037638182
43671,47.06292037638182
43672,47.06292037638182
43673,47.06292037638182
43674,47.06292037638182
43675,47.06292037638182
43676,47.284455374524654
43677,47.284455374524654
43678,47.06292037638182
43679,47.284455374524654
43680,47.5095927520345
43681,47.06292037638182
43682,46.850128153431335
43683,46.850128153431335
43684,47.06292037638182
43685,47.06292037638182
43686,47.06292037638182
43687,47.06292037638182
43688,46.850128153431335
43689,46.850128153431335
43690,46.850128153431335
43691,46.80018797543408
43692,46.80018797543408
43693,46.850128153431335
43694,46.850128153431335
43695,47.06292037638182
43696,47.06292037638182
43697,47.06292037638182
43698,46.80018797543408
43699,46.80018797543408
43700,47.06292037638182
43701,46.80018797543408
43702,46.80018797543408
43703,46.80018797543408
43704,47.06292037638182
43705,47.06292037638182
43706,47.5095927520345
43707,48.12337738189212
43708,47.5095927520345
43709,47.5095927520345
43710,48.12337738189212
43711,48.12337738189212
43712,48.12337738189212
43713,48.12337738189212
43714,48.12337738189212
43715,47.5095927520345
43716,47.5095927520345
43717,48.12337738189212
43718,47.5095927520345
43719,47.5095927520345
43720,48.12337738189212
43721,48.12337738189212
43722,48.12337738189212
43723,48.4270556159733
43724,47.5095927520345
43725,47.06292037638182
43726,47.5095927520345
43727,47.5095927520345
43728,47.5095927520345
43729,47.5095927520345
43730,48.4270556159733
43731,48.4270556159733
43732,47.5095927520345
43733,47.5095927520345
43734,48.4270556159733
43735,48.36749155385939
43736,48.36749155385939
43737,48.4270556159733
43738,48.4270556159733
43739,48.4270556159733
43740,48.4270556159733
43741,48.4270556159733
43742,48.4270556159733
43743,48.4270556159733
43744,48.4270556159733
43745,48.4270556159733
43746,48.6593408176462
43747,48.4270556159733
43748,48.4270556159733
43749,48.4270556159733
43750,48.4270556159733
43751,48.4270556159733
43752,48.36749155385939
43753,48.36749155385939
43754,48.36749155385939
43755,48.36749155385939
43756,47.5095927520345
43757,47.5095927520345
43758,48.36749155385939
43759,48.36749155385939
43760,48.4270556159733
43761,48.4270556159733
43762,48.4270556159733
43763,48.6593408176462
43764,48.6593408176462
43765,48.6593408176462
43766,48.6593408176462
43767,48.6593408176462
43768,48.4270556159733
43769,48.4270556159733
43770,48.6593408176462
43771,48.6593408176462
43772,48.6593408176462
43773,48.68496331967343
43774,48.68496331967343
43775,48.68496331967343
43776,48.68496331967343
43777,48.770957659432895
43778,48.770957659432895
43779,48.770957659432895
43780,48.770957659432895
43781,48.68496331967343
43782,48.68496331967343
43783,48.770957659432895
43784,48.770957659432895
43785,48.68496331967343
43786,48.68496331967343
43787,48.770957659432895
43788,48.68496331967343
43789,48.68496331967343
43790,48.770957659432895
43791,48.770957659432895
43792,48.770957659432895
43793,48.68496331967343
43794,48.68496331967343
43795,48.36749155385939
43796,48.36749155385939
43797,48.36749155385939
43798,48.2595342889935
43799,48.2595342889935
43800,48.21332119703879
43801,48.21332119703879
43802,48.21332119703879
43803,48.24975782062969
43804,48.24975782062969
43805,48.24975782062969
43806,48.24975782062969
43807,48.21332119703879
43808,48.21332119703879
43809,48.21332119703879
43810,46.55704303353189
43811,46.55704303353189
43812,48.21332119703879
43813,46.55704303353189
43814,46.55704303353189
43815,48.21332119703879
43816,48.21332119703879
43817,46.55704303353189
43818,46.55704303353189
43819,48.21332119703879
43820,46.55704303353189
43821,46.55704303353189
43822,48.21332119703879
43823,48.21332119703879
43824,48.21332119703879
43825,48.21332119703879
43826,46.55704303353189
43827,45.54642847193432
43828,45.54642847193432
43829,45.54642847193432
43830,45.37161517040775
43831,45.30042199836425
43832,45.37161517040775
43833,45.30042199836425
43834,45.18464285059485
43835,45.30042199836425
43836,45.30042199836425
43837,45.30042199836425
43838,45.37161517040775
43839,45.54642847193432
43840,45.54642847193432
43841,45.54642847193432
43842,45.54642847193432
43843,45.54642847193432
43844,45.37161517040775
43845,45.54642847193432
43846,45.54642847193432
43847,45.54642847193432
43848,45.97205408489954
43849,45.97205408489954
43850,45.97205408489954
43851,45.97205408489954
43852,45.54642847193432
43853,45.97205408489954
43854,45.54642847193432
43855,45.54642847193432
43856,45.97205408489954
43857,45.97205408489954
43858,45.54642847193432
43859,45.97205408489954
43860,46.55704303353189
43861,45.97205408489954
43862,45.97205408489954
43863,46.55704303353189
43864,46.55704303353189
43865,46.55704303353189
43866,46.55704303353189
43867,46.55704303353189
43868,45.97205408489954
43869,45.97205408489954
43870,46.55704303353189
43871,45.97205408489954
43872,45.97205408489954
43873,46.55704303353189
43874,45.97205408489954
43875,45.87393311230574
43876,45.97205408489954
43877,46.55704303353189
43878,46.55704303353189
43879,47.95756240193304
43880,48.0084654247579
43881,47.95756240193304
43882,46.55704303353189
43883,47.95756240193304
43884,47.95756240193304
43885,47.95756240193304
43886,47.95756240193304
43887,47.95756240193304
43888,46.55704303353189
43889,47.95756240193304
43890,48.0084654247579
43891,48.0084654247579
43892,48.0084654247579
43893,48.14056760635857
43894,48.0084654247579
43895,47.95756240193304
43896,48.0084654247579
43897,48.14056760635857
43898,48.1701209630587
43899,48.1701209630587
43900,48.1701209630587
43901,48.1701209630587
43902,48.1701209630587
43903,48.1701209630587
43904,48.28962584304744
43905,48.28962584304744
43906,48.28962584304744
43907,48.28962584304744
43908,48.446153514553885
43909,48.522760979581285
43910,48.446153514553885
43911,48.446153514553885
43912,48.446153514553885
43913,48.28962584304744
43914,48.446153514553885
43915,48.522760979581285
43916,48.28962584304744
43917,48.28962584304744
43918,48.522760979581285
43919,48.28962584304744
43920,48.28962584304744
43921,48.522760979581285
43922,48.522760979581285
43923,48.292739368216495
43924,48.522760979581285
43925,49.05318936250308
43926,48.522760979581285
43927,49.05318936250308
43928,49.27373617879303
43929,49.05318936250308
43930,48.522760979581285
43931,49.05318936250308
43932,48.522760979581285
43933,48.292739368216495
43934,48.522760979581285
43935,48.522760979581285
43936,48.292739368216495
43937,48.522760979581285
43938,48.522760979581285
43939,48.522760979581285
43940,48.292739368216495
43941,48.522760979581285
43942,48.522760979581285
43943,48.522760979581285
43944,48.522760979581285
43945,49.05318936250308
43946,49.27373617879303
43947,49.05318936250308
43948,49.27373617879303
43949,49.27373617879303
43950,49.05318936250308
43951,49.05318936250308
43952,49.27373617879303
43953,49.05318936250308
43954,48.522760979581285
43955,49.05318936250308
43956,48.522760979581285
43957,48.522760979581285
43958,49.05318936250308
43959,49.27373617879303
43960,49.05318936250308
43961,48.522760979581285
43962,49.05318936250308
43963,49.05318936250308
43964,49.05318936250308
43965,49.05318936250308
43966,49.05318936250308
43967,48.522760979581285
43968,49.05318936250308
43969,49.27373617879303
43970,49.27373617879303
43971,49.05318936250308
43972,49.05318936250308
43973,49.27373617879303
43974,49.05318936250308
43975,49.05318936250308
43976,49.05318936250308
43977,48.522760979581285
43978,48.522760979581285
43979,49.05318936250308
43980,49.05318936250308
43981,48.522760979581285
43982,49.05318936250308
43983,49.05318936250308
43984,48.522760979581285
43985,48.522760979581285
43986,49.05318936250308
43987,49.05318936250308
43988,48.522760979581285
43989,48.32470876259575
43990,48.32470876259575
43991,48.32470876259575
43992,48.32470876259575
43993,48.292739368216495
43994,48.292739368216495
43995,48.06391028124205
43996,48.06157350006253
43997,48.06157350006253
43998,48.06391028124205
43999,48.06157350006253
44000,48.06157350006253
44001,48.06391028124205
44002,48.06391028124205
44003,48.06157350006253
44004,48.06391028124205
44005,48.06157350006253
44006,47.98682287147265
44007,47.98682287147265
44008,48.06157350006253
44009,47.98682287147265
44010,47.98682287147265
44011,48.06157350006253
44012,48.06157350006253
44013,47.98682287147265
44014,47.98682287147265
44015,47.98682287147265
44016,47.97897004066406
44017,47.97897004066406
44018,47.97897004066406
44019,47.97897004066406
44020,47.70707243034441
44021,47.70707243034441
44022,47.66372582608576
44023,47.66372582608576
44024,47.66372582608576
44025,47.66372582608576
44026,47.70707243034441
44027,47.70707243034441
44028,47.66372582608576
44029,47.66372582608576
44030,47.643980331023094
44031,47.643980331023094
44032,47.643980331023094
44033,47.643980331023094
44034,47.643980331023094
44035,47.643980331023094
44036,45.64046775512144
44037,44.6745664553806
44038,44.6745664553806
44039,44.6745664553806
44040,45.64046775512144
44041,45.64046775512144
44042,44.6745664553806
44043,44.6745664553806
44044,45.64046775512144
44045,45.64046775512144
44046,44.6745664553806
44047,45.64046775512144
44048,44.6745664553806
44049,44.6745664553806
44050,44.6745664553806
44051,45.64046775512144
44052,44.6745664553806
44053,44.34294993572725
44054,44.6745664553806
44055,44.34294993572725
44056,44.34294993572725
44057,44.6745664553806
44058,45.64046775512144
44059,44.6745664553806
44060,44.6745664553806
44061,45.64046775512144
44062,45.64046775512144
44063,47.643980331023094
44064,47.643980331023094
44065,47.643980331023094
44066,47.66372582608576
44067,47.66372582608576
44068,47.66372582608576
44069,47.643980331023094
44070,47.643980331023094
44071,47.643980331023094
44072,47.643980331023094
44073,46.153694970780535
44074,46.153694970780535
44075,46.153694970780535
44076,46.153694970780535
44077,46.153694970780535
44078,46.153694970780535
44079,46.153694970780535
44080,47.643980331023094
44081,47.643980331023094
44082,47.643980331023094
44083,47.66372582608576
44084,47.925006464780886
44085,47.66372582608576
44086,47.66372582608576
44087,47.925006464780886
44088,47.925006464780886
44089,47.66372582608576
44090,47.643980331023094
44091,47.643980331023094
44092,47.643980331023094
44093,47.643980331023094
44094,47.643980331023094
44095,47.643980331023094
44096,47.643980331023094
44097,46.153694970780535
44098,47.643980331023094
44099,46.153694970780535
44100,46.153694970780535
44101,46.153694970780535
44102,46.153694970780535
44103,45.64046775512144
44104,45.64046775512144
44105,45.64046775512144
44106,45.49845299190431
44107,45.49845299190431
44108,45.49845299190431
44109,45.49845299190431
44110,45.49845299190431
44111,45.49845299190431
44112,45.49845299190431
44113,45.442911499471414
44114,45.442911499471414
44115,45.442911499471414
44116,45.442911499471414
44117,45.087966755800394
44118,45.087966755800394
44119,45.087966755800394
44120,45.087966755800394
44121,45.087966755800394
44122,45.087966755800394
44123,45.087966755800394
44124,44.34294993572725
44125,45.087966755800394
44126,45.087966755800394
44127,45.442911499471414
44128,45.442911499471414
44129,45.442911499471414
44130,45.442911499471414
44131,45.087966755800394
44132,45.442911499471414
44133,45.49845299190431
44134,45.49845299190431
44135,45.442911499471414
44136,45.49845299190431
44137,46.153694970780535
44138,45.49845299190431
44139,46.153694970780535
44140,46.153694970780535
44141,45.49845299190431
44142,45.442911499471414
44143,45.49845299190431
44144,45.49845299190431
44145,45.49845299190431
44146,46.153694970780535
44147,47.796483001038816
44148,46.153694970780535
44149,46.153694970780535
44150,47.796483001038816
44151,47.77000135766653
44152,47.77000135766653
44153,47.796483001038816
44154,47.77000135766653
44155,46.153694970780535
44156,47.77000135766653
44157,46.153694970780535
44158,46.153694970780535
44159,47.77000135766653
44160,47.77000135766653
44161,45.49845299190431
44162,45.49845299190431
44163,45.49845299190431
44164,47.77000135766653
44165,47.77000135766653
44166,47.796483001038816
44167,47.796483001038816
44168,47.77000135766653
44169,47.77000135766653
44170,47.77000135766653
44171,47.77000135766653
44172,47.77000135766653
44173,47.796483001038816
44174,47.77000135766653
44175,47.77000135766653
44176,47.796483001038816
44177,47.796483001038816
44178,47.796483001038816
44179,47.796483001038816
44180,47.796483001038816
44181,47.796483001038816
44182,47.796483001038816
44183,47.77000135766653
44184,47.77000135766653
44185,47.796483001038816
44186,47.796483001038816
44187,47.796483001038816
44188,47.80351837484724
44189,47.80351837484724
44190,48.094104077955706
44191,48.094104077955706
44192,48.094104077955706
44193,47.80351837484724
44194,47.80351837484724
44195,48.094104077955706
44196,48.094104077955706
44197,48.094104077955706
44198,48.276731329822546
44199,48.276731329822546
44200,48.094104077955706
44201,47.80351837484724
44202,48.094104077955706
44203,47.80351837484724
44204,47.80351837484724
44205,48.094104077955706
44206,48.276731329822546
44207,48.094104077955706
44208,48.094104077955706
44209,48.276731329822546
44210,48.276731329822546
44211,48.276731329822546
44212,48.56795382592478
44213,48.56795382592478
44214,48.276731329822546
44215,48.276731329822546
44216,48.56795382592478
44217,48.56795382592478
44218,48.276731329822546
44219,48.276731329822546
44220,48.56795382592478
44221,48.276731329822546
44222,48.276731329822546
44223,48.56795382592478
44224,48.56795382592478
44225,48.276731329822546
44226,48.276731329822546
44227,48.276731329822546
44228,48.094104077955706
44229,48.094104077955706
44230,47.77000135766653
44231,47.77000135766653
44232,47.77000135766653
44233,48.094104077955706
44234,47.77000135766653
44235,48.094104077955706
44236,47.77000135766653
44237,47.77000135766653
44238,47.77000135766653
44239,47.77000135766653
44240,47.77000135766653
44241,47.69287645842396
44242,47.69287645842396
44243,47.68228794904759
44244,47.68228794904759
44245,47.69287645842396
44246,47.69287645842396
44247,47.68228794904759
44248,47.69287645842396
44249,47.69287645842396
44250,47.68228794904759
44251,47.69287645842396
44252,48.094104077955706
44253,47.69287645842396
44254,47.69287645842396
44255,47.68228794904759
44256,47.68228794904759
44257,47.67293931556529
44258,47.67293931556529
44259,47.68228794904759
44260,47.68228794904759
44261,47.68228794904759
44262,47.68228794904759
44263,47.67293931556529
44264,47.06372952110902
44265,47.67293931556529
44266,47.67293931556529
44267,47.06372952110902
44268,47.67293931556529
44269,47.32279351975115
44270,47.06372952110902
44271,47.06372952110902
44272,47.32279351975115
44273,47.06372952110902
44274,47.32279351975115
44275,47.67293931556529
44276,47.32279351975115
44277,47.06372952110902
44278,47.32279351975115
44279,47.06372952110902
44280,47.06372952110902
44281,47.06372952110902
44282,47.32279351975115
44283,47.32279351975115
44284,47.67293931556529
44285,47.68228794904759
44286,47.67293931556529
44287,47.32279351975115
44288,47.32279351975115
44289,47.32279351975115
44290,47.32279351975115
44291,47.67293931556529
44292,47.67293931556529
44293,47.32279351975115
44294,47.32279351975115
44295,46.724441439826684
44296,46.6457699839575
44297,46.6457699839575
44298,46.724441439826684
44299,46.724441439826684
44300,46.6457699839575
44301,46.6457699839575
44302,46.724441439826684
44303,46.6457699839575
44304,46.724441439826684
44305,46.724441439826684
44306,47.32279351975115
44307,47.32279351975115
44308,47.32279351975115
44309,46.724441439826684
44310,46.6457699839575
44311,46.6457699839575
44312,46.6457699839575
44313,47.32279351975115
44314,47.32279351975115
44315,47.32279351975115
44316,47.32279351975115
44317,47.510981860794544
44318,47.510981860794544
44319,47.510981860794544
44320,47.92683794195943
44321,47.92683794195943
44322,47.510981860794544
44323,47.510981860794544
44324,47.32279351975115
44325,47.510981860794544
44326,47.32279351975115
44327,47.32279351975115
44328,46.6457699839575
44329,46.6457699839575
44330,46.6457699839575
44331,45.61215104139808
44332,46.6457699839575
44333,46.6457699839575
44334,46.6457699839575
44335,45.61215104139808
44336,44.21729235659244
44337,45.61215104139808
44338,45.61215104139808
44339,44.21729235659244
44340,44.21729235659244
44341,44.21729235659244
44342,44.21729235659244
44343,44.21729235659244
44344,45.61215104139808
44345,45.61215104139808
44346,45.61215104139808
44347,45.61215104139808
44348,45.61215104139808
44349,45.61215104139808
44350,44.21729235659244
44351,44.21729235659244
44352,45.61215104139808
44353,44.21729235659244
44354,44.21729235659244
44355,46.6457699839575
44356,44.21729235659244
44357,43.83589908037523
44358,43.83589908037523
44359,43.83589908037523
44360,43.446719623000135
44361,43.446719623000135
44362,43.83589908037523
44363,43.446719623000135
44364,43.83589908037523
44365,43.446719623000135
44366,43.446719623000135
44367,43.38503131883246
44368,43.38503131883246
44369,43.38503131883246
44370,43.38503131883246
44371,43.38503131883246
44372,43.38503131883246
44373,43.38503131883246
44374,43.38503131883246
44375,43.38503131883246
44376,43.38503131883246
44377,43.446719623000135
44378,43.83589908037523
44379,43.83589908037523
44380,43.446719623000135
44381,43.83589908037523
44382,43.83589908037523
44383,43.83589908037523
44384,44.26403992106331
44385,44.26403992106331
44386,47.327933734232964
44387,47.327933734232964
44388,47.327933734232964
44389,47.327933734232964
44390,47.38377068737584
44391,47.46279646451924
44392,47.46279646451924
44393,47.38377068737584
44394,47.46279646451924
44395,47.46279646451924
44396,47.46279646451924
44397,47.38377068737584
44398,47.327933734232964
44399,47.327933734232964
44400,47.327933734232964
44401,47.38377068737584
44402,47.38377068737584
44403,47.38377068737584
44404,47.327933734232964
44405,46.26924936757066
44406,44.279119602207444
44407,44.279119602207444
44408,44.279119602207444
44409,44.279119602207444
44410,45.07957145633795
44411,45.07957145633795
44412,45.07957145633795
44413,45.07957145633795
44414,46.26924936757066
44415,46.26924936757066
44416,46.26924936757066
44417,47.325381622904956
44418,47.325381622904956
44419,47.325381622904956
44420,46.26924936757066
44421,47.325381622904956
44422,47.325381622904956
44423,47.31726136250942
44424,47.31726136250942
44425,47.325381622904956
44426,47.325381622904956
44427,47.327933734232964
44428,47.327933734232964
44429,47.327933734232964
44430,47.327933734232964
44431,47.327933734232964
44432,47.38377068737584
44433,47.327933734232964
44434,47.325381622904956
44435,47.325381622904956
44436,47.325381622904956
44437,47.327933734232964
44438,47.327933734232964
44439,47.38377068737584
44440,47.38377068737584
44441,47.38377068737584
44442,47.38377068737584
44443,47.327933734232964
44444,47.327933734232964
44445,47.325381622904956
44446,47.31726136250942
44447,47.31726136250942
44448,47.31726136250942
44449,47.325381622904956
44450,47.31726136250942
44451,47.31726136250942
44452,47.31726136250942
44453,47.31726136250942
44454,47.325381622904956
44455,47.31726136250942
44456,47.31726136250942
44457,47.31726136250942
44458,47.31726136250942
44459,47.31726136250942
44460,47.31726136250942
44461,47.31726136250942
44462,46.26924936757066
44463,46.11298893006418
44464,46.26924936757066
44465,47.31726136250942
44466,46.26924936757066
44467,46.26924936757066
44468,46.11298893006418
44469,45.321315157876285
44470,45.07957145633795
44471,45.321315157876285
44472,45.321315157876285
44473,45.07957145633795
44474,45.321315157876285
44475,45.07957145633795
44476,44.279119602207444
44477,43.625087355207015
44478,44.279119602207444
44479,44.279119602207444
44480,43.625087355207015
44481,43.625087355207015
44482,43.625087355207015
44483,42.965349809240685
44484,42.965349809240685
44485,42.965349809240685
44486,42.65365258713161
44487,42.65365258713161
44488,42.965349809240685
44489,43.625087355207015
44490,42.965349809240685
44491,43.625087355207015
44492,43.625087355207015
44493,42.965349809240685
44494,43.625087355207015
44495,43.625087355207015
44496,44.279119602207444
44497,43.625087355207015
44498,43.625087355207015
44499,43.625087355207015
44500,42.965349809240685
44501,42.65365258713161
44502,42.65365258713161
44503,42.65365258713161
44504,42.65365258713161
44505,42.402762102738286
44506,42.65365258713161
44507,42.402762102738286
44508,42.402762102738286
44509,42.402762102738286
44510,42.402762102738286
44511,42.402762102738286
44512,42.09051082787614
44513,42.402762102738286
44514,42.402762102738286
44515,42.09051082787614
44516,42.07368235837876
44517,42.07368235837876
44518,42.07368235837876
44519,41.13577535052453
44520,42.07368235837876
44521,42.09051082787614
44522,42.07368235837876
44523,42.07368235837876
44524,42.07368235837876
44525,42.09051082787614
44526,42.07368235837876
44527,42.09051082787614
44528,42.07368235837876
44529,41.13577535052453
44530,41.09641496421327
44531,41.09641496421327
44532,41.13577535052453
44533,41.09641496421327
44534,41.09641496421327
44535,41.09641496421327
44536,41.09641496421327
44537,42.09051082787614
44538,42.09051082787614
44539,42.402762102738286
44540,42.09051082787614
44541,42.09051082787614
44542,42.09051082787614
44543,42.09051082787614
44544,42.09051082787614
44545,42.09051082787614
44546,42.402762102738286
44547,42.402762102738286
44548,42.09051082787614
44549,42.402762102738286
44550,43.625087355207015
44551,42.402762102738286
44552,43.625087355207015
44553,43.735969541724295
44554,43.735969541724295
44555,43.625087355207015
44556,43.625087355207015
44557,43.625087355207015
44558,43.625087355207015
44559,43.735969541724295
44560,44.36643031564617
44561,44.36643031564617
44562,43.735969541724295
44563,43.735969541724295
44564,44.36643031564617
44565,43.735969541724295
44566,44.36643031564617
44567,44.36643031564617
44568,44.36643031564617
44569,43.735969541724295
44570,43.735969541724295
44571,44.36643031564617
44572,43.735969541724295
44573,43.735969541724295
44574,45.05577678620652
44575,45.05577678620652
44576,43.735969541724295
44577,45.05577678620652
44578,45.05577678620652
44579,43.735969541724295
44580,43.33664066600666
44581,43.735969541724295
44582,43.735969541724295
44583,43.33664066600666
44584,43.33664066600666
44585,43.33664066600666
44586,43.33664066600666
44587,43.315470886751406
44588,43.33664066600666
44589,43.735969541724295
44590,43.33664066600666
44591,43.33664066600666
44592,43.735969541724295
44593,43.33664066600666
44594,43.735969541724295
44595,44.98539957421061
44596,44.98539957421061
44597,44.2973123742689
44598,44.98539957421061
44599,44.98539957421061
44600,44.2973123742689
44601,44.2973123742689
44602,44.2973123742689
44603,44.98539957421061
44604,44.2973123742689
44605,44.2973123742689
44606,44.2973123742689
44607,44.2973123742689
44608,44.98539957421061
44609,44.98539957421061
44610,44.98539957421061
44611,44.2973123742689
44612,44.2973123742689
44613,44.98539957421061
44614,44.2973123742689
44615,44.2973123742689
44616,44.2973123742689
44617,44.2973123742689
44618,43.735969541724295
44619,44.2973123742689
44620,44.98539957421061
44621,44.98539957421061
44622,44.98539957421061
44623,44.98539957421061
44624,45.05577678620652
44625,44.98539957421061
44626,44.2973123742689
44627,44.98539957421061
44628,44.482959820532834
44629,44.2973123742689
44630,44.2973123742689
44631,44.482959820532834
44632,44.2973123742689
44633,44.2973123742689
44634,44.482959820532834
44635,44.2973123742689
44636,44.2973123742689
44637,44.2973123742689
44638,44.482959820532834
44639,44.482959820532834
44640,44.2973123742689
44641,44.2973123742689
44642,44.2973123742689
44643,44.2973123742689
44644,44.2973123742689
44645,44.482959820532834
44646,44.482959820532834
44647,44.482959820532834
44648,44.98539957421061
44649,44.482959820532834
44650,44.2973123742689
44651,43.33664066600666
44652,44.2973123742689
44653,44.2973123742689
44654,44.2973123742689
44655,44.2973123742689
44656,44.2973123742689
44657,44.2973123742689
44658,44.482959820532834
44659,44.98539957421061
44660,44.98539957421061
44661,44.98539957421061
44662,44.98539957421061
44663,44.98539957421061
44664,44.98539957421061
44665,44.482959820532834
44666,44.482959820532834
44667,44.482959820532834
44668,44.482959820532834
44669,44.98539957421061
44670,45.20799711755742
44671,45.372532782532694
44672,45.372532782532694
44673,45.20799711755742
44674,45.20799711755742
44675,45.372532782532694
44676,45.20799711755742
44677,44.98539957421061
44678,45.20799711755742
44679,44.98539957421061
44680,44.482959820532834
44681,44.482959820532834
44682,45.20799711755742
44683,45.20799711755742
44684,45.20799711755742
44685,44.482959820532834
44686,44.482959820532834
44687,44.482959820532834
44688,44.482959820532834
44689,44.482959820532834
44690,44.482959820532834
44691,44.482959820532834
44692,45.20799711755742
44693,45.28419799511948
44694,45.20799711755742
44695,45.28419799511948
44696,45.20799711755742
44697,45.20799711755742
44698,45.28419799511948
44699,45.28419799511948
44700,45.20799711755742
44701,45.20799711755742
44702,45.28419799511948
44703,45.28419799511948
44704,45.20799711755742
44705,45.28419799511948
44706,45.372532782532694
44707,45.28419799511948
44708,45.28419799511948
44709,45.372532782532694
44710,45.28419799511948
44711,45.28419799511948
44712,45.28419799511948
44713,45.372532782532694
44714,45.372532782532694
44715,45.28419799511948
44716,45.372532782532694
44717,45.46213342312602
44718,45.372532782532694
44719,45.46213342312602
44720,45.46213342312602
44721,45.372532782532694
44722,45.298593355286215
44723,45.372532782532694
44724,45.372532782532694
44725,45.298593355286215
44726,45.372532782532694
44727,45.372532782532694
44728,45.298593355286215
44729,45.28419799511948
44730,45.298593355286215
44731,45.298593355286215
44732,45.28419799511948
44733,45.28419799511948
44734,44.90522413749168
44735,44.3403790897373
44736,44.33543241430463
44737,44.3403790897373
44738,44.3403790897373
44739,44.3403790897373
44740,44.90522413749168
44741,45.28419799511948
44742,45.28419799511948
44743,44.90522413749168
44744,45.28419799511948
44745,44.90522413749168
44746,44.3403790897373
44747,44.90522413749168
44748,44.90522413749168
44749,44.3403790897373
44750,44.3403790897373
44751,44.90522413749168
44752,44.3403790897373
44753,44.33543241430463
44754,44.3403790897373
44755,44.3403790897373
44756,44.3403790897373
44757,44.90522413749168
44758,44.90522413749168
44759,44.3403790897373
44760,44.33543241430463
44761,44.33543241430463
44762,44.33543241430463
44763,43.486754367859255
44764,43.486754367859255
44765,44.33543241430463
44766,43.486754367859255
44767,44.33543241430463
44768,44.3403790897373
44769,44.3403790897373
44770,44.3403790897373
44771,44.68353413927245
44772,44.90522413749168
44773,44.68353413927245
44774,44.3403790897373
44775,44.68353413927245
44776,44.68353413927245
44777,44.357047937330236
44778,44.68353413927245
44779,44.90522413749168
44780,44.90522413749168
44781,44.90522413749168
44782,44.90522413749168
44783,44.7218012388311
44784,44.68353413927245
44785,44.7218012388311
44786,44.7218012388311
44787,44.7218012388311
44788,44.90522413749168
44789,44.90522413749168
44790,44.7218012388311
44791,44.7218012388311
44792,44.90522413749168
44793,44.90522413749168
44794,44.7218012388311
44795,44.7218012388311
44796,44.7218012388311
44797,44.7218012388311
44798,44.7218012388311
44799,44.7218012388311
44800,44.7218012388311
44801,44.7218012388311
44802,44.7218012388311
44803,44.7218012388311
44804,44.68353413927245
44805,44.68353413927245
44806,44.7218012388311
44807,44.7218012388311
44808,44.7218012388311
44809,44.7218012388311
44810,44.7218012388311
44811,44.7218012388311
44812,44.93966455902065
44813,45.16745465252068
44814,45.16745465252068
44815,45.16745465252068
44816,46.267077649296084
44817,46.267077649296084
44818,45.16745465252068
44819,45.16745465252068
44820,46.267077649296084
44821,45.16745465252068
44822,46.267077649296084
44823,46.267077649296084
44824,46.267077649296084
44825,46.267077649296084
44826,46.267077649296084
44827,46.63048365665732
44828,46.267077649296084
44829,45.16745465252068
44830,45.16745465252068
44831,44.93966455902065
44832,44.7218012388311
44833,44.7218012388311
44834,44.93966455902065
44835,44.7218012388311
44836,44.7218012388311
44837,44.93966455902065
44838,44.93966455902065
44839,44.7218012388311
44840,44.7218012388311
44841,44.7218012388311
44842,44.68353413927245
44843,44.7218012388311
44844,44.93966455902065
44845,44.7218012388311
44846,44.68353413927245
44847,44.68353413927245
44848,44.68353413927245
44849,44.7218012388311
44850,44.93966455902065
44851,45.16745465252068
44852,44.93966455902065
