,0
65589,-0.0
65590,-0.0
65591,-0.0
65592,-0.0
65593,-0.0
65594,-0.0
65595,-0.0
65596,-0.0
65597,-0.0
65598,-0.0
65599,-0.0
65600,-0.0
65601,-0.0
65602,-0.0
65603,-0.0
65604,-0.0
65605,-0.0
65606,-0.0
65607,-0.0
65608,-0.0
65609,-0.0
65610,-0.0
65611,-0.0
65612,-0.0
65613,-0.0
65614,-0.0
65615,-0.0
65616,-0.0
65617,-0.0
65618,-0.0
65619,-0.0
65620,-0.0
65621,-0.0
65622,-0.0
65623,-0.0
65624,-0.0
65625,-0.0
65626,-0.0
65627,-0.0
65628,-0.0
65629,-0.0
65630,-0.0
65631,-0.0
65632,-0.0
65633,-0.0
65634,-0.0
65635,-0.0
65636,-0.0
65637,-0.0
65638,-0.0
65639,-0.0
65640,-0.0
65641,-0.0
65642,-0.0
65643,-0.0
65644,-0.0
65645,-0.0
65646,-0.0
65647,-0.0
65648,-0.0
65649,-0.0
65650,-0.0
65651,-0.0
65652,-0.0
65653,-0.0
65654,-0.0
65655,-0.0
65656,-0.0
65657,-0.0
65658,-0.0
65659,-0.0
65660,-0.0
65661,-0.0
65662,-0.0
65663,-0.0
65664,-0.0
65665,-0.0
65666,-0.0
65667,-0.0
65668,-0.0
65669,-0.0
65670,-0.0
65671,-0.0
65672,-0.0
65673,-0.0
65674,-0.0
65675,-0.0
65676,-0.0
65677,-0.0
65678,-0.0
65679,-0.0
65680,-0.0
65681,-0.0
65682,-0.0
65683,-0.0
65684,-0.0
65685,-0.0
65686,-0.0
65687,-0.0
65688,-0.0
65689,-0.0
65690,-0.0
65691,-0.0
65692,-0.0
65693,-0.0
65694,-0.0
65695,-0.0
65696,-0.0
65697,-0.0
65698,-0.0
65699,-0.0
65700,-0.0
65701,-0.0
65702,-0.0
65703,-0.0
65704,-0.0
65705,-0.0
65706,-0.0
65707,-0.0
65708,-0.0
65709,-0.0
65710,-0.0
65711,-0.0
65712,-0.0
65713,-0.0
65714,-0.0
65715,-0.0
65716,-0.0
65717,-0.0
65718,-0.0
65719,-0.0
65720,-0.0
65721,-0.0
65722,-0.0
65723,-0.0
65724,-0.0
65725,-0.0
65726,-0.0
65727,-0.0
65728,-0.0
65729,-0.0
65730,-0.0
65731,-0.0
65732,-0.0
65733,-0.0
65734,-0.0
65735,-0.0
65736,-0.0
65737,-0.0
65738,-0.0
65739,-0.0
65740,-0.0
65741,-0.0
65742,-0.0
65743,-0.0
65744,-0.0
65745,-0.0
65746,-0.0
65747,-0.0
65748,-0.0
65749,-0.0
65750,-0.0
65751,-0.0
65752,-0.0
65753,-0.0
65754,-0.0
65755,-0.0
65756,-0.0
65757,-0.0
65758,-0.0
65759,-0.0
65760,-0.0
65761,-0.0
65762,-0.0
65763,-0.0
65764,-0.0
65765,-0.0
65766,-0.0
65767,-0.0
65768,-0.0
65769,-0.0
65770,-0.0
65771,-0.0
65772,-0.0
65773,-0.0
65774,-0.0
65775,-0.0
65776,-0.0
65777,-0.0
65778,-0.0
65779,-0.0
65780,-0.0
65781,-0.0
65782,-0.0
65783,-0.0
65784,-0.0
65785,-0.0
65786,-0.0
65787,-0.0
65788,-0.0
65789,-0.0
65790,-0.0
65791,-0.0
65792,-0.0
65793,-0.0
65794,-0.0
65795,-0.0
65796,-0.0
65797,-0.0
65798,-0.0
65799,-0.0
65800,-0.0
65801,-0.0
65802,-0.0
65803,-0.0
65804,-0.0
65805,-0.0
65806,-0.0
65807,-0.0
65808,-0.0
65809,-0.0
65810,-0.0
65811,-0.0
65812,-0.0
65813,-0.0
65814,-0.0
65815,-0.0
65816,-0.0
65817,-0.0
65818,-0.0
65819,-0.0
65820,-0.0
65821,-0.0
65822,-0.0
65823,-0.0
65824,-0.0
65825,-0.0
65826,-0.0
65827,-0.0
65828,-0.0
65829,-0.0
65830,-0.0
65831,-0.0
65832,-0.0
65833,-0.0
65834,-0.0
65835,-0.0
65836,-0.0
65837,-0.0
65838,-0.0
65839,-0.0
65840,-0.0
65841,-0.0
65842,-0.0
65843,-0.0
65844,-0.0
65845,-0.0
65846,-0.0
65847,-0.0
65848,-0.0
65849,-0.0
65850,-0.0
65851,-0.0
65852,-0.0
65853,-0.0
65854,-0.0
65855,-0.0
65856,-0.0
65857,-0.0
65858,-0.0
65859,-0.0
65860,-0.0
65861,-0.0
65862,-0.0
65863,-0.0
65864,-0.0
65865,-0.0
65866,-0.0
65867,-0.0
65868,-0.0
65869,-0.0
65870,-0.0
65871,-0.0
65872,-0.0
65873,-0.0
65874,-0.0
65875,-0.0
65876,-0.0
65877,-0.0
65878,-0.0
65879,-0.0
65880,-0.0
65881,-0.0
65882,-0.0
65883,-0.0
65884,-0.0
65885,-0.0
65886,-0.0
65887,-0.0
65888,-0.0
65889,-0.0
65890,-0.0
65891,-0.0
65892,-0.0
65893,-0.0
65894,-0.0
65895,-0.0
65896,-0.0
65897,-0.0
65898,-0.0
65899,-0.0
65900,-0.0
65901,-0.0
65902,-0.0
65903,-0.0
65904,-0.0
65905,-0.0
65906,-0.0
65907,-0.0
65908,-0.0
65909,-0.0
65910,-0.0
65911,-0.0
65912,-0.0
65913,-0.0
65914,-0.0
65915,-0.0
65916,-0.0
65917,-0.0
65918,-0.0
65919,-0.0
65920,-0.0
65921,-0.0
65922,-0.0
65923,-0.0
65924,-0.0
65925,-0.0
65926,-0.0
65927,-0.0
65928,-0.0
65929,-0.0
65930,-0.0
65931,-0.0
65932,-0.0
65933,-0.0
65934,-0.0
65935,-0.0
65936,-0.0
65937,-0.0
65938,-0.0
65939,-0.0
65940,-0.0
65941,-0.0
65942,-0.0
65943,-0.0
65944,-0.0
65945,-0.0
65946,-0.0
65947,-0.0
65948,-0.0
65949,-0.0
65950,-0.0
65951,-0.0
65952,-0.0
65953,-0.0
65954,-0.0
65955,-0.0
65956,-0.0
65957,-0.0
65958,-0.0
65959,-0.0
65960,-0.0
65961,-0.0
65962,-0.0
65963,-0.0
65964,-0.0
65965,-0.0
65966,-0.0
65967,-0.0
65968,-0.0
65969,-0.0
65970,-0.0
65971,-0.0
65972,-0.0
65973,-0.0
65974,-0.0
65975,-0.0
65976,-0.0
65977,-0.0
65978,-0.0
65979,-0.0
65980,-0.0
65981,-0.0
65982,-0.0
65983,-0.0
65984,-0.0
65985,-0.0
65986,-0.0
65987,-0.0
65988,-0.0
65989,-0.0
65990,-0.0
65991,-0.0
65992,-5.894046655138821e-05
65993,-0.0038506257968201926
65994,-5.894046655138821e-05
65995,-0.0038506257968201926
65996,-5.894046655138821e-05
65997,-0.0038506257968201926
65998,-0.0038506257968201926
65999,-0.006089135114472023
66000,-0.006089135114472023
66001,-0.006089135114472023
66002,-0.0061177936444093105
66003,-0.006089135114472023
66004,-0.006089135114472023
66005,-0.0061177936444093105
66006,-0.006089135114472023
66007,-0.006089135114472023
66008,-0.006089135114472023
66009,-0.006089135114472023
66010,-0.006089135114472023
66011,-0.006089135114472023
66012,-0.006089135114472023
66013,-0.0061177936444093105
66014,-0.006465007433668188
66015,-0.006465007433668188
66016,-0.016787570627004644
66017,-0.016787570627004644
66018,-0.03264407774739878
66019,-0.03264407774739878
66020,-0.03264407774739878
66021,-0.016787570627004644
66022,-0.016787570627004644
66023,-0.03264407774739878
66024,-0.03264407774739878
66025,-0.03692620524735649
66026,-0.34826637620212336
66027,-0.03692620524735649
66028,-0.03692620524735649
66029,-0.03264407774739878
66030,-0.03264407774739878
66031,-0.006465007433668188
66032,-0.03264407774739878
66033,-0.006465007433668188
66034,-0.006465007433668188
66035,-0.006465007433668188
66036,-0.006465007433668188
66037,-0.006465007433668188
66038,-0.006465007433668188
66039,-0.03264407774739878
66040,-0.03264407774739878
66041,-0.006465007433668188
66042,-0.006465007433668188
66043,-0.0038506257968201926
66044,-0.0
66045,-0.0
66046,-0.0
66047,-0.0
66048,-0.0
66049,-0.0
66050,-0.0
66051,-0.0
66052,-0.0
66053,-0.0
66054,-0.0
66055,-0.0
66056,-0.0
66057,-0.0
66058,-0.0
66059,-0.0
66060,-0.0
66061,-0.0
66062,-0.0
66063,-0.0
66064,-0.0
66065,-0.0
66066,-0.0
66067,-0.0
66068,-0.0
66069,-0.0
66070,-0.0
66071,-0.0
66072,-0.0
66073,-0.0
66074,-0.0
66075,-0.0
66076,-0.0
66077,-0.0
66078,-0.0
66079,-0.0
66080,-0.0
66081,-0.0
66082,-0.0
66083,-0.0
66084,-0.0
66085,-0.0
66086,-0.0
66087,-0.0
66088,-0.0
66089,-0.0
66090,-0.0
66091,-0.0
66092,-0.0
66093,-0.0
66094,-0.0
66095,-0.0
66096,-0.0
66097,-0.0
66098,-0.0
66099,-0.0
66100,-0.0
66101,-0.0
66102,-0.0
66103,-0.0
66104,-0.0
66105,-0.0
66106,-0.0
66107,-0.0
66108,-0.0
66109,-0.0
66110,-0.0
66111,-0.0
66112,-0.0
66113,-0.0
66114,-0.0
66115,-0.0
66116,-0.0
66117,-0.0
66118,-0.0
66119,-0.0
66120,-0.0
66121,-0.0
66122,-0.0
66123,-0.0
66124,-0.0
66125,-0.0
66126,-0.0
66127,-0.0
66128,-0.0
66129,-0.0
66130,-0.0
66131,-0.0
66132,-0.0
66133,-0.0
66134,-0.0
66135,-0.0
66136,-0.0
66137,-0.0
66138,-0.0
66139,-0.0
66140,-0.0
66141,-0.0
66142,-0.0
66143,-0.0
66144,-0.0
66145,-0.0
66146,-0.0
66147,-0.0
66148,-0.0
66149,-0.0
66150,-0.0
66151,-0.0
66152,-0.0
66153,-0.0
66154,-0.0
66155,-0.0
66156,-0.0
66157,-0.0
66158,-0.0
66159,-0.0
66160,-0.0
66161,-0.0
66162,-0.0
66163,-0.0
66164,-0.0
66165,-0.0
66166,-0.0
66167,-0.0
66168,-0.0
66169,-0.0
66170,-0.0
66171,-0.0
66172,-0.0
66173,-0.0
66174,-0.0
66175,-0.0
66176,-0.0
66177,-0.0
66178,-0.0
66179,-0.0
66180,-0.0
66181,-0.0
66182,-0.0
66183,-0.0
66184,-0.0
66185,-0.0
66186,-0.0
66187,-0.0
66188,-0.0
66189,-0.0
66190,-0.0
66191,-0.0
66192,-0.0
66193,-0.0
66194,-0.0
66195,-0.0
66196,-0.0
66197,-0.0
66198,-0.0
66199,-0.0
66200,-0.0
66201,-0.0
66202,-0.0
66203,-0.0
66204,-0.0
66205,-0.0
66206,-0.0
66207,-0.0
66208,-0.0
66209,-0.0
66210,-0.0
66211,-0.0
66212,-0.0
66213,-0.0
66214,-0.0
66215,-0.0
66216,-0.0
66217,-0.0
66218,-0.0
66219,-0.0
66220,-0.0
66221,-0.0
66222,-0.0
66223,-0.0
66224,-0.0
66225,-0.0
66226,-0.0
66227,-0.0
66228,-0.0
66229,-0.0
66230,-0.0
66231,-0.0
66232,-0.0
66233,-0.0
66234,-0.0
66235,-0.0
66236,-0.0
66237,-0.0
66238,-0.0
66239,-0.0
66240,-0.0
66241,-0.0
66242,-0.0
66243,-0.0
66244,-0.0
66245,-0.0
66246,-0.0
66247,-0.0
66248,-0.0
66249,-0.0
66250,-0.0
66251,-0.0
66252,-0.0
66253,-0.0
66254,-0.0
66255,-0.0
66256,-0.0
66257,-0.0
66258,-0.0
66259,-0.0
66260,-0.0
66261,-0.0
66262,-0.0
66263,-0.0
66264,-0.0
66265,-0.0
66266,-0.0
66267,-0.0
66268,-0.0
66269,-0.0
66270,-0.0
66271,-0.0
66272,-0.0
66273,-0.0
66274,-0.0
66275,-0.0
66276,-0.0
66277,-0.0
66278,-0.0
66279,-0.0
66280,-0.0
66281,-0.0
66282,-0.0
66283,-0.0
66284,-0.0
66285,-0.0
66286,-0.0
66287,-0.0
66288,-0.0
66289,-0.0
66290,-0.0
66291,-0.0
66292,-0.0
66293,-0.0
66294,-0.0
66295,-0.0
66296,-0.0
66297,-0.0
66298,-0.0
66299,-0.0
66300,-0.0
66301,-0.0
66302,-0.0
66303,-0.0
66304,-0.0
66305,-0.0
66306,-0.0
66307,-0.0
66308,-0.0
66309,-0.0
66310,-0.0
66311,-0.0
66312,-0.0
66313,-0.0
66314,-0.0
66315,-0.0
66316,-0.0
66317,-0.0
66318,-0.0
66319,-0.0
66320,-0.0
66321,-0.0
66322,-0.0
66323,-0.0
66324,-0.0
66325,-0.0
66326,-0.0
66327,-0.0
66328,-0.0
66329,-0.0
66330,-0.0
66331,-0.0
66332,-0.0
66333,-0.0
66334,-0.0
66335,-0.0
66336,-0.0
66337,-0.0
66338,-0.0
66339,-0.0
66340,-0.0
66341,-0.0
66342,-0.0
66343,-0.0
66344,-0.0
66345,-0.0
66346,-0.0
66347,-0.0
66348,-0.0
66349,-0.0
66350,-0.0
66351,-0.0
66352,-0.0
66353,-0.0
66354,-0.0
66355,-0.0
66356,-0.0
66357,-0.0
66358,-0.0
66359,-0.0
66360,-0.0
66361,-0.0
66362,-0.0
66363,-0.0
66364,-0.0
66365,-0.0
66366,-0.0
66367,-0.0
66368,-0.0
66369,-0.0
66370,-0.0
66371,-0.0
66372,-0.0
66373,-0.0
66374,-0.0
66375,-0.0
66376,-0.0
66377,-0.0
66378,-0.0
66379,-0.0
66380,-0.0
66381,-0.0
66382,-0.0
66383,-0.0
66384,-0.0
66385,-0.0
66386,-0.0
66387,-0.0
66388,-0.0
66389,-0.0
66390,-0.0
66391,-0.0
66392,-0.0
66393,-0.0
66394,-0.0
66395,-0.0
66396,-0.0
66397,-0.0
66398,-0.0
66399,-0.0
66400,-0.0
66401,-0.0
66402,-0.0
66403,-0.0
66404,-0.0
66405,-0.0
66406,-0.0
66407,-0.0
66408,-0.0
66409,-0.0
66410,-0.0
66411,-0.0
66412,-0.0
66413,-0.0
66414,-0.0
66415,-0.0
66416,-0.0
66417,-0.0
66418,-0.0
66419,-0.0
66420,-0.0
66421,-0.0
66422,-0.0
66423,-0.0
66424,-0.0
66425,-0.0
66426,-0.0
66427,-0.0
66428,-0.0
66429,-0.0
66430,-0.0
66431,-0.0
66432,-0.0
66433,-0.0
66434,-0.0
66435,-0.0
66436,-0.0
66437,-0.0
66438,-0.0
66439,-0.0
66440,-0.0
66441,-0.0
66442,-0.0
66443,-0.0
66444,-0.0
66445,-0.0
66446,-0.0
66447,-0.0
66448,-0.0
66449,-0.0
66450,-0.0
66451,-0.0
66452,-0.0
66453,-0.0
66454,-0.0
66455,-0.0
66456,-0.0
66457,-0.0
66458,-0.0
66459,-0.0
66460,-0.0
66461,-0.0
66462,-0.0
66463,-0.0
66464,-0.0
66465,-0.0
66466,-0.0
66467,-0.0
66468,-0.0
66469,-0.0
66470,-0.0
66471,-0.0
66472,-0.0
66473,-0.0
66474,-0.0
66475,-0.0
66476,-0.0
66477,-0.0
66478,-0.0
66479,-0.0
66480,-0.0
66481,-0.0
66482,-0.0
66483,-0.0
66484,-0.0
66485,-0.0
66486,-0.0
66487,-0.0
66488,-0.0
66489,-0.0
66490,-0.0
66491,-0.0
66492,-0.0
66493,-0.0
66494,-0.0
66495,-0.0
66496,-0.0
66497,-0.0
66498,-0.0
66499,-0.0
66500,-0.0
66501,-0.0
66502,-0.0
66503,-0.0
66504,-0.0
66505,-0.0
66506,-0.0
66507,-0.0
66508,-0.0
66509,-0.0
66510,-0.0
66511,-0.0
66512,-0.0
66513,-0.0
66514,-0.0
66515,-0.0
66516,-0.0
66517,-0.0
66518,-0.0
66519,-0.0
66520,-0.0
66521,-0.0
66522,-0.0
66523,-0.0
66524,-0.0
66525,-0.0
66526,-0.0
66527,-0.0
66528,-0.0
66529,-0.0
66530,-0.0
66531,-0.0
66532,-0.0
66533,-0.0
66534,-0.0
66535,-0.0
66536,-0.0
66537,-0.0
66538,-0.0
66539,-0.0
66540,-0.0
66541,-0.0
66542,-0.0
66543,-0.0
66544,-0.0
66545,-0.0
66546,-0.0
66547,-0.0
66548,-0.0
66549,-0.0
66550,-0.0
66551,-0.0
66552,-0.0
66553,-0.0
66554,-0.0
66555,-0.0
66556,-0.0
66557,-0.0
66558,-0.0
66559,-0.0
66560,-0.0
66561,-0.0
66562,-0.0
66563,-0.0
66564,-0.0
66565,-0.0
66566,-0.0
66567,-0.0
66568,-0.0
66569,-0.0
66570,-0.0
66571,-0.0
66572,-0.0
66573,-0.0
66574,-0.0
66575,-0.0
66576,-0.0
66577,-0.0
66578,-0.0
66579,-0.0
66580,-0.0
66581,-0.0
66582,-0.0
66583,-0.0
66584,-0.0
66585,-0.0
66586,-0.0
66587,-0.0
66588,-0.0
66589,-0.0
66590,-0.0
66591,-0.0
66592,-0.0
66593,-0.0
66594,-0.0
66595,-0.0
66596,-0.0
66597,-0.0
66598,-0.0
66599,-0.0
66600,-0.0
66601,-0.0
66602,-0.0
66603,-0.0
66604,-0.0
66605,-0.0
66606,-0.0
66607,-0.0
66608,-0.0
66609,-0.0
66610,-0.0
66611,-0.0
66612,-0.0
66613,-0.0
66614,-0.0
66615,-0.0
66616,-0.0
66617,-0.0
66618,-0.0
66619,-0.0
66620,-0.0
66621,-0.0
66622,-0.0
66623,-0.0
66624,-0.0
66625,-0.0
66626,-0.0
66627,-0.0
66628,-0.0
66629,-0.0
66630,-0.0
66631,-0.0
66632,-0.0
66633,-0.0
66634,-0.0
66635,-0.0
66636,-0.0
66637,-0.0
66638,-0.0
66639,-0.0
66640,-0.0
66641,-0.0
66642,-0.0
66643,-0.0
66644,-0.0
66645,-0.0
66646,-0.0
66647,-0.0
66648,-0.0
66649,-0.0
66650,-0.0
66651,-0.0
66652,-0.0
66653,-0.0
66654,-0.0
66655,-0.0
66656,-0.0
66657,-0.0
66658,-0.0
66659,-0.0
66660,-0.0
66661,-0.0
66662,-0.0
66663,-0.0
66664,-0.0
66665,-0.0
66666,-0.0
66667,-0.0
66668,-0.0
66669,-0.0
66670,-0.0
66671,-0.0
66672,-0.0
66673,-0.0
66674,-0.0
66675,-0.0
66676,-0.0
66677,-0.0
66678,-0.0
66679,-0.0
66680,-0.0
66681,-0.0
66682,-0.0
66683,-0.0
66684,-0.0
66685,-0.0
66686,-0.0
66687,-0.0
66688,-0.0
66689,-0.0
66690,-0.0
66691,-0.0
66692,-0.0
66693,-0.0
66694,-0.0
66695,-0.0
66696,-0.0
66697,-0.0
66698,-0.0
66699,-0.0
66700,-0.0
66701,-0.0
66702,-0.0
66703,-0.0
66704,-0.0
66705,-0.0
66706,-0.0
66707,-0.0
66708,-0.0
66709,-0.0
66710,-0.0
66711,-0.0
66712,-0.0
66713,-0.0
66714,-0.0
66715,-0.0
66716,-0.0
66717,-0.0
66718,-0.0
66719,-0.0
66720,-0.0
66721,-0.0
66722,-0.0
66723,-0.0
66724,-0.0
66725,-0.0
66726,-0.0
66727,-0.0
66728,-0.0
66729,-0.0
66730,-0.0
66731,-0.0
66732,-0.0
66733,-0.0
66734,-0.0
66735,-0.0
66736,-0.0
66737,-0.0
66738,-0.0
66739,-0.0
66740,-0.0
66741,-0.0
66742,-0.0
66743,-0.0
66744,-0.0
66745,-0.0
66746,-0.0
66747,-0.0
66748,-0.0
66749,-0.0
66750,-0.0
66751,-0.0
66752,-0.0
66753,-0.0
66754,-0.0
66755,-0.0
66756,-0.0
66757,-0.0
66758,-0.0
66759,-0.0
66760,-0.0
66761,-0.0
66762,-0.0
66763,-0.0
66764,-0.0
66765,-0.0
66766,-0.0
66767,-0.0
66768,-0.0
66769,-0.0
66770,-0.0
66771,-0.0
66772,-0.0
66773,-0.0
66774,-0.0
66775,-0.0
66776,-0.0
66777,-0.0
66778,-0.0
66779,-0.0
66780,-0.0
66781,-0.0
66782,-0.0
66783,-0.0
66784,-0.0
66785,-0.0
66786,-0.0
66787,-0.0
66788,-0.0
66789,-0.0
66790,-0.0
66791,-0.0
66792,-0.0
66793,-0.0
66794,-0.0
66795,-0.0
66796,-0.0
66797,-0.0
66798,-0.0
66799,-0.0
66800,-0.0
66801,-0.0
66802,-0.0
66803,-0.0
66804,-0.0
66805,-0.0
66806,-0.0
66807,-0.0
66808,-0.0
66809,-0.0
66810,-0.0
66811,-0.0
66812,-0.0
66813,-0.0
66814,-0.0
66815,-0.0
66816,-0.0
66817,-0.0
66818,-0.0
66819,-0.0
66820,-0.0
66821,-0.0
66822,-0.0
66823,-0.0
66824,-0.0
66825,-0.0
66826,-0.0
66827,-0.0
66828,-0.0
66829,-0.0
66830,-0.0
66831,-0.0
66832,-0.0
66833,-0.0
66834,-0.0
66835,-0.0
66836,-0.0
66837,-0.0
66838,-0.0
66839,-0.0
66840,-0.0
66841,-0.0
66842,-0.0
66843,-0.0
66844,-0.0
66845,-0.0
66846,-0.0
66847,-0.0
66848,-0.0
66849,-0.0
66850,-0.0
66851,-0.0
66852,-0.0
66853,-0.0
66854,-0.0
66855,-0.0
66856,-0.0
66857,-0.0
66858,-0.0
66859,-0.0
66860,-0.0
66861,-0.0
66862,-0.0
66863,-0.0
66864,-0.0
66865,-0.0
66866,-0.0
66867,-0.0
66868,-0.0
66869,-0.0
66870,-0.0
66871,-0.0
66872,-0.0
66873,-0.0
66874,-0.0
66875,-0.0
66876,-0.0
66877,-0.0
66878,-0.0
66879,-0.0
66880,-0.0
66881,-0.0
66882,-0.0
66883,-0.0
66884,-0.0
66885,-0.0
66886,-0.0
66887,-0.0
66888,-0.0
66889,-0.0
66890,-0.0
66891,-0.0
66892,-0.0
66893,-0.0
66894,-0.0
66895,-0.0
66896,-0.0
66897,-0.0
66898,-0.0
66899,-0.0
66900,-0.0
66901,-0.0
66902,-0.0
66903,-0.0
66904,-0.0
66905,-0.0
66906,-0.0
66907,-0.0
66908,-0.0
66909,-0.0
66910,-0.0
66911,-0.0
66912,-0.0
66913,-0.0
66914,-0.0
66915,-0.0
66916,-0.0
66917,-0.0
66918,-0.0
66919,-0.0
66920,-0.0
66921,-0.0
66922,-0.0
66923,-0.0
66924,-0.0
66925,-0.0
66926,-0.0
66927,-0.0
66928,-0.0
66929,-0.0
66930,-0.0
66931,-0.0
66932,-0.0
66933,-0.0
66934,-0.0
66935,-0.0
66936,-0.0
66937,-0.0
66938,-0.0
66939,-0.0
66940,-0.0
66941,-0.0
66942,-0.0
66943,-0.0
66944,-0.0
66945,-0.0
66946,-0.0
66947,-0.0
66948,-0.0
66949,-0.0
66950,-0.0
66951,-0.0
66952,-0.0
66953,-0.0
66954,-0.0
66955,-0.0
66956,-0.0
66957,-0.0
66958,-0.0
66959,-0.0
66960,-0.0
66961,-0.0
66962,-0.0
66963,-0.0
66964,-0.0
66965,-0.0
66966,-0.0
66967,-0.0
66968,-0.0
66969,-0.0
66970,-0.0
66971,-0.0
66972,-0.0
66973,-0.0
66974,-0.0
66975,-0.0
66976,-0.0
66977,-0.0
66978,-0.0
66979,-0.0
66980,-0.0
66981,-0.0
66982,-0.0
66983,-0.0
66984,-0.0
66985,-0.0
66986,-0.0
66987,-0.0
66988,-0.0
66989,-0.0
66990,-0.0
66991,-0.0
66992,-0.0
66993,-0.0
66994,-0.0
66995,-0.0
66996,-0.0
66997,-0.0
66998,-0.0
66999,-0.0
67000,-0.0
67001,-0.0
67002,-0.0
67003,-0.0
67004,-0.0
67005,-0.0
67006,-0.0
67007,-0.0
67008,-0.0
67009,-0.0
67010,-0.0
67011,-0.0
67012,-0.0
67013,-0.0
67014,-0.0
67015,-0.0
67016,-0.0
67017,-0.0
67018,-0.0
67019,-0.0
67020,-0.0
67021,-0.0
67022,-0.0
67023,-0.0
67024,-0.0
67025,-0.0
67026,-0.0
67027,-0.0
67028,-0.0
67029,-0.0
67030,-0.0
67031,-0.0
67032,-0.0
67033,-0.0
67034,-0.0
67035,-0.0
67036,-0.0
67037,-0.0
67038,-0.0
67039,-0.0
67040,-0.0
67041,-0.0
67042,-0.0
67043,-0.0
67044,-0.0
67045,-0.0
67046,-0.0
67047,-0.0
67048,-0.0
67049,-0.0
67050,-0.0
67051,-0.0
67052,-0.0
67053,-0.0
67054,-0.0
67055,-0.0
67056,-0.0
67057,-0.0
67058,-0.0
67059,-0.0
67060,-0.0
67061,-0.0
67062,-0.0
67063,-0.0
67064,-0.0
67065,-0.0
67066,-0.0
67067,-0.0
67068,-0.0
67069,-0.0
67070,-0.0
67071,-0.0
67072,-0.0
67073,-0.0
67074,-0.0
67075,-0.0
67076,-0.0
67077,-0.0
67078,-0.0
67079,-0.0
67080,-0.0
67081,-0.0
67082,-0.0
67083,-0.0
67084,-0.0
67085,-0.0
67086,-0.0
67087,-0.0
67088,-0.0
67089,-0.0
67090,-0.0
67091,-0.0
67092,-0.0
67093,-0.0
67094,-0.0
67095,-0.0
67096,-0.0
67097,-0.0
67098,-0.0
67099,-0.0
67100,-0.0
67101,-0.0
67102,-0.0
67103,-0.0
67104,-0.0
67105,-0.0
67106,-0.0
67107,-0.0
67108,-0.0
67109,-0.0
67110,-0.0
67111,-0.0
67112,-0.0
67113,-0.0
67114,-0.0
67115,-0.0
67116,-0.0
67117,-0.0
67118,-0.0
67119,-0.0
67120,-0.0
67121,-0.0
67122,-0.0
67123,-0.0
67124,-0.0
67125,-0.0
67126,-0.0
67127,-0.0
67128,-0.0
67129,-0.0
67130,-0.0
67131,-0.0
67132,-0.0
67133,-0.0
67134,-0.0
67135,-0.0
67136,-0.0
67137,-0.0
67138,-0.0
67139,-0.0
67140,-0.0
67141,-0.0
67142,-0.0
67143,-0.0
67144,-0.0
67145,-0.0
67146,-0.0
67147,-0.0
67148,-0.0
67149,-0.0
67150,-0.0
67151,-0.0
67152,-0.0
67153,-0.0
67154,-0.0
67155,-0.0
67156,-0.0
67157,-0.0
67158,-0.0
67159,-0.0
67160,-0.0
67161,-0.0
67162,-0.0
67163,-0.0
67164,-0.0
67165,-0.0
67166,-0.0
67167,-0.0
67168,-0.0
67169,-0.0
67170,-0.0
67171,-0.0
67172,-0.0
67173,-0.0
67174,-0.0
67175,-0.0
67176,-0.0
67177,-0.0
67178,-0.0
67179,-0.0
67180,-0.0
67181,-0.0
67182,-0.0
67183,-0.0
67184,-0.0
67185,-0.0
67186,-0.0
67187,-0.0
67188,-0.0
67189,-0.0
67190,-0.0
67191,-0.0
67192,-0.0
67193,-0.0
67194,-0.0
67195,-0.0
67196,-0.0
67197,-0.0
67198,-0.0
67199,-0.0
67200,-0.0
67201,-0.0
67202,-0.0
67203,-0.0
67204,-0.0
67205,-0.0
67206,-0.0
67207,-0.0
67208,-0.0
67209,-0.0
67210,-0.0
67211,-0.0
67212,-0.0
67213,-0.0
67214,-0.0
67215,-0.0
67216,-0.0
67217,-0.0
67218,-0.0
67219,-0.0
67220,-0.0
67221,-0.0
67222,-0.0
67223,-0.0
67224,-0.0
67225,-0.0
67226,-0.0
67227,-0.0
67228,-0.0
67229,-0.0
67230,-0.0
67231,-0.0
67232,-0.0
67233,-0.0
67234,-0.0
67235,-0.0
67236,-0.0
67237,-0.0
67238,-0.0
67239,-0.0
67240,-0.0
67241,-0.0
67242,-0.0
67243,-0.0
67244,-0.0
67245,-0.0
67246,-0.0
67247,-0.0
67248,-0.0
67249,-0.0
67250,-0.0
67251,-0.0
67252,-0.0
67253,-0.0
67254,-0.0
67255,-0.0
67256,-0.0
67257,-0.0
67258,-0.0
67259,-0.0
67260,-0.0
67261,-0.0
67262,-0.0
67263,-0.0
67264,-0.0
67265,-0.0
67266,-0.0
67267,-0.0
67268,-0.0
67269,-0.0
67270,-0.0
67271,-0.0
67272,-0.0
67273,-0.0
67274,-0.0
67275,-0.0
67276,-0.0
67277,-0.0
67278,-0.0
67279,-0.0
67280,-0.0
67281,-0.0
67282,-0.0
67283,-0.0
67284,-0.0
67285,-0.0
67286,-0.0
67287,-0.0
67288,-0.0
67289,-0.0
67290,-0.0
67291,-0.0
67292,-0.0
67293,-0.0
67294,-0.0
67295,-0.0
67296,-0.0
67297,-0.0
67298,-0.0
67299,-0.0
67300,-0.0
67301,-0.0
67302,-0.0
67303,-0.0
